09/03/2013,208.86,214.16,208.68,210.47,17334,151073
09/04/2013,210.92,212.81,209.49,209.85,13544,151575
09/05/2013,209.67,210.83,206.97,209.85,21388,153462
09/06/2013,209.94,213.44,209.94,211.64,11680,152309
09/09/2013,211.01,213.80,209.94,212.00,14320,152383
09/10/2013,211.64,213.53,207.78,209.49,17813,153986
09/11/2013,210.56,217.48,209.58,216.94,31653,153805
09/12/2013,217.03,217.39,211.64,216.58,24156,154443
09/13/2013,216.58,217.30,214.42,215.50,11360,153732
09/16/2013,215.50,216.85,212.81,214.16,10973,153737
09/17/2013,213.44,214.07,205.18,206.43,30444,156812
09/18/2013,206.43,208.23,204.64,206.34,17194,156876
09/19/2013,208.32,209.58,207.06,207.96,17284,157762
09/20/2013,207.60,208.14,205.09,205.89,9702,158122
09/23/2013,205.89,210.92,205.89,210.20,16395,156848
09/24/2013,210.20,212.63,210.11,211.64,11693,155332
09/25/2013,211.01,214.07,210.20,210.56,19922,154564
09/26/2013,210.47,210.92,206.16,207.69,16832,155589
09/27/2013,207.96,208.14,203.83,204.19,16470,156759
09/30/2013,204.10,206.16,203.83,204.19,17756,156660
10/01/2013,204.55,205.98,203.29,204.91,14448,157422
10/02/2013,205.63,207.42,204.91,205.54,14177,158349
10/03/2013,205.54,208.68,205.09,207.15,16328,158327
10/04/2013,206.79,208.32,204.55,205.45,8676,158993
10/07/2013,205.45,206.07,203.83,205.63,7631,159288
10/08/2013,205.45,207.15,204.46,206.61,9640,158240
10/09/2013,206.07,207.96,205.54,206.97,11704,157289
10/10/2013,206.79,211.82,205.00,205.45,29466,156940
10/11/2013,205.36,210.03,205.18,209.58,8465,156622
10/14/2013,209.58,211.01,208.59,210.11,18369,155733
10/15/2013,210.11,211.28,206.70,209.13,18369,155828
10/16/2013,209.22,211.01,207.69,208.05,18353,155434
10/17/2013,208.41,208.95,205.18,205.98,12663,156813
10/18/2013,205.45,206.70,204.82,205.89,14101,157638
10/21/2013,205.45,205.98,201.67,202.39,26623,158932
10/22/2013,203.56,203.56,200.87,201.05,13406,160516
10/23/2013,200.87,202.03,198.44,198.53,19245,162072
10/24/2013,198.44,200.87,196.65,198.08,26329,165459
10/25/2013,198.08,200.15,195.39,195.93,26753,168138
10/28/2013,195.75,196.11,191.98,193.14,27853,170881
10/29/2013,191.44,193.68,191.44,192.07,22302,169232
10/30/2013,192.25,193.59,191.53,191.89,26028,169816
10/31/2013,192.16,192.70,189.01,189.28,34935,170274
11/01/2013,189.28,190.45,187.22,189.55,23590,171087
11/04/2013,189.64,190.72,185.60,186.23,36560,171977
11/05/2013,186.23,187.04,184.70,185.78,36063,170609
11/06/2013,185.87,186.32,181.38,182.28,35275,171923
11/07/2013,182.28,188.92,181.29,186.68,56672,170944
11/08/2013,186.41,188.03,184.70,186.86,44589,168473
11/11/2013,186.86,191.66,185.11,185.46,67312,168715
11/12/2013,185.46,190.17,185.46,189.82,76361,163377
11/13/2013,190.70,190.70,184.07,184.85,52081,164459
11/14/2013,184.94,187.21,183.72,184.33,61965,161772
11/15/2013,184.59,191.22,184.59,190.35,37209,159074
11/18/2013,190.35,192.27,189.04,190.96,32457,155738
11/19/2013,191.13,192.01,188.43,189.39,40671,151648
11/20/2013,189.30,194.27,188.95,192.27,16381,151263
11/21/2013,192.27,195.23,190.78,194.36,16225,150479
11/22/2013,194.71,195.41,186.77,187.56,20687,150837
11/25/2013,187.73,190.09,185.20,189.39,11297,150237
11/26/2013,189.39,191.74,188.08,189.74,9459,149127
11/27/2013,189.91,191.39,187.03,188.60,9762,149127
11/29/2013,189.13,194.54,188.34,193.40,10924,147888
12/02/2013,193.40,195.15,189.82,191.74,18250,147585
12/03/2013,191.74,193.84,190.35,192.27,11897,147610
12/04/2013,192.09,196.98,188.69,189.13,21304,148153
12/05/2013,189.13,190.09,184.33,184.94,17137,149593
12/06/2013,185.55,187.56,185.03,185.64,12310,151384
12/09/2013,185.81,188.17,184.59,185.11,14085,152089
12/10/2013,185.11,193.31,184.59,192.35,25711,151348
12/11/2013,192.35,194.45,190.78,191.39,19709,150779
12/12/2013,191.74,195.41,191.57,194.19,15266,151322
12/13/2013,194.97,201.51,194.97,201.08,24259,148852
12/16/2013,201.08,204.57,199.68,201.17,26007,147605
12/17/2013,201.69,202.21,198.64,199.16,13659,146299
12/18/2013,199.25,203.26,199.25,202.30,14139,145267
12/19/2013,202.21,202.82,197.33,198.46,14047,144641
12/20/2013,198.46,203.61,198.11,201.17,12773,143881
12/23/2013,200.64,205.00,200.64,202.12,8095,142717
12/24/2013,202.12,203.78,198.98,200.21,4178,142762
12/26/2013,200.55,203.26,200.55,201.43,3421,142313
12/27/2013,201.69,206.57,201.60,203.00,11434,142937
12/30/2013,203.00,204.92,199.33,200.12,8572,142295
12/31/2013,199.94,200.38,192.88,193.14,14928,141897
01/02/2014,193.75,195.93,192.27,194.36,15480,143009
01/03/2014,194.54,203.35,194.01,203.00,21702,141488
01/06/2014,203.26,211.90,201.86,211.11,30169,142769
01/07/2014,211.98,213.90,203.52,204.57,38405,142648
01/08/2014,205.09,211.98,205.09,210.94,29844,142842
01/09/2014,210.94,211.98,206.40,208.23,25916,142285
01/10/2014,206.84,210.94,205.61,210.50,22755,145222
01/13/2014,209.98,211.20,207.18,209.10,27029,144868
01/14/2014,208.93,210.24,206.14,207.97,27448,146009
01/15/2014,207.27,207.97,202.30,204.48,21510,145685
01/16/2014,205.00,208.93,204.74,206.49,15710,145591
01/17/2014,205.88,206.05,202.91,204.39,13061,145430
01/21/2014,204.39,206.84,200.12,202.74,23421,146447
01/22/2014,202.21,202.39,199.33,200.38,22095,147373
01/23/2014,200.55,203.43,199.94,200.99,19353,149040
01/24/2014,200.82,200.82,198.29,199.60,21011,150757
01/27/2014,199.25,205.44,197.41,198.64,33116,151224
01/28/2014,198.02,200.38,197.68,200.03,30087,151768
01/29/2014,200.12,205.35,198.37,204.31,28150,152393
01/30/2014,204.65,210.33,204.39,209.37,31742,152108
01/31/2014,209.71,219.75,209.37,218.44,57397,153844
02/03/2014,218.09,237.98,218.09,237.19,77909,159303
02/04/2014,237.19,240.68,232.13,237.72,90902,159337
02/05/2014,237.72,250.72,234.23,249.67,69080,163219
02/06/2014,248.80,251.50,235.19,236.84,70168,162991
02/07/2014,235.71,249.06,230.39,236.76,68833,163404
02/10/2014,233.70,241.12,231.87,237.63,63034,163521
02/11/2014,238.66,241.58,236.51,239.35,46856,163458
02/12/2014,238.66,246.73,236.34,245.70,100550,159449
02/13/2014,246.04,248.44,237.54,243.64,66994,160810
02/14/2014,240.46,245.27,239.35,244.24,58939,162697
02/18/2014,243.38,268.87,242.09,265.78,72691,164999
02/19/2014,265.69,298.47,262.43,296.24,82819,164181
02/20/2014,295.21,304.65,278.14,290.84,62877,163296
02/21/2014,290.84,299.68,288.86,290.92,33359,161764
02/24/2014,291.35,307.83,291.27,302.68,32901,161971
02/25/2014,302.08,311.09,296.50,302.51,28777,161217
02/26/2014,301.82,306.03,293.58,305.00,28090,160579
02/27/2014,305.77,310.15,302.77,307.74,23294,160145
02/28/2014,305.51,311.09,303.02,309.46,34888,161748
03/03/2014,309.46,339.50,303.62,332.03,32933,161629
03/04/2014,335.55,339.15,316.32,318.30,31346,160659
03/05/2014,317.53,350.31,311.78,347.39,38305,163753
03/06/2014,343.27,348.16,331.34,335.63,31286,163373
03/07/2014,334.26,345.42,333.15,337.87,20442,163374
03/10/2014,341.56,355.03,341.56,349.11,22020,165681
03/11/2014,350.14,358.55,347.48,352.97,32644,167384
03/12/2014,351.94,360.01,343.87,352.37,28968,168671
03/13/2014,350.14,356.06,348.51,353.48,17282,169126
03/14/2014,350.39,351.94,338.47,340.53,22903,169506
03/17/2014,337.95,339.84,324.05,328.51,30314,171132
03/18/2014,327.14,337.35,324.56,328.77,17723,171534
03/19/2014,331.09,332.54,315.90,318.38,42128,171938
03/20/2014,316.07,316.41,296.16,298.90,41938,171994
03/21/2014,296.93,301.39,289.21,293.75,29717,175355
03/24/2014,293.75,304.74,284.92,302.77,30599,174728
03/25/2014,303.80,304.31,298.05,300.88,21066,173855
03/26/2014,300.36,307.91,295.47,302.08,18120,172871
03/27/2014,301.22,303.45,297.96,302.68,26733,171536
03/28/2014,303.28,310.75,302.77,309.97,26556,172832
03/31/2014,309.97,310.49,298.90,305.34,29557,172610
04/01/2014,303.80,307.14,299.08,300.79,23139,172107
04/02/2014,298.65,306.03,288.18,296.42,39416,170398
04/03/2014,296.07,300.36,293.24,299.68,23700,169585
04/04/2014,301.39,318.21,300.79,317.53,34918,172006
04/07/2014,318.90,337.78,318.47,331.86,58726,167080
04/08/2014,333.57,348.08,333.49,337.26,50984,167229
04/09/2014,334.95,343.70,326.37,343.01,50015,164170
04/10/2014,343.19,356.66,343.19,353.74,57812,164695
04/11/2014,351.70,357.98,343.22,345.51,53635,159916
04/14/2014,343.39,353.06,335.07,352.04,55231,158544
04/15/2014,353.06,356.46,330.15,331.08,35454,155943
04/16/2014,329.98,343.73,319.96,320.56,48707,154728
04/17/2014,324.55,347.12,321.66,346.44,34701,153070
04/21/2014,346.61,349.50,336.43,338.13,15027,151255
04/22/2014,338.13,366.13,337.45,362.23,27940,152506
04/23/2014,362.23,371.73,359.34,363.16,17366,153038
04/24/2014,361.38,367.41,351.11,364.60,19283,154652
04/25/2014,362.74,362.91,346.87,351.37,15006,155032
04/28/2014,347.80,350.69,340.16,341.44,14775,155427
04/29/2014,342.37,360.79,329.98,359.68,23877,157392
04/30/2014,356.46,358.49,342.88,349.41,16383,156810
05/01/2014,349.07,353.06,344.58,346.53,15180,157084
05/02/2014,347.21,351.37,341.01,344.91,13533,158083
05/05/2014,344.58,354.42,336.43,348.39,12888,158570
05/06/2014,347.38,351.37,341.35,343.30,16015,158272
05/07/2014,343.39,352.21,339.48,341.18,19706,158936
05/08/2014,340.67,340.93,331.42,331.84,23312,160146
05/09/2014,331.08,333.29,311.22,312.15,42117,161633
05/12/2014,313.17,322.17,310.20,321.24,14342,161098
05/13/2014,322.42,324.29,315.46,317.33,21990,160791
05/14/2014,317.33,318.69,310.54,312.66,15915,160834
05/15/2014,315.29,335.66,314.36,334.05,29776,162323
05/16/2014,332.44,332.86,312.75,314.11,20780,162352
05/19/2014,315.80,318.60,310.63,311.48,13258,161608
05/20/2014,312.15,316.40,305.62,315.21,36532,163890
05/21/2014,314.53,316.14,306.98,307.91,22199,163340
05/22/2014,307.23,311.05,299.93,307.83,20616,164183
05/23/2014,308.08,312.75,306.38,308.76,13072,164183
05/27/2014,308.08,309.86,301.72,304.43,15790,165402
05/28/2014,303.41,304.26,289.92,299.00,32673,167290
05/29/2014,300.27,310.54,300.10,308.84,25098,167574
05/30/2014,307.06,307.66,296.45,301.29,26290,166568
06/02/2014,300.87,304.43,292.21,292.55,18916,166235
06/03/2014,292.04,295.94,284.06,290.51,36235,165409
06/04/2014,290.26,291.53,284.06,288.90,20574,165307
06/05/2014,286.86,290.26,285.17,287.12,22636,165403
06/06/2014,286.18,295.01,285.59,292.13,33021,167724
06/09/2014,291.87,291.87,280.24,280.67,32162,167968
06/10/2014,280.67,284.91,280.24,281.18,36407,170653
06/11/2014,282.35,294.29,281.93,291.20,46437,172003
06/12/2014,290.70,293.87,285.44,291.87,53278,173778
06/13/2014,291.95,304.73,291.28,294.79,46331,166113
06/16/2014,294.38,299.72,292.12,293.71,23360,164579
06/17/2014,293.21,293.62,283.35,287.27,39014,160937
06/18/2014,287.94,289.78,282.18,283.77,26160,159714
06/19/2014,283.85,285.02,278.25,282.51,31910,156326
06/20/2014,284.27,298.80,284.18,293.21,16618,156130
06/23/2014,292.37,297.30,292.37,296.38,19367,157155
06/24/2014,297.05,298.13,288.19,294.46,12183,156765
06/25/2014,294.29,306.24,292.20,304.15,13791,157374
06/26/2014,303.48,303.90,299.05,302.14,10248,159032
06/27/2014,303.98,308.91,286.69,288.28,21704,158879
06/30/2014,289.03,292.96,284.02,292.54,15415,158929
07/01/2014,292.70,292.79,283.93,285.60,14123,158283
07/02/2014,285.69,291.20,285.35,289.53,11914,157614
07/03/2014,290.70,293.04,286.77,287.02,9650,157411
07/07/2014,287.02,288.69,277.50,285.85,21657,158080
07/08/2014,286.69,291.37,283.68,288.95,16762,157792
07/09/2014,289.20,292.20,286.44,288.86,9169,158148
07/10/2014,288.86,289.61,271.99,272.32,28395,160112
07/11/2014,273.99,275.50,266.56,269.65,27515,162702
07/14/2014,269.65,275.33,268.98,274.58,13793,161980
07/15/2014,275.00,275.00,266.06,270.57,15051,161474
07/16/2014,271.49,272.99,269.82,271.49,9128,162095
07/17/2014,271.40,276.50,269.31,273.74,12065,162307
07/18/2014,273.74,288.44,272.82,288.03,16789,161714
07/21/2014,286.61,290.45,281.93,288.86,13061,161498
07/22/2014,287.36,290.03,278.34,281.18,17755,161474
07/23/2014,281.51,298.38,278.92,295.04,20633,162795
07/24/2014,293.71,301.56,293.54,297.88,19806,163284
07/25/2014,297.38,302.73,295.04,299.30,15869,163162
07/28/2014,300.39,306.40,297.38,302.56,22496,164062
07/29/2014,302.65,304.40,298.05,301.89,21610,163730
07/30/2014,301.06,306.07,300.31,304.90,13503,163473
07/31/2014,306.40,328.12,306.32,325.87,40441,163626
08/01/2014,325.53,346.50,320.10,321.36,47221,164169
08/04/2014,320.86,326.54,306.24,318.27,31529,166091
08/05/2014,318.18,326.03,313.00,316.43,28937,164938
08/06/2014,315.76,321.61,310.66,318.85,28865,164600
08/07/2014,319.69,319.85,306.91,307.41,42271,163599
08/08/2014,306.99,311.33,299.72,302.14,38910,159853
08/11/2014,301.57,316.51,301.57,315.70,40345,160191
08/12/2014,315.61,315.61,305.90,308.43,41445,158959
08/13/2014,308.68,314.14,308.27,309.57,35515,160105
08/14/2014,309.41,313.00,302.55,307.70,32301,158665
08/15/2014,308.35,316.43,304.84,315.37,20438,159079
08/18/2014,314.88,318.06,310.96,315.29,30369,157080
08/19/2014,314.80,316.27,303.61,303.94,25854,155428
08/20/2014,306.14,309.08,298.55,308.51,35047,148906
08/21/2014,309.57,313.49,303.78,309.57,12903,148634
08/22/2014,308.02,311.86,305.08,305.90,7316,147882
08/25/2014,306.14,310.06,302.80,306.39,10669,148839
08/26/2014,306.96,323.29,306.63,322.39,20152,152147
08/27/2014,321.82,330.96,320.19,323.53,24016,151752
08/28/2014,323.53,330.06,320.59,326.55,20539,152294
08/29/2014,326.31,329.57,322.47,328.51,14894,152345
09/02/2014,329.98,342.80,329.82,341.98,23866,153642
09/03/2014,339.62,340.19,328.27,330.31,20061,155087
09/04/2014,328.19,335.04,318.88,330.55,19668,155982
09/05/2014,331.13,331.13,322.31,323.37,11739,156038
09/08/2014,321.90,323.45,314.14,317.49,19840,156699
09/09/2014,317.49,320.35,312.76,314.47,17327,156966
09/10/2014,313.49,316.68,294.55,295.94,27404,157486
09/11/2014,298.31,303.53,296.84,302.80,27942,154865
09/12/2014,303.12,303.53,294.96,301.33,21103,155117
09/15/2014,300.02,300.92,295.94,297.49,14762,154096
09/16/2014,297.16,306.88,295.29,302.47,20544,154824
09/17/2014,302.39,304.43,298.96,301.82,9994,154625
09/18/2014,303.70,305.57,295.29,295.86,13302,154042
09/19/2014,295.37,298.55,288.02,290.63,22211,152659
09/22/2014,290.63,293.65,288.02,292.92,13117,151854
09/23/2014,293.49,301.65,292.92,295.37,14348,153446
09/24/2014,296.35,309.90,295.37,308.76,21805,153645
09/25/2014,305.74,306.23,293.00,297.65,16845,154928
09/26/2014,295.78,307.29,294.14,303.78,14252,153754
09/29/2014,302.96,313.41,302.39,312.27,14802,154281
09/30/2014,312.59,322.15,307.86,315.70,21852,155757
10/01/2014,316.76,329.57,316.27,327.21,27519,158675
10/02/2014,327.21,349.00,326.88,340.60,41958,160842
10/03/2014,341.09,345.49,335.37,337.17,24872,163480
10/06/2014,340.76,368.19,340.76,360.52,35043,163930
10/07/2014,360.60,366.64,351.21,353.25,23093,163536
10/08/2014,351.37,361.50,344.51,350.15,29586,165617
10/09/2014,350.39,363.13,350.15,361.90,19066,167184
10/10/2014,361.90,365.25,356.76,359.86,17053,168534
10/13/2014,362.56,368.11,355.29,356.11,15836,168446
10/14/2014,354.31,363.78,353.00,362.31,18993,170089
10/15/2014,363.54,366.64,350.23,352.68,22725,169851
10/16/2014,355.37,360.27,353.17,354.47,16558,172424
10/17/2014,351.86,353.74,340.43,343.94,20354,173122
10/20/2014,336.92,336.92,321.98,325.57,25983,172670
10/21/2014,318.39,328.68,313.17,325.90,30371,173882
10/22/2014,325.90,327.94,311.53,312.02,18534,172627
10/23/2014,313.33,318.06,309.08,315.61,24733,172001
10/24/2014,315.94,316.51,307.70,312.68,28625,172886
10/27/2014,306.96,313.82,306.96,311.70,20195,172832
10/28/2014,311.94,314.88,308.27,314.06,20983,171373
10/29/2014,314.06,316.51,309.33,309.57,20558,170961
10/30/2014,310.14,311.78,304.10,306.31,40279,170027
10/31/2014,307.53,310.06,303.12,306.96,27176,168499
11/03/2014,308.51,314.80,303.12,303.45,27955,167171
11/04/2014,303.45,309.33,297.33,307.29,35069,165953
11/05/2014,307.12,307.78,300.43,304.10,25752,163975
11/06/2014,305.33,305.74,299.29,300.02,26059,164432
11/07/2014,299.21,302.39,297.57,297.82,33266,163166
11/10/2014,297.82,304.10,295.69,296.18,42513,160261
11/11/2014,297.14,301.37,296.18,301.05,44331,160282
11/12/2014,301.05,304.32,299.06,301.05,51922,157459
11/13/2014,301.13,310.22,301.13,308.07,42650,157212
11/14/2014,308.70,315.48,308.31,313.17,54318,158515
11/17/2014,313.09,315.80,303.84,305.91,27488,156542
11/18/2014,305.91,310.06,303.44,307.67,40025,149577
11/19/2014,307.75,321.15,307.67,317.56,23135,149420
11/20/2014,316.20,316.60,300.41,301.21,21335,148497
11/21/2014,301.69,305.91,299.06,304.16,18208,148647
11/24/2014,304.24,315.48,302.72,303.84,17352,149109
11/25/2014,304.16,313.25,300.57,311.10,21461,151317
11/26/2014,311.18,312.61,305.75,309.82,9200,150740
11/28/2014,307.99,309.74,297.62,298.98,15663,149513
12/01/2014,297.62,304.32,293.23,303.68,26370,155645
12/02/2014,302.88,303.44,292.20,292.52,18034,154685
12/03/2014,293.47,296.74,291.88,292.91,14042,153433
12/04/2014,293.39,295.47,288.85,291.00,14475,152385
12/05/2014,291.72,292.44,285.42,287.25,24167,153615
12/08/2014,287.57,289.25,282.31,283.98,17142,154195
12/09/2014,285.74,289.88,282.23,287.81,16201,154418
12/10/2014,287.73,290.60,282.39,284.78,17420,153423
12/11/2014,283.42,285.34,278.96,281.35,22235,154121
12/12/2014,281.67,282.15,276.81,277.52,15806,154203
12/15/2014,277.52,285.74,276.73,284.94,12688,154620
12/16/2014,283.90,286.38,278.64,283.42,13356,154924
12/17/2014,283.58,285.34,272.98,274.09,22410,154408
12/18/2014,275.77,278.40,273.93,278.08,13044,154547
12/19/2014,278.16,283.34,277.76,278.64,11724,154926
12/22/2014,278.64,281.51,272.90,274.57,12288,155575
12/23/2014,275.53,277.44,272.02,272.74,10204,156285
12/24/2014,272.42,274.09,270.74,271.38,5923,157050
12/26/2014,272.98,275.93,267.55,268.91,6508,157981
12/29/2014,267.40,268.99,262.61,263.41,13374,158317
12/30/2014,262.37,265.48,262.37,262.85,12526,159202
12/31/2014,263.09,273.22,261.57,265.72,16931,159202
01/02/2015,263.25,266.76,255.51,256.87,16668,162131
01/05/2015,256.71,268.99,255.35,268.11,21101,163521
01/06/2015,268.03,279.76,268.03,278.96,26313,163882
01/07/2015,280.08,291.64,275.93,279.20,39415,166908
01/08/2015,280.39,290.84,278.00,282.15,31191,167478
01/09/2015,283.50,293.23,283.50,287.17,34348,166837
01/12/2015,289.09,294.91,279.60,281.91,37435,165990
01/13/2015,282.31,285.34,277.28,282.23,31346,166898
01/14/2015,284.30,294.75,283.27,286.85,29394,166116
01/15/2015,287.09,291.64,279.44,281.75,25981,165560
01/16/2015,283.11,283.27,271.78,272.74,19442,166066
01/20/2015,271.30,275.13,261.33,262.05,34253,164622
01/21/2015,264.84,266.12,256.79,257.19,26493,163583
01/22/2015,257.43,260.86,254.72,255.11,26190,164642
01/23/2015,256.31,259.74,254.24,259.10,23448,167598
01/26/2015,258.70,263.57,256.39,258.14,28307,168249
01/27/2015,258.86,268.75,257.91,268.27,23476,169601
01/28/2015,266.44,270.98,264.13,267.48,28693,171912
01/29/2015,267.79,267.87,253.12,255.19,42880,171493
01/30/2015,255.35,258.78,253.92,258.22,20447,169097
02/02/2015,259.02,261.02,254.72,259.10,32630,167476
02/03/2015,259.66,260.62,252.64,256.39,34641,167838
02/04/2015,257.67,266.36,255.43,263.01,27579,167756
02/05/2015,262.29,265.40,260.46,262.77,26094,169723
02/06/2015,263.89,270.74,263.25,266.12,48281,170979
02/09/2015,265.56,268.11,261.25,267.32,36325,172393
02/10/2015,266.44,269.95,253.28,254.24,67343,173921
02/11/2015,255.80,257.29,253.53,254.32,66048,173648
02/12/2015,255.18,263.01,254.08,262.39,63357,174227
02/13/2015,262.70,264.42,258.62,260.90,47520,169992
02/17/2015,261.68,264.81,246.95,248.91,72588,170223
02/18/2015,251.10,252.28,244.84,245.93,47829,170516
02/19/2015,245.54,246.79,238.88,239.19,32555,171280
02/20/2015,240.06,242.88,236.37,239.59,26679,171253
02/23/2015,238.18,241.07,231.75,232.30,30103,172713
02/24/2015,232.14,234.57,231.52,233.32,17981,173849
02/25/2015,233.63,237.86,223.05,224.78,38939,177897
02/26/2015,224.86,226.89,219.84,220.23,40919,180514
02/27/2015,221.02,225.33,219.61,220.16,39662,180228
03/02/2015,221.41,223.13,216.16,216.79,26239,182145
03/03/2015,217.81,218.12,201.82,203.31,43670,184961
03/04/2015,205.27,217.10,204.02,215.53,41038,187655
03/05/2015,215.45,215.53,208.87,211.62,21630,188383
03/06/2015,211.69,219.53,208.64,219.22,25325,189629
03/09/2015,218.59,222.82,210.21,214.67,26447,191963
03/10/2015,212.95,214.67,209.66,211.62,25226,192829
03/11/2015,210.99,214.83,205.50,206.45,28213,194613
03/12/2015,205.58,210.99,203.70,207.15,27871,196384
03/13/2015,207.70,210.05,201.74,203.39,20122,195437
03/16/2015,204.49,218.98,204.49,216.32,27142,195752
03/17/2015,217.26,218.59,210.36,216.47,19371,196301
03/18/2015,213.50,221.72,208.80,219.45,28043,200194
03/19/2015,220.16,229.95,219.45,225.88,17846,197267
03/20/2015,224.07,225.48,220.16,224.62,17689,197439
03/23/2015,222.51,226.11,218.43,222.27,14383,197987
03/24/2015,222.51,227.83,213.34,215.14,32371,198350
03/25/2015,215.14,223.05,213.10,219.29,39095,198920
03/26/2015,219.37,223.76,216.71,219.76,21635,200539
03/27/2015,218.98,220.63,213.97,216.55,22461,200473
03/30/2015,217.49,217.65,206.52,207.39,29628,202363
03/31/2015,208.40,213.03,206.68,208.25,29019,204389
04/01/2015,209.03,219.06,208.48,211.30,28372,203842
04/02/2015,210.21,221.64,210.05,220.78,55953,207254
04/06/2015,220.78,230.89,219.69,229.09,45243,199608
04/07/2015,227.99,228.38,221.25,222.43,34838,199144
04/08/2015,222.11,226.27,211.69,212.63,48114,201355
04/09/2015,212.95,216.08,209.34,215.38,58557,201692
04/10/2015,215.30,216.94,209.66,211.69,54005,197395
04/13/2015,211.16,215.69,208.16,209.16,60878,194878
04/14/2015,209.39,212.16,206.32,209.85,61662,190341
04/15/2015,209.62,214.07,207.86,210.93,46820,188842
04/16/2015,211.92,219.22,211.31,217.30,25012,185794
04/17/2015,216.45,220.14,214.38,217.15,31606,181617
04/20/2015,216.53,218.84,210.08,216.92,30420,181257
04/21/2015,217.91,223.14,215.76,219.14,27469,178742
04/22/2015,218.91,226.13,217.76,220.60,22691,177261
04/23/2015,219.68,223.37,216.76,217.30,20538,178481
04/24/2015,217.99,221.06,217.30,218.30,17339,180903
04/27/2015,217.53,218.37,206.70,210.47,30804,186223
04/28/2015,211.69,212.92,207.78,212.77,20646,186486
04/29/2015,212.08,214.00,208.32,213.46,14833,187276
04/30/2015,214.07,220.52,208.93,211.08,28282,185955
05/01/2015,211.23,212.39,203.48,206.09,27225,189992
05/04/2015,205.47,207.24,202.02,204.09,21163,190226
05/05/2015,204.32,206.78,202.79,205.24,16104,190513
05/06/2015,205.24,206.17,198.33,199.56,29780,193244
05/07/2015,201.10,203.32,199.18,202.25,22280,192020
05/08/2015,202.79,209.93,202.02,206.78,25289,190412
05/11/2015,205.24,207.78,203.48,206.32,19098,192668
05/12/2015,206.40,209.47,204.71,208.09,35204,188317
05/13/2015,208.93,209.31,204.17,207.93,28056,187248
05/14/2015,208.24,212.23,205.47,211.16,18591,187458
05/15/2015,211.16,213.77,208.39,212.31,18048,186923
05/18/2015,212.46,220.22,210.93,219.83,30554,186023
05/19/2015,219.60,220.91,212.23,214.77,29045,184474
05/20/2015,214.30,217.15,208.16,208.85,27750,186691
05/21/2015,209.08,210.01,196.34,197.26,51774,191069
05/22/2015,198.87,199.18,193.19,194.96,45677,194163
05/26/2015,196.57,197.49,189.89,190.50,51914,195178
05/27/2015,191.58,194.65,189.73,191.19,34746,195461
05/28/2015,191.88,195.11,190.12,192.19,24819,196173
05/29/2015,192.88,195.11,191.27,193.73,24403,198017
06/01/2015,196.87,202.94,196.80,199.33,34023,197829
06/02/2015,198.64,205.78,197.95,203.79,37764,194722
06/03/2015,203.79,207.55,200.56,206.24,42019,192852
06/04/2015,206.24,210.39,204.55,208.39,29765,190110
06/05/2015,207.32,209.47,204.09,207.47,36821,189519
06/08/2015,207.32,211.00,206.09,209.70,44284,189344
06/09/2015,209.54,211.46,205.09,210.93,49534,189236
06/10/2015,211.23,213.23,208.16,209.54,54752,188612
06/11/2015,207.35,208.64,201.98,203.34,60525,188429
06/12/2015,203.27,208.18,201.15,203.27,41375,184516
06/15/2015,201.15,202.66,196.08,197.07,61616,181973
06/16/2015,198.58,201.07,197.29,199.64,44780,180352
06/17/2015,199.26,200.70,195.48,195.71,44507,178863
06/18/2015,196.99,201.76,196.08,199.56,44872,175548
06/19/2015,199.64,201.15,193.44,196.76,42553,180435
06/22/2015,195.93,200.77,195.55,200.39,15184,180760
06/23/2015,199.64,203.95,194.72,196.16,21555,181352
06/24/2015,197.14,205.54,196.76,204.33,28674,176840
06/25/2015,203.42,205.91,198.28,204.33,30350,173413
06/26/2015,203.65,208.41,199.34,201.83,23007,173926
06/29/2015,200.92,202.44,195.18,200.24,20539,174348
06/30/2015,201.15,202.28,196.24,200.24,24035,174382
07/01/2015,196.61,201.07,191.70,192.08,35941,176649
07/02/2015,192.53,194.12,191.17,192.68,21453,179000
07/06/2015,192.61,193.82,189.13,189.28,25018,182758
07/07/2015,189.88,190.94,187.01,188.60,31160,185414
07/08/2015,188.07,190.11,187.31,188.98,22119,185296
07/09/2015,190.49,192.91,187.92,189.43,20963,185436
07/10/2015,189.81,192.30,189.13,190.94,16539,185693
07/13/2015,193.51,196.16,192.68,194.80,21466,184559
07/14/2015,194.65,200.39,194.19,199.64,23836,182704
07/15/2015,198.43,199.94,193.13,196.24,18891,182138
07/16/2015,195.18,197.07,192.76,194.87,14108,181891
07/17/2015,194.19,195.93,192.61,194.19,13872,182795
07/20/2015,192.76,196.84,191.55,192.76,18659,184497
07/21/2015,192.23,193.89,190.11,190.49,16131,185497
07/22/2015,191.17,193.59,188.22,189.13,23415,187220
07/23/2015,189.73,191.09,183.15,183.83,39494,192053
07/24/2015,185.12,188.45,182.47,184.89,26554,192181
07/27/2015,184.82,184.97,181.26,182.09,29323,193892
07/28/2015,181.41,185.42,181.34,181.87,30835,194985
07/29/2015,182.25,186.18,181.64,184.74,22866,195759
07/30/2015,184.82,189.58,184.59,188.90,25910,194702
07/31/2015,189.28,193.06,187.77,189.43,34265,194082
