09/06/1978,3328.27,3382.13,3328.27,3368.67,3697,16325
09/07/1978,3371.36,3398.29,3371.36,3379.44,2794,16974
09/08/1978,3374.05,3390.21,3365.97,3382.13,1826,16574
09/11/1978,3387.52,3390.21,3365.97,3379.44,2075,16637
09/12/1978,3371.36,3376.74,3360.59,3371.36,1706,16534
09/13/1978,3357.90,3403.67,3355.20,3382.13,2824,16292
09/14/1978,3387.52,3398.29,3376.74,3376.74,4504,17594
09/15/1978,3363.28,3365.97,3336.35,3341.74,2983,17390
09/18/1978,3349.82,3360.59,3339.05,3349.82,1807,17292
09/19/1978,3355.20,3360.59,3347.12,3360.59,1657,17350
09/20/1978,3382.13,3403.67,3376.74,3398.29,3978,17893
09/21/1978,3382.13,3409.06,3371.36,3379.44,2801,17728
09/22/1978,3374.05,3419.83,3371.36,3395.59,3102,18379
09/25/1978,3392.90,3446.76,3392.90,3414.44,4173,18399
09/26/1978,3419.83,3433.29,3417.14,3417.14,2443,18547
09/27/1978,3419.83,3435.99,3417.14,3433.29,3099,19357
09/28/1978,3444.06,3468.30,3435.99,3446.76,4045,19910
09/29/1978,3452.14,3468.30,3446.76,3454.84,4395,20401
10/02/1978,3454.84,3489.84,3452.14,3481.76,3209,20670
10/03/1978,3495.23,3500.61,3476.38,3479.07,3051,19876
10/04/1978,3484.46,3495.23,3462.91,3487.15,3119,20235
10/05/1978,3489.84,3497.92,3481.76,3492.53,1903,20343
10/06/1978,3484.46,3489.84,3473.68,3476.38,1913,20744
10/09/1978,3476.38,3500.61,3476.38,3495.23,2645,21021
10/10/1978,3508.69,3514.08,3484.46,3484.46,2077,21260
10/11/1978,3484.46,3487.15,3465.61,3479.07,2150,21152
10/12/1978,3479.07,3538.31,3468.30,3514.08,4719,21871
10/13/1978,3527.54,3567.93,3524.85,3538.31,3058,21681
10/16/1978,3549.08,3570.63,3532.93,3551.78,2511,21084
10/17/1978,3570.63,3578.70,3546.39,3554.47,2661,21576
10/18/1978,3549.08,3551.78,3532.93,3535.62,2489,22025
10/19/1978,3527.54,3562.55,3508.69,3511.38,3249,21701
10/20/1978,3506.00,3508.69,3460.22,3462.91,3788,21962
10/23/1978,3462.91,3479.07,3425.21,3438.68,3511,21475
10/24/1978,3452.14,3479.07,3452.14,3476.38,2767,21548
10/25/1978,3511.38,3546.39,3497.92,3535.62,3795,21433
10/26/1978,3554.47,3608.32,3541.00,3592.17,5270,21750
10/27/1978,3597.55,3627.17,3570.63,3613.71,4045,21874
10/30/1978,3624.48,3637.94,3616.40,3629.87,4214,21878
10/31/1978,3613.71,3613.71,3586.78,3602.94,3724,21834
11/01/1978,3554.47,3637.94,3532.93,3567.93,3110,22284
11/02/1978,3570.63,3597.55,3565.24,3586.78,1977,22359
11/03/1978,3608.32,3637.94,3576.01,3632.56,2238,22521
11/06/1978,3632.56,3632.56,3589.47,3600.25,3078,22045
11/08/1978,3602.94,3613.71,3578.70,3578.70,2910,21922
11/09/1978,3570.63,3573.32,3532.93,3554.47,4003,21725
11/10/1978,3565.24,3597.55,3565.24,3594.86,2157,21845
11/13/1978,3594.86,3640.64,3586.78,3635.25,2806,21644
11/14/1978,3635.25,3635.25,3602.94,3605.63,3355,21399
11/15/1978,3586.78,3586.78,3543.70,3554.47,4763,21177
11/16/1978,3554.47,3581.40,3554.47,3576.01,3594,20447
11/17/1978,3581.40,3589.47,3565.24,3584.09,1996,20467
11/20/1978,3576.01,3586.78,3551.78,3554.47,2658,20123
11/21/1978,3557.16,3562.55,3543.70,3549.08,3157,18561
11/22/1978,3557.25,3589.94,3557.25,3579.04,2784,18303
11/24/1978,3589.94,3633.52,3584.49,3628.07,2919,18667
11/27/1978,3622.62,3622.62,3592.66,3592.66,2650,18739
11/28/1978,3589.94,3603.56,3570.87,3573.60,2792,18232
11/29/1978,3579.04,3595.39,3579.04,3587.22,2549,17687
11/30/1978,3606.28,3625.35,3600.83,3617.18,5022,16450
12/01/1978,3622.62,3622.62,3600.83,3600.83,2111,16941
12/04/1978,3606.28,3606.28,3568.15,3576.32,2368,16362
12/05/1978,3573.60,3581.77,3559.98,3565.43,2827,16018
12/06/1978,3565.43,3584.49,3559.98,3573.60,2521,15765
12/07/1978,3576.32,3587.22,3570.87,3584.49,1496,15692
12/08/1978,3584.49,3589.94,3568.15,3584.49,2830,15686
12/11/1978,3584.49,3589.94,3540.91,3540.91,2205,15498
12/12/1978,3540.91,3546.36,3508.23,3527.29,6155,17227
12/13/1978,3527.29,3532.74,3472.82,3502.78,3516,16903
12/14/1978,3497.33,3505.50,3475.54,3494.61,2513,17101
12/15/1978,3502.78,3513.67,3500.05,3508.23,1737,17008
12/18/1978,3546.36,3557.25,3524.57,3551.81,1942,17227
12/19/1978,3549.08,3549.08,3513.67,3519.12,1939,17248
12/20/1978,3513.67,3524.57,3502.78,3513.67,1663,17099
12/21/1978,3513.67,3513.67,3486.44,3494.61,2137,17106
12/22/1978,3502.78,3513.67,3494.61,3505.50,992,16857
12/26/1978,3502.78,3502.78,3491.88,3491.88,672,16849
12/27/1978,3491.88,3502.78,3491.88,3500.05,1138,16744
12/28/1978,3502.78,3535.46,3502.78,3530.02,1995,17098
12/29/1978,3530.02,3530.02,3497.33,3497.33,1815,16953
01/02/1979,3500.05,3519.12,3494.61,3505.50,1385,16935
01/03/1979,3494.61,3497.33,3475.54,3478.26,2082,16972
01/04/1979,3486.44,3486.44,3431.96,3431.96,2355,16891
01/05/1979,3431.96,3456.47,3431.96,3448.30,2831,17615
01/08/1979,3459.20,3472.82,3453.75,3467.37,2705,17819
01/09/1979,3467.37,3489.16,3464.65,3483.71,3322,18058
01/10/1979,3480.99,3508.23,3475.54,3497.33,3873,18663
01/11/1979,3502.78,3546.36,3500.05,3543.64,3980,18411
01/12/1979,3546.36,3559.98,3524.57,3538.19,3911,19254
01/15/1979,3546.36,3557.25,3538.19,3540.91,3128,19466
01/16/1979,3540.91,3546.36,3505.50,3516.40,2978,19614
01/17/1979,3497.33,3535.46,3494.61,3527.29,2756,19669
01/18/1979,3530.02,3535.46,3521.84,3524.57,2336,19136
01/19/1979,3524.57,3530.02,3519.12,3524.57,1685,18883
01/22/1979,3530.02,3538.19,3505.50,3508.23,2568,19426
01/23/1979,3502.78,3513.67,3489.16,3505.50,1933,19257
01/24/1979,3513.67,3513.67,3491.88,3500.05,2067,19332
01/25/1979,3500.05,3502.78,3489.16,3494.61,2168,19571
01/26/1979,3491.88,3494.61,3470.09,3472.82,3317,19184
01/29/1979,3470.09,3470.09,3448.30,3448.30,1899,19404
01/30/1979,3453.75,3480.99,3453.75,3475.54,2759,20293
01/31/1979,3480.99,3494.61,3478.26,3478.26,2907,20942
02/01/1979,3478.26,3478.26,3459.20,3459.20,2197,21669
02/02/1979,3464.65,3472.82,3459.20,3467.37,1540,21659
02/05/1979,3480.99,3500.05,3475.54,3478.26,3235,22696
02/06/1979,3480.99,3480.99,3470.09,3472.82,1894,23065
02/07/1979,3483.71,3497.33,3480.99,3497.33,2805,23491
02/08/1979,3491.88,3519.12,3486.44,3505.50,3620,22514
02/09/1979,3513.67,3540.91,3508.23,3538.19,2660,23043
02/12/1979,3530.02,3540.91,3524.57,3532.74,2976,22759
02/13/1979,3519.12,3524.57,3508.23,3513.67,2072,22724
02/14/1979,3519.12,3535.46,3519.12,3535.46,2447,22542
02/15/1979,3540.91,3546.36,3532.74,3532.74,4525,23288
02/16/1979,3532.74,3546.36,3532.74,3538.19,2520,23625
02/20/1979,3535.46,3546.36,3524.57,3543.64,2002,23662
02/21/1979,3546.36,3573.60,3530.02,3565.43,3568,23517
02/22/1979,3573.80,3612.89,3568.22,3576.59,4201,23864
02/23/1979,3573.80,3582.18,3562.63,3562.63,2775,23795
02/26/1979,3562.63,3562.63,3543.09,3551.47,2550,23331
02/27/1979,3545.88,3565.43,3543.09,3562.63,4447,22874
02/28/1979,3568.22,3596.14,3559.84,3584.97,3894,22383
03/01/1979,3579.39,3593.35,3573.80,3590.55,4244,22495
03/02/1979,3590.55,3610.10,3557.05,3557.05,3173,22490
03/05/1979,3551.47,3559.84,3537.51,3557.05,2308,22030
03/06/1979,3562.63,3593.35,3559.84,3584.97,2577,22348
03/07/1979,3584.97,3593.35,3582.18,3587.76,2715,22177
03/08/1979,3582.18,3596.14,3582.18,3593.35,2457,22675
03/09/1979,3593.35,3601.72,3590.55,3596.14,2579,22516
03/12/1979,3590.55,3593.35,3548.67,3551.47,3749,22088
03/13/1979,3551.47,3557.05,3534.71,3534.71,5680,20971
03/14/1979,3534.71,3548.67,3534.71,3540.30,2635,20647
03/15/1979,3545.88,3562.63,3543.09,3562.63,2299,21168
03/16/1979,3565.43,3584.97,3562.63,3562.63,1992,20786
03/19/1979,3562.63,3562.63,3545.88,3559.84,1626,20804
03/20/1979,3565.43,3582.18,3565.43,3573.80,2490,21142
03/21/1979,3573.80,3582.18,3562.63,3582.18,1445,21118
03/22/1979,3593.35,3593.35,3562.63,3562.63,2105,21289
03/23/1979,3562.63,3565.43,3554.26,3557.05,2058,21274
03/26/1979,3562.63,3573.80,3562.63,3568.22,1205,21487
03/27/1979,3562.63,3579.39,3557.05,3573.80,2412,21124
03/28/1979,3579.39,3590.55,3576.59,3584.97,2813,21205
03/29/1979,3573.80,3579.39,3551.47,3554.26,3226,21343
03/30/1979,3551.47,3571.01,3545.88,3562.63,1976,21377
04/02/1979,3562.63,3573.80,3554.26,3554.26,2333,21253
04/03/1979,3551.47,3559.84,3545.88,3545.88,2604,21736
04/04/1979,3548.67,3557.05,3545.88,3545.88,2236,21433
04/05/1979,3551.47,3559.84,3551.47,3551.47,1210,21128
04/06/1979,3554.26,3571.01,3554.26,3562.63,1553,21021
04/09/1979,3562.63,3571.01,3557.05,3562.63,2129,20504
04/10/1979,3559.84,3573.80,3551.47,3568.22,2578,20486
04/11/1979,3568.22,3604.51,3568.22,3596.14,1801,20389
04/12/1979,3612.89,3632.43,3607.31,3612.89,3407,20570
04/16/1979,3612.89,3612.89,3598.93,3604.51,1493,20545
04/17/1979,3612.89,3643.60,3612.89,3635.23,2224,20401
04/18/1979,3635.23,3638.02,3615.68,3618.47,2823,20074
04/19/1979,3612.89,3624.06,3607.31,3607.31,2353,19446
04/20/1979,3604.51,3635.23,3601.72,3626.85,2232,19062
04/23/1979,3621.13,3638.29,3621.13,3635.43,3470,18881
04/24/1979,3649.73,3692.64,3649.73,3689.78,2618,19116
04/25/1979,3695.50,3744.12,3689.78,3724.10,3995,19920
04/26/1979,3718.38,3752.70,3718.38,3741.26,3810,19331
04/27/1979,3752.70,3832.79,3746.98,3815.63,5204,19820
04/30/1979,3804.19,3847.09,3792.75,3818.49,6080,19697
05/01/1979,3818.49,3838.51,3815.63,3824.21,3771,18434
05/02/1979,3838.51,4018.71,3838.51,3981.53,7145,17374
05/03/1979,3987.25,4021.57,3938.62,3952.92,5292,16298
05/04/1979,3964.36,3992.97,3952.92,3975.81,3382,16014
05/07/1979,3970.09,3970.09,3935.76,3938.62,3005,15918
05/08/1979,3930.04,3938.62,3898.58,3935.76,3384,16152
05/09/1979,3947.20,4050.17,3947.20,4018.71,3872,16258
05/10/1979,4038.73,4081.64,4012.99,4015.85,4120,16767
05/11/1979,4073.06,4090.22,4027.29,4067.34,3435,16131
05/14/1979,4061.61,4153.14,4044.45,4144.56,3448,15481
05/15/1979,4147.42,4164.59,4093.08,4107.38,3864,14552
05/16/1979,4095.94,4095.94,4024.43,4038.73,3448,14341
05/17/1979,3947.20,3998.69,3941.48,3970.09,4861,15143
05/18/1979,3958.64,3978.67,3907.16,3912.88,4018,15651
05/21/1979,3924.32,3978.67,3924.32,3967.22,2857,15616
05/22/1979,3970.09,4012.99,3970.09,4007.27,2808,15102
05/23/1979,3998.69,4053.03,3990.11,4047.31,3116,14307
05/24/1979,4050.17,4050.17,3995.83,3998.69,2514,14400
05/25/1979,4015.85,4021.57,3950.06,3961.50,3668,14802
05/29/1979,3975.81,4027.29,3958.64,4015.85,3132,15364
05/30/1979,4004.41,4053.03,4004.41,4038.73,2474,15410
05/31/1979,4044.45,4095.94,4044.45,4078.78,3477,15554
06/01/1979,4067.34,4098.80,4061.61,4084.50,3472,16172
06/04/1979,4090.22,4147.42,4090.22,4144.56,3633,16458
06/05/1979,4130.26,4164.59,4118.82,4156.00,4102,17090
06/06/1979,4153.14,4324.76,4147.42,4258.97,6236,18106
06/07/1979,4244.67,4301.88,4210.35,4216.07,6084,19348
06/08/1979,4221.79,4410.57,4221.79,4399.13,6448,19599
06/11/1979,4450.61,4685.16,4436.31,4553.58,8843,19455
06/12/1979,4553.58,4599.35,4467.78,4479.22,5249,20124
06/13/1979,4484.94,4639.39,4484.94,4602.21,7319,20396
06/14/1979,4713.76,4888.24,4713.76,4805.29,7335,21803
06/15/1979,4862.50,4988.35,4673.72,4816.73,4790,21169
06/18/1979,4793.85,4811.01,4739.50,4753.81,3547,21324
06/19/1979,4742.36,4811.01,4719.48,4770.97,5229,22075
06/20/1979,4793.85,4982.63,4782.41,4902.54,8276,22699
06/21/1979,4976.91,5102.76,4976.91,5094.18,7874,23698
06/22/1979,5297.05,5364.67,5184.34,5229.42,9072,23687
06/25/1979,5229.42,5229.42,4970.21,5139.26,6532,23221
06/26/1979,5150.53,5195.61,5116.72,5156.17,8791,24163
06/27/1979,5161.80,5178.71,5049.10,5077.27,10900,25515
06/28/1979,5037.83,5094.18,4891.31,4911.04,8047,26671
06/29/1979,4834.96,4880.04,4654.64,4677.18,12309,25706
07/02/1979,4688.45,4829.33,4688.45,4781.43,8719,24019
07/03/1979,4789.88,4846.23,4767.34,4781.43,7816,23948
07/05/1979,4778.61,5015.29,4778.61,5009.65,7356,24527
07/06/1979,5054.73,5161.80,5051.92,5099.82,12721,24574
07/09/1979,5077.27,5116.72,5077.27,5088.55,7625,24563
07/10/1979,5111.09,5144.90,4970.21,4981.48,7135,23905
07/11/1979,4981.48,5009.65,4925.13,4987.11,6001,23790
07/12/1979,4919.49,4947.67,4733.53,4750.44,7507,23563
07/13/1979,4744.80,4818.06,4739.17,4801.15,5194,23983
07/16/1979,4834.96,4899.77,4820.88,4846.23,6349,24836
07/17/1979,4857.50,4925.13,4857.50,4911.04,6069,24341
07/18/1979,4958.94,5004.02,4936.40,4939.21,5845,24189
07/19/1979,4913.86,4925.13,4795.52,4806.79,5254,25063
07/20/1979,4801.15,4877.23,4792.70,4849.05,5106,25575
07/23/1979,4868.77,4896.95,4722.26,4739.17,4841,25635
07/24/1979,4722.26,4761.71,4654.64,4710.99,8303,25578
07/25/1979,4688.45,4722.26,4677.18,4691.27,4815,25300
07/26/1979,4677.18,4744.80,4677.18,4741.98,5062,24999
07/27/1979,4767.34,4795.52,4620.83,4671.54,3942,24954
07/30/1979,4665.91,4665.91,4440.50,4527.85,5066,24589
07/31/1979,4547.57,4598.29,4474.31,4479.95,4400,24389
08/01/1979,4508.12,4575.75,4485.58,4539.12,5131,25546
08/02/1979,4575.75,4609.56,4485.58,4491.22,4163,26053
08/03/1979,4474.31,4474.31,4412.33,4451.77,3888,26298
08/06/1979,4429.23,4437.68,4367.25,4434.87,4551,25884
08/07/1979,4440.50,4485.58,4406.69,4429.23,3408,25620
08/08/1979,4417.96,4519.39,4417.96,4485.58,4849,25177
08/09/1979,4508.12,4541.94,4482.77,4508.12,3310,25012
08/10/1979,4508.12,4519.39,4485.58,4488.40,3902,25343
08/13/1979,4417.96,4440.50,4395.42,4429.23,4178,25500
08/14/1979,4463.04,4710.99,4463.04,4702.54,6069,26919
08/15/1979,4688.45,4761.71,4632.10,4665.91,6106,26104
08/16/1979,4643.37,4722.26,4632.10,4677.18,5808,26065
08/17/1979,4699.72,4753.25,4682.81,4716.62,4082,26564
08/20/1979,4710.99,4719.44,4682.81,4685.63,3066,26250
08/21/1979,4688.45,4809.60,4688.45,4795.52,4762,26127
08/22/1979,4814.67,4814.67,4705.24,4716.18,5447,26034
08/23/1979,4699.77,4705.24,4656.00,4666.94,4714,25619
08/24/1979,4661.47,4738.07,4661.47,4716.18,3469,25739
08/27/1979,4716.18,4759.95,4680.62,4688.83,4052,26009
08/28/1979,4661.47,4686.09,4614.97,4666.94,6422,25677
08/29/1979,4650.53,4768.16,4645.06,4729.86,5189,25065
08/30/1979,4765.43,4803.72,4743.54,4749.01,5844,25254
08/31/1979,4716.18,4754.48,4705.24,4716.18,4443,23778
09/04/1979,4716.18,4727.13,4524.69,4541.11,5576,22289
09/05/1979,4541.11,4639.59,4475.45,4631.38,6830,22119
09/06/1979,4639.59,4639.59,4519.22,4541.11,4709,21305
09/07/1979,4530.16,4576.67,4516.49,4557.52,3618,20466
09/10/1979,4557.52,4639.59,4535.63,4631.38,3655,20121
09/11/1979,4623.17,4647.79,4601.29,4606.76,4946,20021
09/12/1979,4606.76,4628.65,4584.88,4590.35,3142,19356
09/13/1979,4639.59,4759.95,4639.59,4757.22,4399,20093
09/14/1979,4705.24,4776.37,4650.53,4656.00,8037,21229
09/17/1979,4650.53,4770.90,4650.53,4697.04,5878,21768
09/18/1979,4759.95,4847.49,4710.71,4716.18,5922,20962
09/19/1979,4705.24,4743.54,4623.17,4658.74,2934,20580
09/20/1979,4677.89,4732.60,4666.94,4683.36,3153,20472
09/21/1979,4677.89,4691.56,4634.12,4686.09,1907,20744
09/24/1979,4699.77,4735.33,4677.89,4716.18,2156,20807
09/25/1979,4705.24,4710.71,4642.32,4661.47,3666,20511
09/26/1979,4645.06,4666.94,4617.70,4653.27,2828,20954
09/27/1979,4705.24,4768.16,4699.77,4738.07,4603,21439
09/28/1979,4732.60,4759.95,4705.24,4710.71,3056,21476
10/01/1979,4759.95,4880.32,4759.95,4836.55,6597,22179
10/02/1979,4858.44,4896.73,4770.90,4814.67,6658,22641
10/03/1979,4803.72,4913.15,4781.84,4891.26,5232,22925
10/04/1979,4880.32,4956.92,4825.61,4844.76,6934,23325
10/05/1979,4869.38,4904.94,4814.67,4814.67,4375,22798
10/08/1979,4803.72,4806.46,4770.90,4779.10,3163,22748
10/09/1979,4836.55,4836.55,4606.76,4612.23,6418,22808
10/10/1979,4661.47,4677.89,4541.11,4623.17,8334,22249
10/11/1979,4634.12,4672.41,4628.65,4666.94,3528,22264
10/12/1979,4661.47,4694.30,4658.74,4680.62,2703,21921
10/15/1979,4694.30,4749.01,4617.70,4625.91,3368,22274
10/16/1979,4623.17,4672.41,4573.93,4666.94,3571,22193
10/17/1979,4677.89,4749.01,4677.89,4740.81,4192,22009
10/18/1979,4759.95,4781.84,4743.54,4762.69,3371,22074
10/19/1979,4759.95,4858.44,4759.95,4842.02,5411,22570
10/22/1979,4814.67,4825.61,4787.31,4817.40,4120,22072
10/23/1979,4825.61,4825.61,4738.07,4770.90,4368,22606
10/24/1979,4759.95,4759.95,4628.65,4699.77,4575,22994
10/25/1979,4699.77,4699.77,4628.65,4664.21,2736,22892
10/26/1979,4650.53,4650.53,4546.58,4557.52,5731,21945
10/29/1979,4508.28,4601.29,4508.28,4576.67,3939,21884
10/30/1979,4579.40,4623.17,4573.93,4612.23,2828,22310
10/31/1979,4617.70,4694.30,4617.70,4677.89,4068,22521
11/01/1979,4672.41,4677.89,4579.40,4584.88,5989,24092
11/02/1979,4573.93,4617.70,4560.26,4593.08,3722,23221
11/05/1979,4601.29,4656.00,4601.29,4639.59,2653,23189
11/06/1979,4650.53,4672.41,4623.17,4636.85,2995,23148
11/07/1979,4617.70,4650.53,4595.82,4617.70,2717,23157
11/08/1979,4628.65,4634.12,4601.29,4614.97,2756,23114
11/09/1979,4617.70,4650.53,4617.70,4647.79,2313,23112
11/12/1979,4650.53,4716.18,4650.53,4707.98,2112,23371
11/13/1979,4707.98,4814.67,4707.98,4809.20,6773,24685
11/14/1979,4814.67,4844.76,4781.84,4809.20,6041,25968
11/15/1979,4809.20,4809.20,4738.07,4749.01,4538,26662
11/16/1979,4759.95,4781.84,4746.28,4768.16,3689,26972
11/19/1979,4754.48,4770.90,4743.54,4757.22,2273,26990
11/20/1979,4754.48,4803.72,4754.48,4784.57,4124,26560
11/21/1979,4798.25,4847.49,4795.52,4809.20,6348,27002
11/23/1979,4806.52,4817.23,4795.80,4811.87,2229,26512
11/26/1979,4811.87,4811.87,4742.22,4747.57,1769,26778
11/27/1979,4758.29,4774.37,4742.22,4744.89,3583,26716
11/28/1979,4769.01,4771.69,4726.14,4744.89,5102,26278
11/29/1979,4747.57,4747.57,4715.42,4734.18,4562,26401
11/30/1979,4747.57,4798.48,4736.86,4785.08,5321,26225
12/03/1979,4790.44,4793.12,4747.57,4752.93,3596,25979
12/04/1979,4742.22,4742.22,4704.71,4728.82,3834,25284
12/05/1979,4715.42,4752.93,4704.71,4720.78,3576,25879
12/06/1979,4720.78,4744.89,4704.71,4715.42,3185,24614
12/07/1979,4710.06,4742.22,4710.06,4736.86,2260,24090
12/10/1979,4736.86,4758.29,4726.14,4758.29,3179,23941
12/11/1979,4774.37,4790.44,4760.97,4774.37,3200,24188
12/12/1979,4763.65,4779.72,4750.25,4777.04,2544,24025
12/13/1979,4779.72,4806.52,4752.93,4755.61,5465,23819
12/14/1979,4742.22,4790.44,4726.14,4777.04,3567,23194
12/17/1979,4769.01,4769.01,4747.57,4747.57,3186,22927
12/18/1979,4742.22,4755.61,4723.46,4731.50,2561,23116
12/19/1979,4736.86,4769.01,4736.86,4763.65,2331,22799
12/20/1979,4758.29,4801.16,4752.93,4798.48,3631,22902
12/21/1979,4806.52,4822.59,4801.16,4811.87,2633,23460
12/26/1979,4806.52,4897.61,4806.52,4886.89,5611,23900
12/27/1979,4886.89,4924.40,4822.59,4827.95,8225,23233
12/28/1979,4822.59,4870.82,4819.91,4857.42,3904,23484
12/31/1979,4849.38,4865.46,4822.59,4822.59,3544,23705
01/02/1980,4822.59,4822.59,4769.01,4771.69,5414,24208
01/03/1980,4758.29,4769.01,4699.35,4766.33,6183,23567
01/04/1980,4766.33,4787.76,4747.57,4760.97,4589,23708
01/09/1980,4493.05,4493.05,4493.05,4493.05,4002,24038
01/10/1980,4286.75,4474.29,4281.39,4450.18,8716,24224
01/11/1980,4490.37,4581.46,4479.65,4581.46,5439,24411
01/14/1980,4576.10,4608.25,4543.95,4608.25,4010,24073
01/15/1980,4629.69,4683.27,4629.69,4677.91,4788,23337
01/16/1980,4651.12,4763.65,4651.12,4693.99,5057,23116
01/17/1980,4693.99,4876.18,4693.99,4769.01,4642,22979
01/18/1980,4844.03,4844.03,4758.29,4771.69,4233,23243
01/21/1980,4779.72,4809.20,4742.22,4747.57,3455,23719
01/22/1980,4731.50,4801.16,4731.50,4795.80,4304,23331
01/23/1980,4790.44,4865.46,4787.76,4819.91,6235,23520
01/24/1980,4809.20,4817.23,4769.01,4769.01,4596,24130
01/25/1980,4769.01,4779.72,4726.14,4739.54,3036,24774
01/28/1980,4736.86,4785.08,4704.71,4771.69,3649,24859
01/29/1980,4779.72,4795.80,4747.57,4760.97,5313,24220
01/30/1980,4758.29,4822.59,4758.29,4790.44,5901,24794
01/31/1980,4769.01,4801.16,4763.65,4793.12,3415,24673
02/01/1980,4822.59,4849.38,4795.80,4830.63,5567,24817
02/04/1980,4838.67,4919.04,4817.23,4886.89,7085,25182
02/05/1980,4876.18,4886.89,4822.59,4833.31,6461,25146
02/06/1980,4833.31,4913.69,4742.22,4795.80,5817,24589
02/07/1980,4795.80,4817.23,4763.65,4801.16,4476,24817
02/08/1980,4801.16,4803.84,4769.01,4774.37,3068,24628
02/11/1980,4774.37,4801.16,4760.97,4785.08,2626,24279
02/12/1980,4769.01,4769.01,4742.22,4755.61,3166,24078
02/13/1980,4752.93,4752.93,4693.99,4699.35,5327,24488
02/14/1980,4693.99,4723.46,4653.80,4672.56,4495,23760
02/15/1980,4661.84,4680.59,4653.80,4664.52,2874,23749
02/19/1980,4664.52,4672.56,4618.97,4618.97,3645,23575
02/20/1980,4608.25,4632.37,4608.25,4629.69,3554,23075
02/21/1980,4640.40,4672.56,4640.40,4656.48,4648,22884
02/22/1980,4648.71,4656.48,4633.18,4640.95,3279,22256
02/25/1980,4643.54,4677.19,4643.54,4672.01,4360,22434
02/26/1980,4684.95,4690.13,4628.01,4640.95,4829,21859
02/27/1980,4633.18,4635.77,4589.18,4594.36,5253,21801
02/28/1980,4596.95,4615.07,4578.83,4581.42,4873,21218
02/29/1980,4576.24,4584.01,4555.53,4558.12,6017,21256
03/03/1980,4550.36,4560.71,4529.65,4529.65,3486,20737
03/04/1980,4545.18,4607.30,4540.00,4596.95,4587,20481
03/05/1980,4596.95,4625.42,4589.18,4617.65,2954,20353
03/06/1980,4607.30,4615.07,4545.18,4550.36,3987,20162
03/07/1980,4545.18,4552.95,4527.06,4527.06,3933,18899
03/10/1980,4519.30,4521.88,4410.58,4457.18,6199,19777
03/11/1980,4457.18,4483.06,4457.18,4459.76,3600,19269
03/12/1980,4462.35,4493.41,4420.94,4439.06,3757,19544
03/13/1980,4441.65,4449.41,4379.52,4410.58,4110,20417
03/14/1980,4400.23,4413.17,4395.05,4400.23,3783,20725
03/17/1980,4389.88,4389.88,4330.35,4343.29,3194,20079
03/18/1980,4353.64,4369.17,4343.29,4356.23,3127,19871
03/19/1980,4379.52,4402.82,4371.76,4389.88,2589,20184
03/20/1980,4395.05,4426.11,4322.58,4338.11,3383,20259
03/21/1980,4327.76,4356.23,4307.05,4319.99,3274,20427
03/24/1980,4307.05,4327.76,4286.34,4325.17,2904,20385
03/25/1980,4322.58,4379.52,4322.58,4348.46,2556,20524
03/26/1980,4343.29,4343.29,4275.99,4278.58,4022,21032
03/27/1980,4234.58,4234.58,4131.04,4177.63,5538,21554
03/28/1980,4182.81,4219.05,4131.04,4133.63,4212,21709
03/31/1980,4115.51,4136.22,4017.15,4017.15,6494,21786
04/01/1980,4006.80,4035.27,3980.92,4019.74,4740,21494
04/02/1980,4022.33,4105.16,4022.33,4092.21,3979,20835
