01/11/1978,118.12,119.00,117.97,118.94,858,5407
01/12/1978,118.61,118.97,116.68,117.87,1062,5302
01/13/1978,117.84,118.64,117.75,118.36,719,5297
01/16/1978,118.30,118.30,117.72,118.15,255,5255
01/17/1978,117.66,118.06,117.29,117.87,515,5130
01/18/1978,117.35,117.78,117.29,117.72,321,5083
01/19/1978,118.03,118.33,117.90,118.27,400,5006
01/20/1978,118.36,118.58,118.03,118.58,409,4918
01/23/1978,118.58,118.94,118.58,118.91,974,5215
01/24/1978,119.07,119.13,118.79,119.10,549,5239
01/25/1978,119.25,119.58,119.19,119.49,752,5351
01/26/1978,119.25,119.49,119.03,119.07,270,5342
01/27/1978,119.31,119.43,118.76,119.07,872,5222
01/30/1978,119.07,119.58,118.58,118.70,787,5147
01/31/1978,119.31,119.43,119.03,119.31,561,5262
02/01/1978,119.10,119.25,119.03,119.25,419,5217
02/02/1978,119.25,119.31,119.13,119.25,341,5230
02/03/1978,118.58,118.76,118.27,118.73,996,4815
02/06/1978,118.18,118.42,117.97,118.27,698,4609
02/07/1978,118.30,118.30,117.97,118.00,274,4454
02/08/1978,117.48,118.36,117.29,117.84,1721,4172
02/09/1978,118.00,118.24,117.97,118.00,326,4120
02/10/1978,118.27,118.39,118.15,118.39,218,4065
02/13/1978,118.58,118.70,118.45,118.52,314,4126
02/14/1978,118.55,118.61,118.09,118.18,529,4110
02/15/1978,118.18,118.30,117.90,118.15,322,4124
02/16/1978,118.30,118.91,118.30,118.85,677,4244
02/17/1978,118.76,118.91,118.73,118.91,327,4234
02/21/1978,118.76,119.28,118.64,119.28,523,4361
02/22/1978,118.82,119.07,118.82,118.94,556,4594
02/23/1978,119.16,119.52,119.16,119.49,1088,4695
02/24/1978,119.22,119.22,116.99,118.39,1188,4289
02/27/1978,117.90,118.27,117.60,118.24,600,4212
02/28/1978,118.27,118.55,118.12,118.49,243,4159
03/01/1978,118.39,118.52,118.27,118.42,379,4146
03/02/1978,118.39,118.52,118.39,118.52,391,4127
03/03/1978,118.39,118.42,118.39,118.39,419,4073
03/06/1978,118.33,118.58,118.33,118.58,325,4029
03/07/1978,118.27,118.30,118.24,118.30,311,3957
03/08/1978,118.33,118.45,118.03,118.06,236,3921
03/09/1978,117.63,117.75,117.32,117.42,961,3927
03/10/1978,116.93,116.93,115.49,115.70,3065,5050
03/13/1978,115.73,116.87,115.73,116.47,1600,5194
03/14/1978,116.38,117.11,116.16,116.44,878,4948
03/15/1978,116.50,116.62,116.16,116.31,290,5044
03/16/1978,116.74,117.26,116.71,117.14,636,4735
03/17/1978,117.02,117.11,116.41,116.56,245,4747
03/20/1978,116.41,116.47,116.16,116.44,305,4824
03/21/1978,116.01,116.22,115.86,116.16,493,4986
03/22/1978,116.04,116.22,115.86,115.89,388,5030
03/23/1978,114.94,114.97,114.05,114.27,834,5181
03/27/1978,114.69,115.24,114.45,114.60,944,5332
03/28/1978,115.00,115.37,114.73,115.06,789,5645
03/29/1978,115.09,115.12,114.54,114.79,1249,6123
03/30/1978,114.08,114.08,113.59,113.96,1337,6299
03/31/1978,113.78,114.76,113.66,113.72,1285,6264
04/03/1978,114.39,114.39,113.72,113.81,1211,6858
04/04/1978,113.72,114.33,113.66,114.27,1091,6772
04/05/1978,114.36,114.94,114.14,114.66,1518,6356
04/06/1978,114.54,114.73,114.33,114.66,481,6163
04/07/1978,114.66,114.73,114.54,114.66,349,6091
04/10/1978,114.63,114.79,114.57,114.66,401,6006
04/11/1978,114.51,115.15,114.51,115.09,1196,5928
04/12/1978,114.88,114.88,114.45,114.57,587,5996
04/13/1978,114.24,114.27,113.56,113.93,1156,6710
04/14/1978,113.59,113.59,113.20,113.35,1626,7564
04/17/1978,112.65,112.83,112.31,112.40,1640,7819
04/18/1978,112.62,112.68,112.10,112.43,1716,7703
04/19/1978,112.49,112.55,111.67,111.94,1484,7772
04/20/1978,111.03,111.82,110.78,111.61,1758,7395
04/21/1978,111.00,111.42,110.72,111.06,1500,6907
04/24/1978,111.00,111.24,110.78,110.81,867,6886
04/25/1978,110.54,110.75,110.23,110.29,693,6765
04/26/1978,110.48,111.09,110.05,111.06,1382,6306
04/27/1978,110.90,112.07,110.90,111.42,1309,5740
04/28/1978,111.18,111.33,110.78,110.93,672,5875
05/01/1978,111.12,111.27,111.03,111.03,301,5975
05/02/1978,111.45,111.52,111.00,111.27,807,5964
05/03/1978,111.45,111.45,111.03,111.36,738,5493
05/04/1978,111.55,111.82,111.42,111.58,1241,4880
05/05/1978,111.58,111.58,111.15,111.30,508,4878
05/08/1978,110.72,110.87,110.57,110.72,905,5346
05/09/1978,110.35,110.45,110.05,110.26,701,5548
05/10/1978,110.60,111.27,110.54,111.03,760,5548
05/11/1978,110.90,111.18,110.48,110.54,501,5530
05/12/1978,110.90,111.09,110.84,110.97,385,5701
05/15/1978,111.06,111.33,110.84,111.09,555,5571
05/16/1978,110.66,110.69,110.17,110.29,1050,5805
05/17/1978,109.99,111.03,109.86,110.51,2258,6131
05/18/1978,110.72,111.03,110.63,110.90,1150,5987
05/19/1978,110.54,110.72,109.80,110.08,915,6162
05/22/1978,110.14,110.72,110.14,110.69,828,6142
05/23/1978,110.41,110.57,110.20,110.29,640,5982
05/24/1978,110.51,110.66,110.51,110.54,276,5874
05/25/1978,110.66,110.87,110.41,110.51,1175,5801
05/26/1978,110.63,110.90,110.63,110.87,938,5681
05/30/1978,111.00,111.58,111.00,111.48,2626,5511
05/31/1978,111.67,112.49,111.55,112.40,3733,5601
06/01/1978,111.88,111.88,111.30,111.30,1963,5445
06/02/1978,111.24,111.76,111.24,111.27,971,5387
06/05/1978,111.12,111.15,110.90,110.93,1070,5139
06/06/1978,111.00,111.64,111.00,111.55,666,5085
06/07/1978,111.45,111.45,111.27,111.33,539,4782
06/08/1978,111.61,111.61,111.24,111.27,436,4639
06/09/1978,111.52,111.83,111.46,111.79,652,4422
06/12/1978,112.26,112.54,112.26,112.41,820,4445
06/13/1978,112.41,112.41,111.98,112.17,545,4430
06/14/1978,111.98,112.13,111.70,111.79,715,4348
06/15/1978,111.86,112.04,111.83,111.95,290,4183
06/16/1978,111.89,112.20,111.89,112.17,244,4012
06/19/1978,112.07,112.44,112.07,112.38,346,3961
06/20/1978,112.47,113.15,112.35,113.12,1849,4307
06/21/1978,113.12,113.49,113.03,113.43,1004,4610
06/22/1978,113.34,113.37,112.54,113.00,1121,4491
06/23/1978,112.97,113.52,112.94,113.40,1353,4852
06/26/1978,113.40,113.40,113.15,113.21,671,4560
06/27/1978,113.21,113.58,113.06,113.40,333,4412
06/28/1978,113.71,114.11,113.68,113.95,1783,5688
06/29/1978,113.89,114.73,113.89,114.54,1639,6413
06/30/1978,114.23,114.48,112.63,113.55,2946,5936
07/03/1978,114.42,114.66,114.33,114.60,930,5456
07/05/1978,114.94,115.03,114.29,114.48,2149,4774
07/06/1978,114.60,114.79,114.45,114.60,943,4483
07/07/1978,114.91,115.62,114.88,115.34,1779,5244
07/10/1978,116.39,116.49,115.96,116.18,2873,4045
07/11/1978,115.78,115.99,115.71,115.74,584,3806
07/12/1978,115.56,115.71,115.50,115.65,744,3585
07/13/1978,116.24,116.39,115.62,115.84,507,3629
07/14/1978,115.78,115.90,115.44,115.71,563,3418
07/17/1978,115.84,115.90,115.19,115.71,998,3303
07/18/1978,115.68,116.21,115.62,116.08,1277,3914
07/19/1978,116.11,116.70,115.96,116.67,1567,4216
07/20/1978,116.42,117.41,116.42,117.26,2108,5416
07/21/1978,117.57,118.24,117.10,118.03,1299,5587
07/24/1978,118.86,119.14,118.21,118.58,2582,4434
07/25/1978,118.43,118.52,118.12,118.31,1374,3938
07/26/1978,117.81,117.84,117.23,117.53,1743,3784
07/27/1978,117.26,117.53,117.04,117.41,674,3673
07/28/1978,118.18,118.95,117.87,118.46,1678,3889
07/31/1978,118.98,119.11,118.37,118.92,1863,3748
08/01/1978,118.80,119.02,118.18,118.40,1632,3954
08/02/1978,118.37,118.89,118.31,118.71,858,3890
08/03/1978,118.74,118.92,118.27,118.49,1178,3598
08/04/1978,118.68,118.80,118.12,118.71,758,3694
08/07/1978,118.74,118.95,118.46,118.89,681,3652
08/08/1978,118.92,119.42,118.68,119.35,1962,4287
08/09/1978,119.85,119.91,119.29,119.57,1636,4117
08/10/1978,119.60,120.59,119.60,120.50,1592,4710
08/11/1978,120.56,121.08,120.34,120.93,978,4722
08/14/1978,121.51,122.38,121.39,122.29,1883,5170
08/15/1978,122.26,122.44,120.84,121.85,3147,4083
08/16/1978,121.58,122.38,120.59,120.84,1552,3687
08/17/1978,120.03,120.10,118.80,119.32,2253,3663
08/18/1978,120.19,120.34,118.34,119.35,1253,3767
08/21/1978,118.49,119.54,118.43,119.20,1013,3557
08/22/1978,118.92,119.14,118.55,118.83,611,3480
08/23/1978,118.24,118.77,118.18,118.77,632,3317
08/24/1978,118.86,119.11,118.86,118.92,347,3246
08/25/1978,118.52,118.65,118.43,118.55,474,3198
08/28/1978,118.55,118.68,118.24,118.27,652,3339
08/29/1978,118.31,120.06,118.21,119.79,1209,3160
08/30/1978,119.48,119.73,119.29,119.48,643,3000
08/31/1978,119.60,119.82,119.54,119.60,744,2882
09/01/1978,119.69,120.56,119.69,120.47,1621,3053
09/05/1978,119.91,119.97,119.60,119.85,689,3208
09/06/1978,119.60,119.73,119.48,119.54,750,3065
09/07/1978,119.35,119.79,119.02,119.39,875,3165
09/08/1978,119.35,119.51,119.14,119.20,579,3268
09/11/1978,119.14,120.13,119.01,119.91,1417,2972
09/12/1978,119.88,120.23,119.85,119.95,426,2879
09/13/1978,120.57,121.44,120.57,121.41,1449,2632
09/14/1978,120.75,121.41,120.60,121.38,997,2879
09/15/1978,121.07,121.31,120.97,121.07,691,2909
09/18/1978,120.82,121.38,120.79,121.19,412,2845
09/19/1978,121.22,121.50,120.79,120.94,595,2419
09/20/1978,122.37,122.62,122.28,122.59,801,2550
09/21/1978,122.59,122.68,122.06,122.25,432,2501
09/22/1978,121.31,122.15,121.31,121.94,386,2631
09/25/1978,121.38,122.25,121.38,122.09,523,2513
09/26/1978,122.31,122.43,120.94,121.41,696,2517
09/27/1978,121.38,121.87,121.31,121.81,568,2391
09/28/1978,121.69,122.09,121.47,122.03,459,2201
09/29/1978,121.72,121.97,121.69,121.78,271,2237
10/02/1978,121.47,121.69,121.19,121.25,573,2345
10/03/1978,121.44,122.06,121.38,121.78,328,2305
10/04/1978,122.75,123.03,122.31,122.43,909,2454
10/05/1978,122.59,122.84,122.50,122.81,901,2538
10/06/1978,122.50,122.71,122.22,122.37,337,2552
10/09/1978,122.59,122.87,122.40,122.78,184,2502
10/10/1978,122.68,122.96,122.56,122.75,237,2504
10/11/1978,123.49,123.65,123.34,123.46,656,2731
10/12/1978,123.37,123.37,122.59,122.96,482,2887
10/13/1978,122.78,122.87,122.28,122.81,834,2839
10/16/1978,122.50,123.62,122.50,123.40,594,2890
10/17/1978,123.49,123.99,123.37,123.59,619,2921
10/18/1978,123.55,123.55,123.24,123.34,358,2853
10/19/1978,122.87,123.74,122.87,123.68,402,2772
10/20/1978,124.02,124.30,123.90,124.08,745,2913
10/23/1978,124.39,124.80,124.33,124.61,1762,3887
10/24/1978,124.61,124.83,124.36,124.64,2137,4867
10/25/1978,125.86,127.22,125.76,127.19,2633,6159
10/26/1978,128.10,129.18,127.69,128.94,3763,5043
10/27/1978,128.53,129.71,128.10,129.46,2663,5184
10/30/1978,130.34,130.55,129.93,130.49,2772,3925
10/31/1978,129.84,129.84,127.38,128.44,2726,3161
11/01/1978,125.33,125.33,125.33,125.33,337,3043
11/02/1978,122.75,124.77,122.75,124.42,1708,2899
11/03/1978,122.56,123.55,121.31,121.94,1596,2592
11/06/1978,122.75,122.87,122.50,122.65,587,2519
11/08/1978,122.19,122.75,122.19,122.47,521,2386
11/09/1978,122.37,122.43,121.94,122.15,537,2335
11/10/1978,121.97,122.15,121.75,121.84,528,2368
11/13/1978,121.87,122.19,121.81,122.19,371,2313
11/14/1978,122.43,122.43,122.09,122.25,598,2399
11/15/1978,122.06,122.19,121.69,121.72,848,2548
11/16/1978,121.56,121.59,120.91,121.41,1612,3268
11/17/1978,120.23,120.51,119.07,119.73,2119,3834
11/20/1978,119.45,120.69,119.45,120.54,2306,3326
11/21/1978,120.85,121.07,120.44,120.54,1254,3247
11/22/1978,120.75,121.31,120.66,121.19,609,3251
11/27/1978,120.26,120.75,120.10,120.72,1138,3751
11/28/1978,120.75,121.28,120.75,121.00,877,3752
11/29/1978,120.94,122.43,120.82,121.10,1581,3437
11/30/1978,120.88,120.94,120.66,120.72,540,3429
12/01/1978,120.26,120.51,120.04,120.38,923,3589
12/04/1978,120.44,121.13,120.44,121.10,662,3349
12/05/1978,120.97,121.50,120.97,121.10,959,2933
12/06/1978,121.44,121.44,121.10,121.13,492,2869
12/07/1978,121.31,121.53,121.22,121.44,426,2693
12/08/1978,121.44,122.25,121.44,122.22,734,2697
12/11/1978,122.88,123.28,122.75,123.28,987,2427
12/12/1978,122.38,122.97,122.31,122.88,774,2454
12/13/1978,122.63,123.13,122.50,123.10,270,2422
12/14/1978,122.91,123.44,122.69,123.35,729,2619
12/15/1978,123.35,123.50,123.03,123.03,566,2442
12/18/1978,124.97,125.26,124.75,124.82,804,2627
12/19/1978,126.13,126.13,125.10,125.82,949,2215
12/20/1978,125.69,125.85,125.16,125.41,228,2171
12/21/1978,124.50,125.13,124.50,125.10,220,2154
12/22/1978,125.38,125.57,124.82,125.07,86,2192
12/26/1978,125.32,125.88,125.32,125.79,91,2234
12/27/1978,126.82,127.44,126.57,127.41,504,2330
12/28/1978,127.41,127.41,126.38,126.98,449,2421
12/29/1978,127.26,127.73,127.16,127.70,300,2396
01/02/1979,127.88,127.91,126.82,127.07,440,2412
01/03/1979,125.57,126.79,125.19,126.41,731,2288
01/04/1979,125.69,126.32,125.60,126.01,232,2276
01/05/1979,125.97,126.26,125.94,126.22,130,2235
01/08/1979,126.51,126.57,126.32,126.48,119,2237
01/09/1979,126.26,126.38,125.57,125.60,475,2317
01/10/1979,125.04,125.35,124.82,125.16,1218,2218
01/11/1979,124.88,124.97,124.07,124.22,1309,2635
01/12/1979,123.94,124.44,123.75,124.38,1237,2893
01/15/1979,124.16,124.32,123.94,123.97,612,3043
01/16/1979,124.32,125.19,124.32,124.97,1279,2494
01/17/1979,125.26,125.29,124.54,124.79,575,2435
01/18/1979,125.07,125.44,125.04,125.26,421,2411
01/19/1979,125.13,125.16,124.85,125.07,368,2495
01/22/1979,124.63,124.88,124.44,124.79,584,2576
01/23/1979,124.47,124.66,124.29,124.54,570,2655
01/24/1979,124.38,124.75,124.38,124.57,533,2502
01/25/1979,124.10,124.50,123.91,124.29,558,2607
01/26/1979,124.38,124.44,124.22,124.38,310,2539
01/29/1979,124.38,124.57,124.32,124.50,291,2472
01/30/1979,124.54,124.54,124.32,124.50,255,2440
01/31/1979,124.47,124.50,123.66,123.72,1800,3171
02/01/1979,123.53,123.82,123.25,123.60,1916,3834
02/02/1979,123.28,123.50,123.16,123.38,960,3525
02/05/1979,124.00,124.32,123.88,124.19,1070,3124
02/06/1979,124.25,124.82,124.16,124.69,801,2911
02/07/1979,125.32,125.88,125.32,125.66,1312,2860
02/08/1979,125.51,125.51,124.63,124.79,1207,2769
02/09/1979,125.07,125.10,124.82,124.94,234,2736
02/12/1979,125.26,125.26,124.85,125.19,415,2733
02/13/1979,124.25,125.29,124.10,124.94,494,2664
02/14/1979,124.82,125.26,124.75,125.22,367,2648
02/15/1979,124.97,125.29,124.91,125.04,222,2597
02/16/1979,125.13,125.16,124.97,125.07,193,2545
02/20/1979,125.29,125.32,125.10,125.10,332,2536
02/21/1979,125.26,125.41,125.26,125.29,314,2538
02/22/1979,125.60,125.60,125.44,125.51,488,2608
02/23/1979,125.63,126.01,125.54,125.82,1254,3008
02/26/1979,126.22,126.48,126.16,126.44,1949,3453
02/27/1979,126.44,126.44,126.26,126.38,826,3649
02/28/1979,126.38,126.69,126.29,126.63,421,3643
03/01/1979,126.38,126.57,126.35,126.51,626,3850
03/02/1979,126.44,126.44,126.13,126.16,824,3523
03/05/1979,126.44,126.48,126.32,126.44,466,3476
03/06/1979,126.54,126.69,126.48,126.48,383,3648
03/07/1979,126.85,127.23,126.85,127.19,1051,3997
03/08/1979,127.51,127.98,127.10,127.13,1052,3765
03/09/1979,127.51,127.63,127.29,127.48,968,3958
03/12/1979,127.79,127.88,127.45,127.60,455,4015
03/13/1979,128.01,128.17,127.35,127.51,1128,4172
03/14/1979,127.48,127.57,127.23,127.45,1267,3510
03/15/1979,127.35,127.54,127.19,127.41,545,3488
03/16/1979,127.26,127.32,126.72,126.79,1290,2857
03/19/1979,126.29,126.54,126.25,126.41,1013,2672
03/20/1979,127.23,127.23,126.72,126.79,842,2347
03/21/1979,127.04,127.60,126.79,127.60,1331,2572
03/22/1979,127.16,127.23,126.98,127.23,522,2451
03/23/1979,127.35,127.73,127.23,127.67,1157,3200
03/26/1979,128.20,128.67,128.14,128.64,1203,3909
03/27/1979,128.54,128.54,128.04,128.32,1550,4062
03/28/1979,128.26,128.51,127.92,128.45,1698,4423
03/29/1979,128.45,129.11,128.29,129.01,1949,5077
03/30/1979,129.61,129.61,128.86,129.52,2561,4876
04/02/1979,129.52,129.80,129.23,129.52,2903,5023
04/03/1979,129.11,129.48,128.98,129.42,2259,4242
04/04/1979,129.23,129.55,129.14,129.52,1515,5016
04/05/1979,129.61,130.43,129.58,130.33,2813,6550
04/06/1979,130.68,131.02,130.68,130.77,2338,6491
04/09/1979,131.02,131.84,131.02,131.77,1604,7136
04/10/1979,131.87,131.96,131.46,131.77,3905,5911
04/11/1979,131.40,131.40,130.55,130.99,4225,5173
04/12/1979,130.68,130.80,129.74,129.99,2691,4274
04/16/1979,130.33,131.02,130.33,130.93,869,4309
04/17/1979,130.74,130.86,130.36,130.49,860,4231
04/18/1979,129.92,129.92,129.42,129.52,1205,3837
04/19/1979,130.24,130.36,129.30,129.58,1206,3575
04/20/1979,129.45,129.96,129.14,129.64,1800,3898
04/23/1979,129.48,129.80,129.20,129.64,1877,4159
04/24/1979,129.45,129.52,128.83,128.95,2484,3814
04/25/1979,128.17,128.17,127.16,127.41,4032,3925
04/26/1979,128.01,128.61,127.60,128.20,2455,3763
04/27/1979,128.51,128.86,128.39,128.73,1087,3708
04/30/1979,129.36,129.74,129.23,129.64,861,3570
05/01/1979,129.11,129.11,128.61,128.89,979,3310
05/02/1979,129.52,129.70,129.17,129.52,1006,3305
05/03/1979,130.11,130.21,129.99,130.11,771,3256
05/04/1979,129.96,130.27,129.74,130.21,936,3396
05/07/1979,130.43,130.68,130.39,130.52,882,3546
05/08/1979,129.42,129.86,129.26,129.64,1651,3662
05/09/1979,129.42,129.52,129.11,129.39,1294,3788
05/10/1979,128.42,128.70,128.20,128.51,1947,3822
05/11/1979,128.51,128.70,127.54,127.57,3231,4702
05/14/1979,128.23,128.23,127.82,128.10,1970,4839
05/15/1979,128.67,129.48,128.64,129.42,2619,3675
05/16/1979,129.11,129.17,128.83,129.01,1006,3610
05/17/1979,129.08,129.20,128.51,128.95,1071,3666
05/18/1979,128.32,128.76,128.14,128.73,1025,3479
05/21/1979,127.98,128.26,127.85,128.04,990,3759
05/22/1979,127.88,128.42,127.88,128.32,903,3437
05/23/1979,128.83,129.05,128.73,128.86,991,3614
05/24/1979,128.76,128.79,128.48,128.76,512,3600
05/25/1979,128.54,128.61,128.39,128.42,502,3521
05/29/1979,128.67,128.98,128.61,128.95,785,3421
05/30/1979,128.98,129.23,128.95,129.20,837,3532
05/31/1979,129.99,130.17,129.36,129.77,3174,4382
06/01/1979,129.96,130.33,129.89,130.33,2088,5232
06/04/1979,130.33,130.39,130.17,130.24,1396,5641
06/05/1979,130.49,130.55,130.36,130.49,1815,5910
06/06/1979,129.92,130.11,129.80,130.05,2203,5240
06/07/1979,129.55,129.74,129.45,129.58,1368,4631
06/08/1979,129.67,130.08,129.11,129.23,2183,4696
06/11/1979,129.45,129.92,129.42,129.83,996,4869
06/12/1979,130.11,131.25,129.99,131.18,4484,6465
06/13/1979,131.15,131.88,131.12,131.37,4259,7386
06/14/1979,130.96,131.12,130.68,130.93,2334,7596
06/15/1979,131.47,131.97,131.18,131.84,2518,8053
06/18/1979,131.50,131.84,130.87,131.12,2974,8419
06/19/1979,131.34,133.13,131.25,132.66,4450,9534
06/20/1979,132.88,133.29,132.76,133.10,3063,9097
06/21/1979,134.01,134.30,133.70,134.05,2249,8968
06/22/1979,133.95,134.17,133.45,133.95,2032,8436
06/25/1979,134.86,135.24,134.77,134.80,2755,7458
06/26/1979,133.70,134.58,133.70,133.92,2781,6995
06/27/1979,134.64,135.18,134.39,134.77,1941,7260
06/28/1979,135.15,135.93,134.83,135.78,2893,7576
06/29/1979,135.34,136.50,135.21,135.96,2414,7679
07/02/1979,137.03,137.03,136.50,136.56,2629,6802
07/03/1979,137.03,138.45,137.03,138.07,2104,6857
07/05/1979,139.52,140.12,138.98,139.65,2262,6595
07/06/1979,139.05,139.27,137.29,137.92,2647,5906
07/09/1979,137.47,137.92,137.41,137.88,1356,6000
07/10/1979,138.61,139.11,138.51,138.67,1197,6065
07/11/1979,139.68,139.99,139.43,139.52,1267,6398
07/12/1979,139.49,139.55,138.98,139.05,1677,5961
07/13/1979,138.51,139.33,138.36,139.17,1470,5703
07/16/1979,139.99,141.06,139.87,140.90,3216,6918
07/17/1979,141.63,142.38,141.56,142.13,2764,6992
07/18/1979,142.82,143.14,142.35,142.89,2382,6643
07/19/1979,143.39,144.27,142.60,142.92,2556,6134
07/20/1979,143.11,143.26,142.07,143.26,1645,6238
07/23/1979,143.64,144.46,143.64,144.24,1908,6433
07/24/1979,145.65,145.87,145.09,145.81,2585,6707
07/25/1979,145.43,145.43,144.90,145.12,2127,6430
07/26/1979,146.13,146.25,145.43,145.56,2015,6197
07/27/1979,145.31,145.34,144.55,145.18,1610,6126
07/30/1979,145.28,145.43,142.98,143.42,4450,6477
07/31/1979,141.56,141.82,140.27,140.62,5422,6451
08/01/1979,141.63,142.38,141.25,141.38,3428,7117
08/02/1979,141.88,142.82,140.94,142.60,3132,6777
08/03/1979,142.45,142.48,142.00,142.23,1824,6624
08/06/1979,142.19,142.19,140.02,140.53,3963,7129
08/07/1979,139.65,139.80,138.32,139.05,4476,6957
08/08/1979,138.80,139.96,137.98,139.30,5066,6725
08/09/1979,139.80,140.43,139.52,140.21,2870,6072
08/10/1979,140.94,141.66,140.75,141.03,2534,5690
08/13/1979,140.84,140.84,139.87,140.15,3201,5314
08/14/1979,139.43,140.46,139.14,140.37,2906,5009
08/15/1979,140.75,140.81,139.80,140.53,2380,5233
08/16/1979,140.15,140.49,139.17,139.49,2402,5561
08/17/1979,139.27,139.77,138.61,138.98,2459,5800
08/20/1979,138.80,139.74,138.67,138.95,2187,5764
08/21/1979,138.92,139.17,138.80,139.11,2601,6276
08/22/1979,139.24,140.37,139.08,140.24,3733,6963
08/23/1979,140.12,140.18,139.65,140.15,2831,7572
08/24/1979,139.80,140.65,139.80,140.49,2443,8089
08/27/1979,140.94,141.28,140.87,140.90,2875,9565
08/28/1979,141.34,141.53,141.09,141.38,2808,9472
08/29/1979,141.78,141.82,141.28,141.56,3122,8773
08/30/1979,141.00,141.63,140.90,141.63,1279,8562
08/31/1979,141.63,142.32,141.47,142.19,2271,9088
09/04/1979,140.62,140.94,140.49,140.68,3122,8479
09/05/1979,141.12,141.12,140.72,141.06,1170,8288
09/06/1979,141.12,141.63,141.09,141.47,1440,8254
09/07/1979,141.50,141.60,141.28,141.28,555,8141
09/10/1979,141.19,141.25,140.90,141.06,1812,7814
09/11/1979,140.90,140.97,139.99,140.18,3550,7718
09/12/1979,139.42,139.70,139.14,139.36,2840,7257
09/13/1979,138.73,138.98,137.78,138.16,3299,7450
09/14/1979,136.90,137.21,135.51,135.89,6257,6914
09/17/1979,134.06,135.67,133.87,135.26,3690,6592
09/18/1979,135.23,136.01,134.37,134.94,1516,5780
09/19/1979,134.69,134.88,134.25,134.53,1421,6054
09/20/1979,135.67,136.39,135.57,135.76,2038,5957
09/21/1979,135.76,136.27,135.57,135.98,1000,5789
09/24/1979,135.57,135.98,135.19,135.98,1361,5815
09/25/1979,135.45,135.89,135.35,135.70,1037,5691
