04/13/2012,138.00916791181263,138.54487157402528,137.87821812771617,138.4972534707175,79103,287854
04/16/2012,138.62820325481394,138.78296209056427,138.14011769590905,138.46153989323668,111430,290372
04/17/2012,138.4496353674097,138.4496353674097,137.53298687873468,137.67584118865807,154890,293479
04/18/2012,137.77107739527366,138.06869054094736,136.64014744171357,137.21156468140708,137050,298423
04/19/2012,137.12823300061845,137.5091778270808,136.6758610191944,136.98537869069506,120760,298880
04/20/2012,136.997283216522,137.3425144655035,136.3544388218668,136.87823795825253,108100,298349
04/23/2012,137.0925194231376,137.98535886015873,137.00918774234896,137.64012761117723,146580,305687
04/24/2012,137.35441899133045,137.91393170519703,137.18775562975318,137.6639366628311,174120,303611
04/25/2012,137.6163185595233,138.24725842835159,136.997283216522,137.23537373306098,109200,303714
04/26/2012,137.3425144655035,138.11630864425516,136.997283216522,137.81869549858143,98085,305621
04/27/2012,138.1996403250438,138.37820821244802,137.28299183636875,137.44965519794604,90413,304083
04/30/2012,137.3425144655035,137.87821812771617,137.08061489731065,137.62822308535027,70307,308279
05/01/2012,137.9734543343318,138.34249463496718,137.6163185595233,137.72345929196587,70307,313516
05/02/2012,137.54489140456164,138.69963040977564,137.52108235290774,138.53296704819834,98181,318173
05/03/2012,138.5924896773331,138.85438924552597,138.2234493766977,138.61629872898698,97588,321938
05/04/2012,138.67582135812174,139.39009290773865,138.5924896773331,139.16390691702662,97588,321938
05/08/2012,139.5805653209698,140.23531424145196,139.43771101104642,140.17579161231723,140890,317324
05/09/2012,140.17579161231723,140.81863600697244,139.9019875182974,140.44959570633705,161330,310306
05/10/2012,140.24721876727892,140.54483191295262,138.99724355544933,139.47342458852728,120700,319141
05/11/2012,139.7948467858549,140.24721876727892,139.59246984679677,139.73532415672014,111410,323425
05/14/2012,140.17579161231723,141.11624915264616,140.15198256066333,140.84244505862634,158700,322030
05/15/2012,140.53292738712568,140.89006316193414,140.27102781893282,140.7829224294916,157280,315998
05/16/2012,141.0567265235114,141.68766639233968,140.53292738712568,140.86625411028024,133120,322302
05/17/2012,140.86625411028024,141.62814376320492,140.86625411028024,141.151962730127,113120,321903
05/18/2012,141.64004828903188,141.80671165060917,141.1281536784731,141.43767134997375,93334,318709
05/21/2012,141.40195777249292,141.58052565989715,140.81863600697244,141.30672156587733,135000,327397
05/22/2012,140.87815863610717,141.31862609170426,140.6400681195682,140.93768126524193,158450,336940
05/23/2012,142.47621651046333,143.70125015153786,142.47621651046333,143.41300694187328,273690,339995
05/24/2012,142.09189223091053,142.68038878397576,141.8877199573981,142.1279226321186,468780,348531
05/25/2012,142.04385169596642,142.6083279815596,141.87570982366208,142.36812530683912,396340,337331
05/28/2012,142.13993276585464,142.59631784782357,142.1279226321186,142.40415570804717,396340,337331
05/29/2012,142.1759631670627,142.53626717914347,141.9357604923422,142.1639530333267,274550,357235
05/30/2012,142.2240037020068,143.94145282625837,142.2240037020068,143.82135148889813,209420,345744
05/31/2012,143.84537175637016,144.87824325766832,143.25687520330496,144.84221285646024,209427,345744
06/01/2012,144.74613178657202,146.35548970719938,144.51793924558757,145.2985979384292,209427,345744
06/06/2012,144.12160483229874,144.4819088443795,143.55712854670557,143.73728055274594,180260,319472
06/07/2012,143.82135148889813,144.253716303395,142.36812530683912,142.86054079001613,136990,312803
06/08/2012,143.19682453462482,144.55396964679562,143.1848144008888,143.9054224250503,126110,324067
06/11/2012,143.2328549358329,144.04954402988258,143.0887333310006,143.86939202384224,150440,327716
06/12/2012,143.77331095395402,143.83336162263416,143.12476373220866,143.24486506956893,160330,325701
06/13/2012,142.77646985386394,143.14878399968072,142.2720442369509,142.59631784782357,188870,321295
06/14/2012,143.01667252858445,143.6652197503298,142.34410503936704,143.00466239484842,158750,333562
06/15/2012,143.9534629599944,144.16964536724285,143.17280426715277,143.64119948285773,128980,336478
06/18/2012,143.06471306352856,144.39783790822733,143.05270292979253,143.65320961659376,130550,321724
06/19/2012,143.59315894791365,144.32577710581117,142.98064212737637,143.00466239484842,166010,323870
06/20/2012,142.72842931891986,143.55712854670557,142.42817597551922,142.69239891771178,181470,322936
06/21/2012,142.9926522611124,143.64119948285773,142.50023677793538,143.49707787802544,121390,319140
06/22/2012,143.6652197503298,143.85738189010618,142.82451038880805,143.07672319726456,101580,319639
06/25/2012,143.54511841296954,143.83336162263416,143.44903734308133,143.6652197503298,142250,319548
06/26/2012,143.65320961659376,143.77331095395402,143.00466239484842,143.5691386804416,90587,317000
06/27/2012,143.62918934912173,143.74929068648197,143.35295627319314,143.6171792153857,118660,325276
06/28/2012,143.97748322746642,144.42185817569936,143.78532108769005,144.16964536724285,170630,322978
06/29/2012,143.10074346473664,143.43702720934533,142.01983142849437,143.05270292979253,132760,317506
07/02/2012,143.14878399968072,143.72527041900992,142.76445972012795,143.5691386804416,145300,316718
07/03/2012,143.6171792153857,143.62918934912173,142.6563685165037,142.8965711912242,180760,327759
07/04/2012,142.64435838276768,143.26888533704098,142.6083279815596,143.2328549358329,180760,327759
07/05/2012,143.38898667440122,144.04954402988258,142.9085813249602,144.02552376241053,98765,335611
07/06/2012,144.1456250997708,144.7701520540441,143.62918934912173,144.66206085041986,79532,338503
07/09/2012,144.80618245525216,145.14246619986085,144.60201018173973,144.84221285646024,110170,334290
07/10/2012,144.8302027227242,144.90226352514037,144.5419595130596,144.79417232151613,93476,337502
07/11/2012,144.8302027227242,145.22653713601304,144.80618245525216,145.14246619986085,134870,343782
07/12/2012,145.2985979384292,145.7910134216062,145.0583952637087,145.51478034567762,87923,342943
07/13/2012,145.67091208424597,145.73096275292608,145.1184459323888,145.28658780469314,79639,338217
07/16/2012,145.43070940952546,146.13930729995093,145.43070940952546,145.77900328787018,104060,342510
07/17/2012,145.76699315413416,145.97116542764658,145.44271954326146,145.85106409028631,121400,338163
07/18/2012,145.62287154930186,146.3795099746714,145.5988512818298,146.11528703247888,122010,348458
07/19/2012,145.92312489270248,146.10327689874285,145.26256753722112,145.6108614155658,84143,357233
07/20/2012,145.56282088062173,146.3795099746714,145.51478034567762,146.1272971662149,116040,360720
07/23/2012,146.4635809108236,147.06408759762485,146.15131743368696,146.29543903851925,207230,363788
07/24/2012,145.94714516017453,146.48760117829565,145.57483101435776,146.4155403758795,134590,368956
07/25/2012,146.34347957346333,146.75182412048818,146.03121609632672,146.53564171323976,125710,363187
07/26/2012,146.59569238191986,146.7037835855441,145.62287154930186,146.187347834895,110550,370268
07/27/2012,145.86307422402234,146.4155403758795,145.4066891420534,145.53880061314968,114560,363957
07/30/2012,145.73096275292608,145.7429728866621,145.08241553118071,145.44271954326146,141620,368053
07/31/2012,145.50277021194162,146.48760117829565,145.38266887458136,146.3795099746714,145770,368312
08/01/2012,146.6077025156559,146.6077025156559,145.43070940952546,145.85106409028631,139980,356891
08/02/2012,145.95915529391056,146.7638342542242,145.32261820590122,146.66775318433602,111120,322019
08/03/2012,146.5116214457677,146.7037835855441,145.14246619986085,145.44271954326146,87726,360441
08/06/2012,145.58684114809378,146.39152010840743,145.56282088062173,145.97116542764658,141290,361696
08/07/2012,146.16332756742298,146.16332756742298,144.79417232151613,144.99834459502856,116320,360786
08/08/2012,145.23854726974906,145.68292221798197,145.0223648625006,145.07040539744472,106990,350422
08/09/2012,144.96231419382048,145.80302355534224,144.43386830943538,144.60201018173973,95081,356305
08/10/2012,145.1664864673329,145.71895261919005,145.0583952637087,145.56282088062173,80851,359310
08/13/2012,145.65890195050991,145.92312489270248,144.87824325766832,145.2505574034851,97631,352714
08/14/2012,144.99834459502856,145.45472967699752,144.68608111789192,144.80618245525216,125310,356209
08/15/2012,144.32577710581117,144.62603044921178,143.761300820218,143.86939202384224,137350,351085
08/16/2012,143.6772298840658,144.15763523350682,143.59315894791365,143.79733122142608,70811,348522
08/17/2012,143.6652197503298,144.03753389614658,143.58114881417762,144.0015034949385,89538,345842
08/20/2012,143.5210981454975,144.21768590218693,143.26888533704098,144.10959469856272,110440,346588
08/21/2012,143.78532108769005,144.08557443109066,143.40099680813725,143.55712854670557,109220,345357
08/22/2012,143.9534629599944,144.6380405829478,143.82135148889813,144.50592911185151,163940,344341
08/23/2012,146.11028573043544,146.59469612655786,145.83174975266502,146.47359352752727,267290,356334
08/24/2012,145.37155987634867,145.91652157198644,145.29889831693032,145.88019079227723,267290,356334
08/28/2012,146.06184469082316,146.36460118839972,145.90441131208337,146.34038066859358,492390,432691
08/29/2012,146.4857037874303,146.6431371661701,145.91652157198644,146.12239599033848,176950,409601
08/30/2012,146.36460118839972,146.8369013246191,146.21927806956296,146.70368846568542,133990,388082
08/31/2012,146.82479106471604,146.92167314394052,146.00129339130785,146.47359352752727,163140,381784
09/03/2012,146.57047560675176,146.84901158452217,146.23138832946603,146.3282704086905,163140,381784
09/04/2012,146.13450625024154,146.7521295052977,145.72275741353744,146.59469612655786,179590,384298
09/05/2012,146.6794679458793,146.87323210432828,146.25560884927214,146.5583653468487,153740,385280
09/06/2012,146.44937300772114,146.49781404733338,145.56532403479767,145.66220611402215,195440,385882
09/07/2012,145.67431637392522,146.1466165101446,144.65705454206807,145.9891831314048,110080,367787
09/10/2012,146.2434985893691,146.2434985893691,145.25045727731805,145.4563316956701,143830,352776
09/11/2012,145.61376507440988,145.63798559421602,145.26256753722112,145.50477273528236,203970,349616
09/12/2012,145.22623675751194,145.32311883673643,144.18475440584865,144.30585700487927,172830,344510
09/13/2012,144.37851856429765,144.8629289604201,143.88199790827213,144.68127506187417,191100,340572
09/14/2012,143.83355686865988,144.30585700487927,142.6104206184507,142.92528737593028,112900,330454
09/17/2012,142.84051555660886,143.43391829185884,142.58620009864455,143.3249259527313,111570,324876
09/18/2012,143.59135167059864,143.9183286879813,143.27648491311905,143.83355686865988,176410,321091
09/19/2012,143.74878504933847,144.59650324255276,143.59135167059864,144.37851856429765,168090,320283
09/20/2012,144.65705454206807,145.03247259906297,144.451180123716,144.92348025993542,116950,324594
09/21/2012,144.53595194303742,144.68127506187417,144.02732102710885,144.36640830439458,82859,326637
09/24/2012,144.5843929826497,144.74182636138949,144.2331954454609,144.68127506187417,163610,327527
09/25/2012,144.89925974012928,145.238347017415,144.52384168313438,144.6086135024558,158980,329988
09/26/2012,145.16568545799663,146.37671144830279,145.15357519809356,146.3282704086905,147523,348281
09/27/2012,146.23138832946603,146.3282704086905,145.7348676734405,145.90441131208337,150540,347737
09/28/2012,145.91652157198644,146.38882170820582,145.71064715363437,146.07395495072623,118410,355721
10/01/2012,145.9286318318895,145.97707287150175,145.40789065605784,145.6500958541191,162040,361020
10/02/2012,145.7348676734405,146.025513911114,145.26256753722112,145.8680805323742,110450,359318
10/03/2012,146.27982936907827,146.3282704086905,146.025513911114,146.19505754975685,116020,359805
10/04/2012,146.27982936907827,146.36460118839972,145.66220611402215,146.0497344309201,125210,356810
10/05/2012,145.8923010521803,145.9891831314048,145.08091363867518,145.25045727731805,57969,355324
10/08/2012,145.50477273528236,145.80752923285888,145.4200009159609,145.7711984531497,149610,357935
10/09/2012,145.62587533431295,145.90441131208337,145.3594496164456,145.7711984531497,148910,356696
10/10/2012,145.80752923285888,145.8438600125681,145.05669311886908,145.21412649760887,148810,350817
10/11/2012,145.74697793334357,145.75908819324664,144.91137000003235,145.10513415848132,126110,349410
10/12/2012,145.32311883673643,145.94074209179257,145.1414649381905,145.7711984531497,89478,356956
10/15/2012,145.69853689373133,145.7711984531497,145.3352290966395,145.50477273528236,149830,355914
10/16/2012,145.27467779712418,145.3957803961548,144.644944282165,144.70549558168028,192350,344912
10/17/2012,144.2089749256548,144.41484934400683,143.39758751214967,143.55502089088947,193130,346867
10/18/2012,143.48235933147112,143.86988764836906,143.11905153437925,143.5429106309864,118580,339638
10/19/2012,143.5429106309864,144.02732102710885,143.36125673244047,143.80933634885375,108650,337728
10/22/2012,143.74878504933847,143.88199790827213,143.36125673244047,143.61557219040478,108646,337728
10/23/2012,143.65190297011395,144.63283402226193,143.61557219040478,144.47540064352214,153880,330664
10/24/2012,144.40273908410376,144.68127506187417,143.9546594676905,144.19686466575172,163730,325542
10/25/2012,143.93043894788437,144.01521076720582,143.08272075467008,143.48235933147112,128300,320680
10/26/2012,143.9788799874966,144.24530570536396,143.74878504933847,144.0757620667211,88443,327332
10/29/2012,144.25741596526703,144.97192129954763,144.24530570536396,144.89925974012928,94328,330780
10/30/2012,144.71760584158335,144.77815714109866,144.40273908410376,144.57228272274662,177270,338216
10/31/2012,144.41484934400683,144.62072376235886,144.051541546915,144.28163648507314,177272,340343
11/01/2012,144.2089749256548,144.24530570536396,143.85777738846602,144.09998258652723,153473,342442
11/02/2012,144.06365180681803,144.65705454206807,143.74878504933847,144.26952622517007,141851,344556
11/05/2012,144.34218778458845,144.9598110396446,144.34218778458845,144.80237766090477,113351,345238
11/06/2012,144.76604688119562,145.00825207925683,144.59650324255276,144.87503922032315,150075,351055
11/07/2012,144.72971610148642,145.6500958541191,144.69338532177724,145.56532403479767,142463,355708
