07/06/2010,9594,9796,9506,9682,155062,81676
07/07/2010,9678,9983,9613,9980,168546,81635
07/08/2010,9976,10101,9951,10092,142857,77847
07/09/2010,10090,10149,10051,10132,103164,76358
07/12/2010,10117,10186,10077,10181,102829,77863
07/13/2010,10178,10354,10151,10288,134147,78030
07/14/2010,10332,10362,10248,10306,138116,77978
07/15/2010,10303,10367,10183,10292,168733,79336
07/16/2010,10295,10321,10026,10059,163018,78306
07/19/2010,10046,10134,10019,10060,125208,80079
07/20/2010,10053,10186,9946,10178,160048,82835
07/21/2010,10176,10231,10013,10058,174129,79956
07/22/2010,10058,10314,10035,10267,158265,81833
07/23/2010,10259,10393,10235,10386,151963,84931
07/26/2010,10390,10477,10356,10457,117501,86823
07/27/2010,10460,10531,10435,10494,129892,87189
07/28/2010,10488,10527,10412,10448,117186,87815
07/29/2010,10451,10538,10336,10409,155761,88791
07/30/2010,10405,10460,10286,10417,150030,92698
08/02/2010,10459,10643,10448,10617,107494,89854
08/03/2010,10615,10629,10550,10594,100211,89603
08/04/2010,10591,10660,10551,10635,106987,90257
08/05/2010,10639,10664,10569,10635,83239,92452
08/06/2010,10634,10685,10473,10613,135626,93137
08/09/2010,10616,10682,10590,10666,70169,93787
08/10/2010,10661,10665,10511,10618,129335,92662
08/11/2010,10617,10624,10334,10337,143500,92069
08/12/2010,10337,10367,10223,10271,132237,94474
08/13/2010,10271,10357,10222,10266,106408,94039
08/16/2010,10272,10312,10181,10273,103293,94105
08/17/2010,10276,10456,10254,10358,119628,96318
08/18/2010,10361,10455,10309,10352,132188,94424
08/19/2010,10359,10425,10196,10235,145365,91798
08/20/2010,10232,10272,10127,10202,120607,91803
08/23/2010,10202,10286,10143,10157,118851,89501
08/24/2010,10150,10161,9970,10023,160966,89406
08/25/2010,10023,10078,9914,10047,147373,89935
08/26/2010,10049,10106,9947,9967,147273,86804
08/27/2010,9957,10146,9920,10141,155149,89251
08/30/2010,10137,10212,9975,9979,118965,88770
08/31/2010,9983,10066,9908,10006,162026,86425
09/01/2010,10034,10280,10020,10272,156603,86359
09/02/2010,10270,10319,10231,10309,114228,85297
09/03/2010,10310,10445,10285,10436,128931,86151
09/07/2010,10430,10471,10321,10338,117238,83081
09/08/2010,10334,10421,10297,10392,124362,84592
09/09/2010,10322,10419,10304,10338,126538,88781
09/10/2010,10338,10398,10323,10393,123049,93053
09/13/2010,10450,10502,10420,10472,166609,99839
09/14/2010,10469,10523,10432,10463,213734,106701
09/15/2010,10463,10520,10405,10509,145388,103093
09/16/2010,10510,10557,10452,10550,155687,102773
09/17/2010,10550,10628,10497,10538,140224,76030
09/20/2010,10531,10704,10513,10671,113627,79103
09/21/2010,10672,10765,10637,10694,140863,78545
09/22/2010,10695,10739,10640,10673,133589,79189
09/23/2010,10673,10712,10573,10606,154218,84572
