05/27/1993,164.1605278236136,164.45262840692962,162.99212549034945,163.1868592125601,1122,9340
05/28/1993,163.28422607366545,163.47895979587616,161.4342557126639,162.8947586292441,637,9414
06/01/1993,162.94344205979675,164.25789468471893,162.74870833758607,163.9171106708502,1908,9409
06/02/1993,163.67369351808685,163.9171106708502,162.7000249070334,163.33290950421815,763,9537
06/03/1993,163.08949235145477,163.13817578200747,162.06714030984864,162.7000249070334,371,9563
06/04/1993,161.92109001819063,162.21319060150665,160.3632202405051,160.8987379765845,1651,9519
06/07/1993,161.14215512934786,161.2395219904532,159.14613447668825,159.24350133779362,1603,9368
06/08/1993,159.00008418503026,159.00008418503026,157.6369481295554,157.78299842121342,1108,9303
06/09/1993,157.73431499066075,159.19481790724095,157.73431499066075,158.85403389337222,3346,9323
06/10/1993,159.6821597983668,159.77958637542497,158.41561429661036,158.85403389337222,2129,9417
06/11/1993,159.4873066442504,160.07186610659954,159.34116677866314,159.97443952954134,1944,9573
06/14/1993,159.87701295248314,160.3641458377741,159.77958637542497,160.26671926071592,1558,9618
06/15/1993,160.26671926071592,160.851278723065,160.26671926071592,160.55899899189046,1436,9486
06/16/1993,160.55899899189046,160.75385214600684,159.92572624101226,160.65642556894866,3350,10704
06/17/1993,160.80256543453595,161.6306913395305,160.75385214600684,161.38712489688504,2919,10547
06/18/1993,161.43583818541413,161.43583818541413,159.97443952954134,160.02315281807043,500,8417
06/21/1993,160.3641458377741,160.75385214600684,159.73087308689585,160.55899899189046,200,8442
06/22/1993,160.55899899189046,160.65642556894866,160.12057939512863,160.16929268365772,361,8513
06/23/1993,160.02315281807043,160.41285912630318,159.29245349013405,159.5360199327795,210,8500
06/24/1993,159.6821597983668,160.9974185886523,159.4873066442504,160.9974185886523,357,8575
06/25/1993,160.9974185886523,161.97168435923416,160.94870530012318,161.6794046280596,486,8695
06/28/1993,161.92297107070505,164.06635576598515,161.92297107070505,164.01764247745606,585,8862
06/29/1993,164.06635576598515,164.3586354971597,163.48179630363606,163.8227893233397,269,8943
06/30/1993,163.96892918892698,165.0893348250961,163.87150261186878,164.4560620742179,429,9070
07/01/1993,164.26120892010152,164.4073487856888,163.57922288069423,164.16378234304335,517,9183
07/02/1993,163.96892918892698,163.96892918892698,163.0920899954033,163.43308301510694,618,9011
07/06/1993,163.7740760348106,164.01764247745606,162.79981026422874,163.0920899954033,493,9133
07/07/1993,163.0433767068742,163.0920899954033,162.26396409040873,162.410103955996,440,8791
07/08/1993,162.5075305330542,163.72536274628152,162.11782422482145,163.62793616922332,450,8831
07/09/1993,163.33565643804877,163.7740760348106,163.23822986099057,163.48179630363606,397,8717
07/12/1993,163.48179630363606,163.8227893233397,163.38436972657783,163.57922288069423,547,8711
07/13/1993,163.57922288069423,163.96892918892698,163.0920899954033,163.33565643804877,419,8696
07/14/1993,163.43308301510694,164.06635576598515,163.23822986099057,163.33565643804877,851,8511
07/15/1993,163.18951657246149,163.33565643804877,162.5075305330542,162.9946634183451,655,8555
07/16/1993,162.79981026422874,162.79981026422874,161.43583818541413,161.97168435923416,386,8553
07/19/1993,161.82554449364687,161.92297107070505,161.09484516571047,161.43583818541413,622,8489
07/20/1993,161.0461318771814,161.7281179165887,160.60771228041955,161.5819780510014,241,8395
07/21/1993,161.38712489688504,161.5819780510014,160.75385214600684,161.19227174276867,220,8480
07/22/1993,160.94870530012318,161.28969831982687,159.97443952954134,160.26671926071592,306,8442
07/23/1993,160.07186610659954,161.24098503129775,160.02315281807043,161.14355845423958,332,8434
07/26/1993,161.14355845423958,163.18951657246149,161.14355845423958,162.65367039864145,571,8727
07/27/1993,162.75109697569965,163.38436972657783,161.874257782176,162.3126773789378,493,8768
07/28/1993,162.06911093629233,163.0920899954033,162.06911093629233,162.8972368412869,363,8931
07/29/1993,163.18951657246149,164.01764247745606,162.94595012981603,163.8227893233397,317,8942
07/30/1993,163.8227893233397,163.8227893233397,162.410103955996,163.33565643804877,486,9013
08/02/1993,163.33565643804877,164.26120892010152,163.33565643804877,164.16378234304335,262,9084
08/03/1993,164.4560620742179,164.74834180539244,164.01764247745606,164.5534886512761,357,9133
08/04/1993,164.50477536274698,165.2354746906834,164.26120892010152,164.84576838245064,306,9177
08/05/1993,164.94319495950884,165.7226075759743,164.4073487856888,164.74834180539244,728,9235
08/06/1993,164.74834180539244,165.33290126774156,164.21249563157244,165.0893348250961,302,9331
08/09/1993,165.43032784479976,166.45330690391071,165.1380481136252,166.01488730714888,328,9507
08/10/1993,165.8687474415616,166.20974046126523,165.77132086450342,166.16102717273617,351,9729
08/11/1993,166.11231388420705,166.20974046126523,165.62518099891614,165.8687474415616,202,9812
08/12/1993,166.11231388420705,166.25845374979434,164.5534886512761,165.33290126774156,387,9787
08/13/1993,165.33290126774156,165.47904113332885,164.94319495950884,165.33290126774156,145,9786
08/16/1993,165.47904113332885,166.6481600580271,165.38161455627068,166.599446769498,493,10032
08/17/1993,166.5020201924398,167.8659922712544,166.5020201924398,167.81727898272533,258,10207
08/18/1993,168.15827200242896,169.08382448448174,168.0608454253708,168.74283146477808,481,10289
08/19/1993,168.59669159919082,168.694118176249,168.10955871389987,168.30441186801625,640,10429
08/20/1993,167.8659922712544,168.45055173360353,167.8659922712544,168.30441186801625,552,10542
08/23/1993,167.96341884831259,168.59669159919082,167.7685656941962,168.45055173360353,436,10608
08/24/1993,168.35312515654536,169.8632371009472,168.35312515654536,169.71709723535994,554,10800
08/25/1993,169.71709723535994,170.25294340917998,169.2786776385981,169.76581052388903,561,11069
08/26/1993,169.76581052388903,169.76581052388903,168.25569857948713,168.64540488771988,624,11218
08/27/1993,168.0608454253708,168.84025804183628,168.0608454253708,168.59669159919082,971,11320
08/30/1993,168.45055173360353,169.57095736977269,168.45055173360353,169.47353079271446,788,11342
08/31/1993,169.3273909271272,169.8632371009472,168.93768461889445,169.57095736977269,2286,11608
09/01/1993,169.2786776385981,170.20423012065086,169.03511119595265,169.8632371009472,659,11631
09/02/1993,170.15551683212178,170.54522314035452,169.37610421565628,169.4248175041854,765,11710
09/03/1993,169.47353079271446,169.91195038947632,169.13253777301082,169.71709723535994,427,11771
09/07/1993,169.47353079271446,169.71709723535994,167.08657965478892,167.13529294331803,560,11639
09/08/1993,167.1840062318471,167.33014609743438,164.30992220863064,165.38161455627068,2329,11710
09/09/1993,163.74702883100522,165.38161455627068,163.65087672951898,165.38161455627068,2743,11670
09/10/1993,165.42969060701378,167.20850448450855,165.38161455627068,166.92004818004992,2619,11575
09/13/1993,167.30465658599473,167.68926499193958,166.1989074189034,166.3431355711327,1692,11188
09/14/1993,165.9585271651879,165.9585271651879,164.17971328769312,164.61239774438104,3425,11098
09/15/1993,164.13163723695,165.5258427085,163.8912569832345,165.28546245478447,4083,11433
09/16/1993,164.90085404883965,165.9585271651879,164.80470194735346,165.9585271651879,3618,11208
09/17/1993,165.28546245478447,165.86237506370168,165.04508220106896,165.47776665775686,469,8564
09/20/1993,165.18931035329828,166.3431355711327,164.27586538917933,164.42009354140862,328,8849
09/21/1993,164.70854984586725,165.09315825181204,162.49705151168456,163.6989527802621,872,8985
09/22/1993,164.70854984586725,166.24698346964652,164.22778933843622,166.1989074189034,549,9091
09/23/1993,166.1508313681603,167.78541709342576,165.9585271651879,167.30465658599473,557,9426
09/24/1993,167.25658053525163,168.0738733978844,167.25658053525163,168.0738733978844,232,9632
09/27/1993,169.22769861571882,169.42000281869122,168.5546339053154,169.22769861571882,559,9919
09/28/1993,169.27577466646193,169.66038307240674,168.93924231126022,169.61230702166364,454,10180
09/29/1993,169.46807886943432,170.09306752909467,168.843090209774,169.03539441274643,399,10254
09/30/1993,169.03539441274643,169.37192676794814,168.6507860068016,168.6507860068016,1138,10934
10/01/1993,168.7469381082878,169.51615492017746,168.6027099560585,169.17962256497572,390,10966
10/04/1993,169.0834704634895,169.99691542760846,168.843090209774,169.80461122463603,330,11022
10/05/1993,170.14114357983775,170.38152383355327,168.17002549937058,169.0834704634895,1441,11629
10/06/1993,168.93924231126022,169.99691542760846,168.843090209774,169.27577466646193,714,11587
10/07/1993,169.13154651423264,169.27577466646193,167.92964524565508,168.17002549937058,1616,13146
10/08/1993,168.5546339053154,169.13154651423264,166.67966792633442,168.17002549937058,584,13088
10/11/1993,168.2661776008568,168.843090209774,168.02579734714126,168.79501415903093,110,13069
10/12/1993,169.22769861571882,170.28537173206706,169.13154651423264,170.09306752909467,337,12987
10/13/1993,170.09306752909467,170.66998013801188,169.70845912314985,170.47767593503949,441,13056
10/14/1993,170.95843644247051,171.87188140658944,170.33344778281017,171.77572930510323,583,12898
10/15/1993,172.20841376179115,172.40071796476357,171.43919694990151,171.77572930510323,886,12905
10/18/1993,171.72765325436012,171.96803350807562,170.47767593503949,170.66998013801188,390,12833
10/19/1993,170.52575198578256,170.5738280365257,167.44888473822405,167.78541709342576,871,12567
10/20/1993,168.0738733978844,168.5065578545723,166.63159187559134,167.30465658599473,829,12679
10/21/1993,167.20850448450855,167.59311289045337,166.3431355711327,167.49696078896716,2074,13333
10/22/1993,167.59311289045337,168.7469381082878,166.72774397707752,167.01620028153613,1072,13619
10/25/1993,167.30465658599473,167.78541709342576,166.1989074189034,167.11235238302234,695,13895
10/26/1993,167.25658053525163,167.25658053525163,166.1989074189034,167.06427633227923,2546,14026
10/27/1993,166.77582002782063,168.2661776008568,166.77582002782063,168.2181015501137,821,14093
10/28/1993,168.3142536515999,169.13154651423264,168.0738733978844,168.36232970234298,521,14253
10/29/1993,168.17002549937058,169.42000281869122,168.17002549937058,169.17962256497572,373,14408
11/01/1993,168.8911662605171,169.80461122463603,168.8911662605171,169.70845912314985,342,14311
11/02/1993,169.42000281869122,169.90076332612225,168.3142536515999,169.03539441274643,1089,14103
11/03/1993,169.22769861571882,169.22769861571882,165.9585271651879,166.006603215931,1112,14422
11/04/1993,166.1508313681603,166.5835158248482,163.5547246280328,164.13163723695,1214,13619
11/05/1993,163.5547246280328,164.99700615032586,162.20859520722593,164.94893009958275,1272,13598
11/08/1993,164.99700615032586,166.87197212930684,164.80470194735346,166.43928767261892,451,13260
11/09/1993,167.30465658599473,168.17002549937058,166.5354397741051,166.82389607856373,570,13244
11/10/1993,166.72774397707752,168.7469381082878,166.3431355711327,168.5546339053154,572,13282
11/11/1993,168.6507860068016,169.03539441274643,167.88156919491198,168.12194944862748,617,13009
11/12/1993,168.4584818038292,169.70845912314985,168.17002549937058,169.42000281869122,495,13025
11/15/1993,169.70845912314985,169.70845912314985,167.54503683971026,167.64118894119645,605,13041
11/16/1993,168.12194944862748,168.4584818038292,166.67966792633442,168.4104057530861,639,13157
11/17/1993,168.17002549937058,168.36232970234298,165.86237506370168,166.0546792666741,808,13301
11/18/1993,165.7662229622155,166.1027553174172,165.09315825181204,165.57391875924307,699,13083
11/19/1993,164.99700615032586,165.67007086072928,164.70854984586725,165.23738640404136,456,13167
11/22/1993,164.94893009958275,164.99700615032586,162.40089941019835,162.68935571465695,853,13242
11/23/1993,163.0258880698587,164.51624564289483,162.73743176540006,164.46816959215175,823,13156
11/24/1993,164.80470194735346,165.62199480998618,164.70854984586725,165.47776665775686,664,13072
11/26/1993,165.9585271651879,166.0546792666741,165.67007086072928,165.86237506370168,244,13064
11/29/1993,166.1508313681603,166.82389607856373,164.75662589661033,164.85277799809654,595,13076
11/30/1993,164.99700615032586,165.28546245478447,164.51624564289483,164.66047379512415,1804,13006
12/01/1993,165.33353850552757,167.25658053525163,165.33353850552757,167.16042843376545,1238,13099
12/02/1993,167.30465658599473,167.78541709342576,166.24698346964652,167.20850448450855,514,13012
12/03/1993,167.30465658599473,168.6507860068016,167.30465658599473,168.5065578545723,655,12875
12/06/1993,168.843090209774,169.42000281869122,167.88156919491198,169.27577466646193,1739,13099
12/07/1993,168.98731836200332,169.32385071720503,168.3142536515999,168.7469381082878,4333,13662
12/08/1993,168.4584818038292,168.7469381082878,168.2661776008568,168.4104057530861,2801,13990
12/09/1993,169.80780253902014,169.90417473115355,168.3622196570194,168.4104057530861,3556,14376
12/10/1993,168.3622196570194,168.79589452161963,167.63942821601904,168.26584746488604,2863,14393
12/13/1993,168.16947527275263,169.22956938621985,167.83217260028582,169.18138329015318,4397,14989
12/14/1993,169.13319719408648,169.13319719408648,167.20575335141882,167.3503116396189,5215,14514
12/15/1993,167.49486992781897,168.3622196570194,167.49486992781897,167.68761431208574,2785,14319
12/16/1993,168.16947527275263,168.69952232948626,167.78398650421911,168.26584746488604,2693,13911
12/17/1993,168.4104057530861,170.0969191154203,168.12128917668593,169.80780253902014,825,11741
12/20/1993,169.71143034688677,170.48240788395384,169.42231377048662,169.42231377048662,413,11783
12/21/1993,169.22956938621985,169.42231377048662,168.74770842555293,168.79589452161963,498,11876
12/22/1993,168.8440806176863,169.6150581547534,168.50677794521948,169.32594157835322,278,11996
12/23/1993,169.32594157835322,170.48240788395384,169.13319719408648,170.19329130755366,431,12301
12/27/1993,170.00054692328692,171.34975761315428,170.00054692328692,171.30157151708758,265,12345
12/28/1993,171.10882713282084,172.50622391875487,171.06064103675413,172.4098517266215,635,12565
12/29/1993,172.69896830302162,173.08445707155516,172.45803782268817,172.93989878335506,669,12675
12/30/1993,172.69896830302162,173.18082926368854,172.16892124628802,172.50622391875487,606,12840
12/31/1993,172.50622391875487,173.3735736479553,172.50622391875487,172.79534049515502,843,13092
01/03/1994,172.74715439908832,172.93989878335506,170.5787800760872,171.68706028562113,1111,13179
01/04/1994,171.8316185738212,172.50622391875487,171.25338542102088,172.02436295808795,1132,13320
01/05/1994,172.02436295808795,172.31347953448812,171.10882713282084,172.2171073423547,1193,13455
01/06/1994,172.4098517266215,172.69896830302162,171.1570132288875,171.63887418955443,676,12751
01/07/1994,172.02436295808795,172.9880848794218,171.34975761315428,172.93989878335506,668,12806
01/10/1994,172.9880848794218,174.28910947322242,172.50622391875487,173.80724851255553,784,12985
01/11/1994,173.46994584008868,173.80724851255553,172.4098517266215,172.93989878335506,667,13162
