04/06/1993,19595,19610,19505,19535,1374,16960
04/07/1993,20025,20125,19995,20120,1895,16863
04/08/1993,20105,20125,19575,20060,1332,16826
04/12/1993,20025,20040,19965,20030,465,16376
04/13/1993,20855,20855,20705,20825,1456,16421
04/14/1993,20715,20715,20650,20660,722,16664
04/15/1993,20805,20885,20760,20860,798,16602
04/16/1993,20375,20390,20290,20380,1149,17018
04/19/1993,20135,20165,20070,20095,851,16570
04/20/1993,19985,20115,19985,20055,1296,16453
04/21/1993,19975,19975,19875,19955,1084,16410
04/22/1993,19655,19815,19655,19725,932,16356
04/23/1993,19805,19845,19760,19800,663,16293
04/26/1993,19805,19815,19765,19805,414,16184
04/27/1993,20355,20555,20310,20525,1814,16296
04/28/1993,20625,20695,20625,20655,688,16324
04/29/1993,20650,20800,20650,20730,581,16384
04/30/1993,20930,20945,20825,20835,573,16216
05/03/1993,20845,20875,20835,20845,104,16214
05/04/1993,20855,20925,20840,20910,394,16054
05/05/1993,20920,20920,20845,20845,255,16051
05/06/1993,20710,20710,20595,20620,825,16303
05/07/1993,20880,20925,20850,20925,598,16524
05/10/1993,21175,21245,21175,21225,1099,16508
05/11/1993,21035,21045,20980,21035,563,16464
05/12/1993,20545,20585,20475,20560,1021,16543
05/13/1993,20550,20595,20500,20540,1097,17080
05/14/1993,20555,20555,20465,20500,378,17085
05/17/1993,20585,20620,20555,20615,528,16996
05/18/1993,20215,20220,20135,20190,961,17101
05/19/1993,20400,20575,20325,20570,1907,17471
05/20/1993,20345,20355,20310,20325,525,17485
05/21/1993,20685,20785,20675,20690,1056,17632
05/24/1993,20465,20515,20455,20505,1160,17861
05/25/1993,20735,20745,20610,20640,3489,17886
05/26/1993,21050,21050,20985,21040,2145,18002
05/27/1993,20855,20880,20845,20880,1575,18156
05/28/1993,20925,20935,20785,20810,1286,18115
06/01/1993,20625,20645,20585,20640,3777,18801
06/02/1993,20780,20780,20725,20730,4290,19888
06/03/1993,21075,21075,21035,21055,2366,19235
06/04/1993,20890,20930,20890,20905,4525,19311
06/07/1993,20855,20865,20815,20855,5781,20043
06/08/1993,20565,20565,20480,20490,6350,21735
06/09/1993,20485,20525,20475,20510,3436,22157
06/10/1993,20495,20505,20465,20505,3033,22699
06/11/1993,20535,20560,20475,20490,471,15620
06/14/1993,20335,20350,20310,20325,426,15826
06/15/1993,20015,20025,19945,19965,1911,16786
06/16/1993,19805,19895,19795,19880,1583,17136
06/17/1993,19830,19910,19795,19835,1264,17025
06/18/1993,19715,19715,19415,19510,2141,17450
06/21/1993,19205,19280,19195,19250,1377,17706
06/22/1993,19515,19540,19455,19520,1194,17566
06/23/1993,19455,19535,19455,19470,881,17747
06/24/1993,19675,19740,19675,19730,1125,18094
06/25/1993,19615,19655,19570,19620,688,18174
06/28/1993,19855,19855,19815,19835,693,18630
06/29/1993,19435,19475,19325,19365,963,18587
06/30/1993,19595,19635,19575,19605,237,18524
07/01/1993,19945,19955,19895,19900,799,18472
07/02/1993,19575,19675,19575,19670,531,18784
07/06/1993,19780,19800,19705,19725,375,18861
07/07/1993,19600,19645,19580,19640,572,18958
07/08/1993,19670,19740,19665,19700,581,19019
07/09/1993,19915,19970,19905,19965,1004,19127
07/12/1993,19955,19955,19885,19895,454,19201
07/13/1993,20180,20185,20135,20170,735,19332
07/14/1993,20145,20195,20135,20180,579,19483
07/15/1993,20135,20160,20110,20125,796,19930
07/16/1993,20295,20390,20280,20330,742,20102
07/19/1993,20070,20075,20030,20050,748,20086
07/20/1993,20005,20035,19955,19990,557,20058
07/21/1993,20030,20030,20005,20015,386,19727
07/22/1993,20050,20050,19960,19980,375,19771
07/23/1993,19640,19640,19555,19585,889,19712
07/26/1993,19705,19735,19690,19720,247,19674
07/27/1993,19870,19910,19855,19855,670,19939
07/28/1993,19760,19795,19735,19765,214,19939
07/29/1993,20435,20465,20405,20445,1562,20144
07/30/1993,20340,20360,20290,20355,601,20195
08/02/1993,20285,20430,20260,20425,348,20177
08/03/1993,20310,20435,20310,20335,820,20492
08/04/1993,20525,20535,20495,20505,962,20544
08/05/1993,20410,20425,20310,20330,813,20428
08/06/1993,20255,20305,20255,20285,325,20411
08/09/1993,20395,20495,20395,20450,594,20654
08/10/1993,20410,20480,20405,20440,589,20581
08/11/1993,20725,20885,20715,20870,2436,20894
08/12/1993,20755,20835,20755,20805,882,20568
08/13/1993,20555,20555,20485,20505,1045,20541
08/16/1993,20915,20995,20915,20985,968,20857
08/17/1993,20770,20800,20725,20795,387,20882
08/18/1993,20735,20795,20705,20780,496,20814
08/19/1993,20530,20985,20515,20890,1941,20876
08/20/1993,20455,20535,20435,20450,628,21372
08/23/1993,20215,20270,20175,20250,871,21401
08/24/1993,20305,20485,20305,20405,1420,21319
08/25/1993,20495,20555,20455,20460,921,20947
08/26/1993,20545,20555,20455,20475,1914,20927
08/27/1993,20715,20785,20670,20735,2969,21433
08/30/1993,20830,20945,20830,20920,1199,21682
08/31/1993,20855,20900,20855,20870,3795,22573
09/01/1993,20815,20840,20795,20800,3482,23341
09/02/1993,20855,20890,20815,20845,2990,23409
09/03/1993,21035,21065,21010,21025,5080,24131
09/07/1993,20800,20850,20710,20740,8000,26315
09/08/1993,20740,20810,20740,20785,7310,27152
09/09/1993,20675,20720,20660,20690,4091,26704
09/10/1993,20710,20710,20590,20685,743,26844
09/13/1993,21040,21060,21025,21030,798,16485
09/14/1993,20795,20795,20740,20770,618,16540
09/15/1993,20770,20790,20700,20770,626,16632
09/16/1993,20220,20300,20200,20245,1313,16505
09/17/1993,20120,20150,20080,20095,1479,16416
09/20/1993,20065,20350,20065,20265,1287,16461
09/21/1993,20220,20300,19970,19985,2794,17337
09/22/1993,20040,20090,20010,20040,927,17488
09/23/1993,20060,20130,20060,20120,693,17527
09/24/1993,20125,20160,20105,20135,291,17582
09/27/1993,19920,19970,19915,19960,616,17802
09/28/1993,20030,20050,19965,19985,588,17868
09/29/1993,19900,19930,19860,19885,895,18013
09/30/1993,19870,19950,19870,19925,1296,18175
10/01/1993,20160,20250,20160,20225,1828,18810
10/04/1993,20190,20260,20185,20215,1019,18239
10/05/1993,20205,20230,20170,20215,324,18287
10/06/1993,20350,20375,20315,20315,513,18019
10/07/1993,20150,20170,20120,20130,632,18096
10/08/1993,20190,20240,20140,20145,928,18220
10/11/1993,20165,20230,20090,20115,542,18209
10/12/1993,19990,19995,19920,19955,1247,18694
10/13/1993,19860,19915,19850,19905,646,18713
10/14/1993,19950,20010,19910,19975,852,18887
10/15/1993,20140,20190,20080,20080,885,19048
10/18/1993,19885,19910,19885,19905,529,18752
10/19/1993,19890,19910,19850,19905,687,18876
10/20/1993,20040,20045,19990,20025,628,18894
10/21/1993,20035,20115,20020,20050,353,18894
10/22/1993,20185,20310,20185,20245,641,18688
10/25/1993,20190,20290,20150,20160,1111,18475
10/26/1993,19730,19750,19690,19740,1082,18582
10/27/1993,19655,19695,19630,19680,910,18647
10/28/1993,19390,19490,19345,19430,1527,18685
10/29/1993,19480,19490,19460,19480,489,19107
11/01/1993,19230,19250,19185,19250,749,19056
11/02/1993,19190,19255,19180,19225,544,18966
11/03/1993,19220,19245,19150,19190,661,18985
11/04/1993,18565,18705,18565,18625,2842,18721
11/05/1993,18300,18530,18295,18500,1923,18373
11/08/1993,18450,18500,18390,18465,1138,18454
11/09/1993,17980,17990,17850,17885,2261,18887
11/10/1993,17920,18040,17900,18005,1282,18642
11/11/1993,17960,18030,17840,17845,1391,18838
11/12/1993,18340,18465,18330,18405,2678,19415
11/15/1993,17815,17830,17765,17770,1293,19175
11/16/1993,17970,17990,17905,17985,1058,19188
11/17/1993,17955,18010,17835,17980,1286,19367
11/18/1993,17920,17920,17780,17830,957,19446
11/19/1993,17540,17565,17500,17540,1201,19089
11/22/1993,17085,17115,17055,17095,1637,19287
11/23/1993,17070,17235,17030,17170,1474,19435
11/24/1993,16795,16880,16780,16855,1511,19642
11/26/1993,16385,16470,16385,16440,2434,19910
11/29/1993,15660,15875,15630,15830,3131,20466
11/30/1993,16200,16310,16200,16305,1928,20638
12/01/1993,16950,17060,16950,17020,4248,21349
12/02/1993,17140,17215,17010,17015,3388,21289
12/03/1993,17130,17130,16970,16980,3669,21631
12/06/1993,16480,16555,16405,16505,7329,22284
12/07/1993,16515,16585,16505,16570,6179,23461
12/08/1993,16405,16575,16355,16560,5951,23635
12/09/1993,16715,16905,16715,16790,9047,25195
12/10/1993,16970,17025,16960,16980,1325,15377
12/13/1993,17085,17245,17055,17220,1106,15315
12/14/1993,17055,17055,16865,16905,1179,14835
12/15/1993,17335,17550,17335,17510,1535,14907
12/16/1993,17575,17735,17575,17685,1517,14985
12/17/1993,17905,17930,17850,17895,1187,15399
12/20/1993,17135,17255,17125,17195,1474,15176
12/21/1993,16995,17065,16990,17015,1363,15193
12/22/1993,17165,17225,17095,17205,442,15261
12/23/1993,17180,17295,17180,17205,186,15282
12/27/1993,16495,16595,16495,16525,266,15308
12/28/1993,16905,16960,16855,16905,290,15124
12/29/1993,17045,17150,17045,17080,478,15373
12/30/1993,17045,17105,17005,17070,258,15348
12/31/1993,17105,17115,17005,17030,130,15405
01/03/1994,16995,17025,16705,16805,437,15648
01/04/1994,17055,17130,16975,16980,546,15797
01/05/1994,17625,17745,17595,17735,1292,16201
01/06/1994,17640,17685,17595,17625,575,16380
01/07/1994,18055,18145,18005,18135,1179,16915
01/10/1994,18225,18505,18205,18465,2555,17824
01/11/1994,18220,18300,18210,18275,1172,18259
01/12/1994,18665,18755,18615,18630,1754,18644
01/13/1994,18325,18395,18265,18390,1244,19139
01/14/1994,18725,18735,18405,18545,1900,19394
01/17/1994,18355,18365,18285,18355,1330,19573
01/18/1994,18190,18390,18175,18330,1635,20423
01/19/1994,18780,18945,18780,18915,1767,20687
01/20/1994,18905,18935,18875,18885,928,20656
01/21/1994,18355,18415,18195,18270,4665,22279
01/24/1994,18145,18240,18110,18155,1936,22681
01/25/1994,18430,18535,18260,18495,2466,22631
01/26/1994,18825,18870,18710,18760,1744,22035
01/27/1994,18650,18650,18480,18600,952,22033
01/28/1994,19600,19600,19005,19190,3559,23201
01/31/1994,20155,20190,20140,20190,2053,23754
02/01/1994,20005,20105,19905,20045,2240,24046
02/02/1994,20110,20435,20105,20305,3236,24445
02/03/1994,19940,20030,19900,19950,1955,24971
02/04/1994,20045,20090,19560,19605,2058,25095
02/07/1994,19855,20065,19805,20060,1914,24927
02/08/1994,20105,20105,19915,19955,2025,24761
02/09/1994,19595,19655,19580,19600,2034,25341
02/10/1994,19715,19805,19715,19765,640,25028
02/11/1994,19695,19695,19405,19435,1063,24774
02/14/1994,18780,18860,18355,18545,3172,24463
02/15/1994,18655,18895,18655,18845,3187,24891
02/16/1994,18655,18700,18545,18560,2502,25284
02/17/1994,18570,18765,18555,18695,1739,25145
02/18/1994,18635,18665,18585,18635,948,25288
02/22/1994,19035,19080,18955,18975,3614,24367
02/23/1994,19185,19255,19185,19195,4026,24577
02/24/1994,19345,19355,19175,19215,3219,25008
02/25/1994,19575,19575,19455,19505,4024,25692
02/28/1994,19755,19835,19755,19805,4613,25981
03/01/1994,19865,19865,19695,19715,3277,26100
03/02/1994,19155,19455,19005,19430,5692,27395
03/03/1994,19365,19375,19165,19270,4220,27242
03/04/1994,19805,19805,19635,19725,5951,27951
03/07/1994,19495,19545,19485,19535,5326,27993
03/08/1994,19655,19655,19480,19605,5605,27589
03/09/1994,19490,19640,19455,19630,5626,28349
03/10/1994,19805,19905,19755,19775,7979,27922
03/11/1994,19845,19915,19805,19910,1204,18886
03/14/1994,20280,20385,20245,20350,1210,19310
03/15/1994,20305,20415,20295,20400,1462,19940
03/16/1994,20505,20505,20435,20450,1032,20839
03/17/1994,20415,20415,20255,20300,697,20697
03/18/1994,20055,20205,20055,20195,885,20804
03/21/1994,20115,20170,20105,20160,873,21220
03/22/1994,19875,19945,19825,19830,2369,21527
03/23/1994,19575,19595,19480,19500,2036,21413
03/24/1994,19795,19795,19055,19215,2955,21349
03/25/1994,19375,19395,19205,19275,1122,21018
03/28/1994,19645,19685,19510,19595,989,20699
03/29/1994,19155,19255,18925,18950,2484,21292
03/30/1994,19285,19285,18955,19065,2028,21631
03/31/1994,18745,18905,18565,18890,117,22453
04/04/1994,18705,18945,18655,18910,1115,22901
04/05/1994,19255,19645,19255,19600,2861,21896
04/06/1994,19365,19435,19325,19395,942,21620
04/07/1994,19555,19690,19555,19680,1174,21677
04/08/1994,19730,19785,19620,19695,1508,22150
04/11/1994,19455,19495,19390,19445,1265,21997
04/12/1994,19270,19295,19155,19160,983,22037
04/13/1994,19795,19815,19625,19725,1534,22248
04/14/1994,19725,19855,19625,19780,982,22331
04/15/1994,19955,20130,19950,19980,1057,22016
04/18/1994,19905,19965,19855,19890,1152,22144
04/19/1994,19805,19910,19720,19795,1211,21981
04/20/1994,19635,19705,19585,19605,1346,22180
04/21/1994,19440,19630,19430,19605,1254,22526
04/22/1994,19605,19605,19475,19480,925,22387
04/25/1994,19425,19425,19265,19285,1339,22926
04/26/1994,19330,19390,19330,19345,686,22930
04/28/1994,19320,19435,19130,19185,701,23077
04/29/1994,19135,19205,19135,19205,493,23280
05/02/1994,19090,19175,19090,19145,114,23195
05/03/1994,19105,19155,19085,19090,315,23291
05/04/1994,19080,19155,19080,19095,101,23222
05/05/1994,19205,19245,19175,19240,298,23166
05/06/1994,19405,19440,19315,19345,574,23297
05/09/1994,19330,19330,19260,19305,358,23385
05/10/1994,19630,19965,19615,19940,3250,22951
05/11/1994,19855,19880,19815,19875,1882,23570
05/12/1994,19945,20045,19945,20025,829,23488
05/13/1994,19975,20015,19935,19995,938,23563
05/16/1994,19750,19785,19705,19765,412,23551
05/17/1994,19835,20030,19810,20000,982,23508
05/18/1994,19795,19805,19765,19780,903,23543
05/19/1994,19905,19995,19865,19975,881,23532
05/20/1994,20070,20075,20020,20060,1052,23922
05/23/1994,20285,20350,20215,20235,2880,25316
05/24/1994,20275,20355,20225,20305,1937,24539
05/25/1994,20280,20295,20175,20250,2836,24764
05/26/1994,20165,20195,20155,20185,4804,27115
05/27/1994,20495,20555,20485,20530,4893,28101
05/31/1994,20535,20575,20505,20565,6902,30312
06/01/1994,20650,20650,20595,20605,4228,30495
06/02/1994,20505,20565,20505,20525,4577,29966
06/03/1994,20555,20650,20550,20615,6667,31804
06/06/1994,20300,20410,20300,20375,9252,33791
06/07/1994,20550,20690,20550,20610,5750,33969
06/08/1994,20880,20940,20850,20870,5444,34336
06/09/1994,21000,21000,20875,20935,5695,34110
06/10/1994,21060,21060,20800,20850,2855,19032
06/13/1994,21060,21105,21030,21045,1408,18839
06/14/1994,20850,20930,20850,20930,1351,19067
06/15/1994,20850,20925,20840,20870,725,19109
06/16/1994,20895,21045,20895,21035,1279,19466
06/17/1994,21130,21190,21105,21120,1339,19645
06/20/1994,20670,20670,20480,20510,1888,19924
06/21/1994,20320,20370,19910,19925,4525,20839
06/22/1994,20130,20295,20075,20245,1681,20401
06/23/1994,20430,20450,20360,20405,1117,20219
06/24/1994,20170,20400,19880,19880,3723,20618
06/27/1994,19720,19955,19705,19890,3210,19816
06/28/1994,20140,20175,19750,20005,2594,20090
06/29/1994,20025,20025,19500,19575,6685,22066
06/30/1994,20095,20215,20050,20200,3387,22237
07/01/1994,20090,20145,19965,20040,1206,21830
07/05/1994,20320,20365,20305,20345,1202,21517
07/06/1994,20050,20150,19985,20115,2090,21053
07/07/1994,20230,20260,20150,20180,1315,21197
07/08/1994,20090,20090,19990,20050,1209,20906
07/11/1994,19985,20030,19880,19920,1566,20737
07/12/1994,19880,19885,19750,19840,1784,21569
07/13/1994,20000,20130,19990,20095,1930,21261
07/14/1994,20230,20360,20205,20360,2279,21345
07/15/1994,20370,20375,20300,20340,780,21591
07/18/1994,20220,20325,20215,20280,969,21330
07/19/1994,20345,20440,20310,20390,1228,20866
07/20/1994,20300,20300,20180,20240,1234,21103
07/21/1994,20130,20225,20070,20190,1638,21144
07/22/1994,19940,19940,19820,19830,1430,21070
07/25/1994,19840,19880,19810,19820,1085,21433
07/26/1994,19850,19850,19780,19795,1562,21745
07/27/1994,19600,19750,19590,19680,2584,22374
07/28/1994,19710,19995,19690,19980,2836,22804
07/29/1994,20050,20160,20050,20140,2600,24116
08/01/1994,19840,19905,19815,19905,726,23039
08/02/1994,20200,20230,20160,20210,1727,22652
08/03/1994,20150,20180,20060,20075,906,22866
08/04/1994,20130,20235,20120,20150,692,22919
08/05/1994,20015,20070,20010,20025,848,23074
08/08/1994,20200,20300,20200,20270,1687,23025
08/09/1994,20075,20120,20070,20085,564,22934
08/10/1994,20230,20320,20225,20310,1291,23197
08/11/1994,20305,20315,20190,20250,1632,23591
08/12/1994,20110,20190,20100,20180,1406,23532
08/15/1994,20205,20205,20150,20195,577,23649
08/16/1994,20270,20320,20210,20270,997,23508
08/17/1994,20365,20400,20310,20310,961,23755
08/18/1994,20280,20280,20075,20135,2023,24357
08/19/1994,19960,19970,19920,19955,1384,24406
08/22/1994,19890,19890,19800,19805,1471,24216
08/23/1994,19905,19975,19895,19955,3130,24585
08/24/1994,19960,20050,19930,20045,2225,25133
08/25/1994,19940,19955,19860,19885,2911,25394
08/26/1994,19990,20085,19980,20075,2207,25640
08/29/1994,20105,20125,20040,20050,2317,26127
08/30/1994,20020,20055,20010,20020,6527,28833
08/31/1994,20090,20150,20090,20135,4216,30655
09/01/1994,20120,20150,20080,20100,6779,31059
09/02/1994,20150,20180,20090,20100,6669,31985
09/06/1994,19830,19830,19770,19795,13188,35539
09/07/1994,19510,19510,19450,19455,12658,37242
09/08/1994,19410,19485,19410,19480,8663,35712
09/09/1994,19335,19340,19285,19290,1763,23997
09/12/1994,19320,19355,19300,19335,513,23621
09/13/1994,19460,19470,19430,19440,847,23996
09/14/1994,19385,19395,19360,19380,914,24175
09/15/1994,19370,19435,19340,19435,831,24219
09/16/1994,19220,19220,19140,19150,1553,24607
09/19/1994,19010,19155,19010,19140,1369,25019
09/20/1994,19240,19240,19130,19135,1615,25007
09/21/1994,19275,19280,19130,19135,1727,25605
09/22/1994,19240,19260,19195,19220,693,25476
09/23/1994,19240,19310,19210,19240,608,25692
09/26/1994,19220,19275,19215,19260,850,25828
09/27/1994,18940,18985,18930,18945,1928,25816
09/28/1994,18990,19055,18990,19035,845,25847
09/29/1994,19110,19150,19015,19020,1101,25358
09/30/1994,19010,19110,19005,19085,1149,25790
10/03/1994,19125,19135,19065,19095,946,25752
10/04/1994,19040,19070,18935,18935,1571,26064
10/05/1994,19185,19220,19110,19145,1580,25818
10/06/1994,19100,19160,19070,19125,642,25833
10/07/1994,19210,19330,19195,19310,1553,25708
10/10/1994,19300,19345,19270,19285,955,25868
10/11/1994,19320,19400,19305,19360,1228,25771
10/12/1994,19575,19610,19540,19545,1361,25844
10/13/1994,19535,19640,19525,19540,1455,25715
10/14/1994,19395,19400,19350,19400,727,25737
10/17/1994,19380,19410,19375,19400,535,25603
10/18/1994,19455,19480,19440,19445,452,25409
10/19/1994,19290,19330,19260,19295,1055,25490
10/20/1994,19400,19415,19310,19325,898,25350
10/21/1994,19280,19340,19200,19340,1022,25357
10/24/1994,19270,19270,19225,19255,486,25269
10/25/1994,19130,19155,19085,19135,1701,25551
10/26/1994,19175,19245,19175,19230,1211,25265
10/27/1994,19240,19295,19210,19240,868,25128
10/28/1994,19200,19340,19200,19315,1398,25496
10/31/1994,19365,19400,19330,19335,481,25269
11/01/1994,19370,19370,19295,19325,1031,25307
