03/27/1980,nan,nan,nan,nan,27442,61267
03/28/1980,nan,nan,nan,nan,24333,57377
03/31/1980,nan,nan,nan,nan,14620,57105
04/01/1980,nan,nan,nan,nan,17037,57191
04/02/1980,nan,nan,nan,nan,21119,58645
04/03/1980,nan,nan,nan,nan,16981,58763
04/07/1980,nan,nan,nan,nan,15751,58815
04/08/1980,nan,nan,nan,nan,22429,59457
04/09/1980,nan,nan,nan,nan,22226,60414
04/10/1980,nan,nan,nan,nan,20996,64113
04/11/1980,nan,nan,nan,nan,21828,65675
04/14/1980,nan,nan,nan,nan,17284,64602
04/15/1980,nan,nan,nan,nan,19059,65006
04/16/1980,nan,nan,nan,nan,12416,65892
04/17/1980,nan,nan,nan,nan,22538,66497
04/18/1980,nan,nan,nan,nan,21587,66211
04/21/1980,nan,nan,nan,nan,18966,66917
04/22/1980,nan,nan,nan,nan,26900,68051
04/23/1980,nan,nan,nan,nan,22989,69435
04/24/1980,nan,nan,nan,nan,19661,68212
04/25/1980,nan,nan,nan,nan,19672,67526
04/28/1980,nan,nan,nan,nan,21440,68089
04/29/1980,nan,nan,nan,nan,24448,68676
04/30/1980,nan,nan,nan,nan,18050,70242
05/01/1980,nan,nan,nan,nan,30973,71939
05/02/1980,nan,nan,nan,nan,30014,72911
05/05/1980,nan,nan,nan,nan,27135,74895
05/06/1980,nan,nan,nan,nan,22403,73487
05/07/1980,nan,nan,nan,nan,29490,76247
05/08/1980,nan,nan,nan,nan,29819,79295
05/09/1980,nan,nan,nan,nan,27885,80891
05/12/1980,nan,nan,nan,nan,25200,80999
05/13/1980,nan,nan,nan,nan,24884,82719
05/14/1980,nan,nan,nan,nan,21215,83119
05/15/1980,nan,nan,nan,nan,24828,83600
05/16/1980,nan,nan,nan,nan,28763,81639
05/19/1980,nan,nan,nan,nan,19310,81762
05/20/1980,nan,nan,nan,nan,23022,81118
05/21/1980,nan,nan,nan,nan,25087,81371
05/22/1980,nan,nan,nan,nan,19177,81441
05/23/1980,nan,nan,nan,nan,22120,83423
05/27/1980,nan,nan,nan,nan,22491,85298
05/28/1980,nan,nan,nan,nan,20680,84791
05/29/1980,nan,nan,nan,nan,25001,85303
05/30/1980,nan,nan,nan,nan,20996,84848
06/02/1980,nan,nan,nan,nan,19831,83001
06/03/1980,nan,nan,nan,nan,26199,82553
06/04/1980,nan,nan,nan,nan,22023,82585
06/05/1980,nan,nan,nan,nan,18136,81069
06/06/1980,nan,nan,nan,nan,32243,81526
06/09/1980,nan,nan,nan,nan,34750,82985
06/10/1980,nan,nan,nan,nan,32455,82422
06/11/1980,nan,nan,nan,nan,24606,82799
06/12/1980,nan,nan,nan,nan,24992,82727
06/13/1980,nan,nan,nan,nan,32749,83556
06/16/1980,nan,nan,nan,nan,21115,83351
06/17/1980,nan,nan,nan,nan,26839,81839
06/18/1980,nan,nan,nan,nan,25659,81920
06/19/1980,nan,nan,nan,nan,27334,82121
06/20/1980,nan,nan,nan,nan,20578,77655
06/23/1980,nan,nan,nan,nan,30478,81531
06/24/1980,nan,nan,nan,nan,29610,83207
06/25/1980,nan,nan,nan,nan,35405,88572
06/26/1980,nan,nan,nan,nan,40167,96849
06/27/1980,nan,nan,nan,nan,42907,105918
06/30/1980,nan,nan,nan,nan,40551,111051
07/01/1980,nan,nan,nan,nan,29665,111863
07/02/1980,nan,nan,nan,nan,26607,111712
07/03/1980,nan,nan,nan,nan,24751,110755
07/07/1980,nan,nan,nan,nan,24753,111853
07/08/1980,nan,nan,nan,nan,34388,113782
07/09/1980,nan,nan,nan,nan,18017,112983
07/10/1980,nan,nan,nan,nan,18341,113302
07/11/1980,nan,nan,nan,nan,23962,113320
07/14/1980,nan,nan,nan,nan,21861,114573
07/15/1980,nan,nan,nan,nan,21337,114242
07/16/1980,nan,nan,nan,nan,29974,114506
07/17/1980,nan,nan,nan,nan,28658,115413
07/18/1980,nan,nan,nan,nan,17642,114219
07/21/1980,nan,nan,nan,nan,17154,113995
07/22/1980,nan,nan,nan,nan,22390,108047
07/23/1980,nan,nan,nan,nan,21746,108660
07/24/1980,nan,nan,nan,nan,13880,108506
07/25/1980,nan,nan,nan,nan,14568,109126
07/28/1980,nan,nan,nan,nan,17147,109834
07/29/1980,nan,nan,nan,nan,19886,109326
07/30/1980,nan,nan,nan,nan,23671,110051
07/31/1980,nan,nan,nan,nan,31690,109729
08/01/1980,nan,nan,nan,nan,23787,110429
08/04/1980,nan,nan,nan,nan,19143,109288
08/05/1980,nan,nan,nan,nan,19279,110082
08/06/1980,nan,nan,nan,nan,20499,110818
08/07/1980,nan,nan,nan,nan,22520,110731
08/08/1980,nan,nan,nan,nan,21203,111378
08/11/1980,nan,nan,nan,nan,20689,112296
08/12/1980,nan,nan,nan,nan,31136,112102
08/13/1980,nan,nan,nan,nan,23205,113734
08/14/1980,nan,nan,nan,nan,23489,115743
08/15/1980,nan,nan,nan,nan,23165,118351
08/18/1980,nan,nan,nan,nan,25558,118464
08/19/1980,nan,nan,nan,nan,28822,118188
08/20/1980,nan,nan,nan,nan,26195,117172
08/21/1980,nan,nan,nan,nan,30916,118458
08/22/1980,nan,nan,nan,nan,23348,115810
08/25/1980,nan,nan,nan,nan,23458,115950
08/26/1980,nan,nan,nan,nan,22088,115780
08/27/1980,nan,nan,nan,nan,21800,115897
08/28/1980,nan,nan,nan,nan,30567,116517
08/29/1980,nan,nan,nan,nan,35397,117877
09/02/1980,nan,nan,nan,nan,29794,117828
09/03/1980,nan,nan,nan,nan,26672,117608
09/04/1980,nan,nan,nan,nan,18832,117774
09/05/1980,nan,nan,nan,nan,26045,117540
09/08/1980,nan,nan,nan,nan,19332,117172
09/09/1980,nan,nan,nan,nan,22314,118503
09/10/1980,nan,nan,nan,nan,23903,120465
09/11/1980,nan,nan,nan,nan,15228,119555
09/12/1980,nan,nan,nan,nan,21315,118974
09/15/1980,nan,nan,nan,nan,23221,120871
09/16/1980,nan,nan,nan,nan,22657,120602
09/17/1980,nan,nan,nan,nan,23809,120694
09/18/1980,nan,nan,nan,nan,19666,121208
09/19/1980,nan,nan,nan,nan,22366,122626
09/22/1980,nan,nan,nan,nan,28580,121038
09/23/1980,nan,nan,nan,nan,26733,121542
09/24/1980,nan,nan,nan,nan,20754,119767
09/25/1980,nan,nan,nan,nan,25092,120952
09/26/1980,nan,nan,nan,nan,25645,120989
09/29/1980,nan,nan,nan,nan,26860,122402
09/30/1980,nan,nan,nan,nan,32392,123214
10/01/1980,nan,nan,nan,nan,29954,121883
10/02/1980,nan,nan,nan,nan,26841,123351
10/03/1980,nan,nan,nan,nan,28559,124507
10/06/1980,nan,nan,nan,nan,36657,125996
10/07/1980,nan,nan,nan,nan,25567,127405
10/08/1980,nan,nan,nan,nan,30715,128383
10/09/1980,nan,nan,nan,nan,28290,129424
10/10/1980,nan,nan,nan,nan,22817,130696
10/13/1980,nan,nan,nan,nan,10268,131995
10/14/1980,nan,nan,nan,nan,28684,133288
10/15/1980,nan,nan,nan,nan,28743,134413
10/16/1980,nan,nan,nan,nan,36269,136520
10/17/1980,nan,nan,nan,nan,30673,136611
10/20/1980,nan,nan,nan,nan,21172,137361
10/21/1980,nan,nan,nan,nan,24544,137036
10/22/1980,nan,nan,nan,nan,32467,140377
10/23/1980,nan,nan,nan,nan,33097,140560
10/24/1980,nan,nan,nan,nan,24858,143300
10/27/1980,nan,nan,nan,nan,31140,146030
10/28/1980,nan,nan,nan,nan,63431,150408
10/29/1980,nan,nan,nan,nan,28902,149819
10/30/1980,nan,nan,nan,nan,33874,151616
10/31/1980,nan,nan,nan,nan,34075,153115
11/03/1980,nan,nan,nan,nan,20128,153395
11/05/1980,nan,nan,nan,nan,49536,155937
11/06/1980,nan,nan,nan,nan,48199,158948
11/07/1980,nan,nan,nan,nan,63241,166500
11/10/1980,nan,nan,nan,nan,40746,170435
11/11/1980,nan,nan,nan,nan,28368,172223
11/12/1980,nan,nan,nan,nan,42902,173378
11/13/1980,nan,nan,nan,nan,35606,176558
11/14/1980,nan,nan,nan,nan,36011,180167
11/17/1980,nan,nan,nan,nan,32280,182179
11/18/1980,nan,nan,nan,nan,53397,189372
11/19/1980,nan,nan,nan,nan,49752,193236
11/20/1980,nan,nan,nan,nan,36265,194823
11/21/1980,nan,nan,nan,nan,39896,196534
11/24/1980,nan,nan,nan,nan,41202,200616
11/25/1980,nan,nan,nan,nan,41145,202932
11/26/1980,nan,nan,nan,nan,40641,203098
11/28/1980,nan,nan,nan,nan,23081,204768
12/01/1980,nan,nan,nan,nan,39782,208314
12/02/1980,nan,nan,nan,nan,38675,211789
12/03/1980,nan,nan,nan,nan,35942,214746
12/04/1980,nan,nan,nan,nan,35658,218395
12/05/1980,nan,nan,nan,nan,50418,230204
12/08/1980,nan,nan,nan,nan,53007,231270
12/09/1980,nan,nan,nan,nan,55390,234547
12/10/1980,nan,nan,nan,nan,70063,234284
12/11/1980,nan,nan,nan,nan,67856,238592
12/12/1980,nan,nan,nan,nan,80060,236199
12/15/1980,nan,nan,nan,nan,40475,236435
12/16/1980,nan,nan,nan,nan,43837,234983
12/17/1980,nan,nan,nan,nan,63550,240146
12/18/1980,nan,nan,nan,nan,46516,239192
12/19/1980,nan,nan,nan,nan,44613,236450
12/22/1980,nan,nan,nan,nan,58347,237548
12/23/1980,nan,nan,nan,nan,56866,236992
12/24/1980,nan,nan,nan,nan,20152,238687
12/29/1980,nan,nan,nan,nan,42074,239745
12/30/1980,nan,nan,nan,nan,40804,239778
12/31/1980,nan,nan,nan,nan,27445,242802
01/02/1981,nan,nan,nan,nan,30071,241123
01/05/1981,nan,nan,nan,nan,48785,243252
01/06/1981,nan,nan,nan,nan,38395,240381
01/07/1981,nan,nan,nan,nan,49329,232811
01/08/1981,nan,nan,nan,nan,47680,239521
01/09/1981,nan,nan,nan,nan,54681,237564
01/12/1981,nan,nan,nan,nan,50878,238092
01/13/1981,nan,nan,nan,nan,49728,240134
01/14/1981,nan,nan,nan,nan,36351,238964
01/15/1981,nan,nan,nan,nan,28476,239907
01/16/1981,nan,nan,nan,nan,30272,240594
01/19/1981,nan,nan,nan,nan,33603,238567
01/20/1981,nan,nan,nan,nan,34544,241217
01/21/1981,nan,nan,nan,nan,50268,238931
01/22/1981,nan,nan,nan,nan,47544,237937
01/23/1981,nan,nan,nan,nan,30794,234797
01/26/1981,nan,nan,nan,nan,41865,235774
01/27/1981,nan,nan,nan,nan,37445,236163
01/28/1981,nan,nan,nan,nan,31195,237411
01/29/1981,nan,nan,nan,nan,37216,239564
01/30/1981,nan,nan,nan,nan,36648,240694
02/02/1981,nan,nan,nan,nan,34692,241173
02/03/1981,nan,nan,nan,nan,42779,242177
02/04/1981,nan,nan,nan,nan,41052,245655
02/05/1981,nan,nan,nan,nan,58220,250031
02/06/1981,nan,nan,nan,nan,43682,249096
02/09/1981,nan,nan,nan,nan,48692,247043
02/10/1981,nan,nan,nan,nan,47714,239060
02/11/1981,nan,nan,nan,nan,46757,238663
02/12/1981,nan,nan,nan,nan,50915,237248
02/13/1981,nan,nan,nan,nan,40679,235278
02/17/1981,nan,nan,nan,nan,48317,233960
02/18/1981,nan,nan,nan,nan,45931,233115
02/19/1981,nan,nan,nan,nan,49454,231229
02/20/1981,nan,nan,nan,nan,45645,233193
02/23/1981,nan,nan,nan,nan,40560,233760
02/24/1981,nan,nan,nan,nan,43862,234214
02/25/1981,nan,nan,nan,nan,42075,234055
02/26/1981,nan,nan,nan,nan,51020,235220
02/27/1981,nan,nan,nan,nan,44515,233608
03/02/1981,nan,nan,nan,nan,49273,230805
03/03/1981,nan,nan,nan,nan,50120,232460
03/04/1981,nan,nan,nan,nan,42916,230098
03/05/1981,nan,nan,nan,nan,31932,230383
03/06/1981,nan,nan,nan,nan,42693,230133
03/09/1981,nan,nan,nan,nan,34909,229051
03/10/1981,nan,nan,nan,nan,49524,226201
03/11/1981,nan,nan,nan,nan,50720,223746
03/12/1981,nan,nan,nan,nan,37579,225758
03/13/1981,nan,nan,nan,nan,50129,226465
03/16/1981,nan,nan,nan,nan,44142,225070
03/17/1981,nan,nan,nan,nan,43400,226112
03/18/1981,nan,nan,nan,nan,54269,226724
03/19/1981,nan,nan,nan,nan,42114,226141
03/20/1981,nan,nan,nan,nan,36946,224612
03/23/1981,nan,nan,nan,nan,42353,221881
03/24/1981,nan,nan,nan,nan,48321,220987
03/25/1981,nan,nan,nan,nan,47120,221761
03/26/1981,nan,nan,nan,nan,50279,221799
03/27/1981,nan,nan,nan,nan,45130,222289
03/30/1981,nan,nan,nan,nan,41232,224015
03/31/1981,nan,nan,nan,nan,39799,225599
04/01/1981,nan,nan,nan,nan,39632,225938
04/02/1981,nan,nan,nan,nan,38108,224701
04/03/1981,nan,nan,nan,nan,55330,224569
04/06/1981,nan,nan,nan,nan,59756,223673
04/07/1981,nan,nan,nan,nan,61151,219416
04/08/1981,nan,nan,nan,nan,47610,218898
04/09/1981,nan,nan,nan,nan,52375,220400
04/10/1981,nan,nan,nan,nan,40531,223068
04/13/1981,nan,nan,nan,nan,53639,225576
04/14/1981,nan,nan,nan,nan,40576,226909
04/15/1981,nan,nan,nan,nan,44597,227324
04/16/1981,nan,nan,nan,nan,38217,225990
04/20/1981,nan,nan,nan,nan,60336,230199
04/21/1981,nan,nan,nan,nan,51126,232111
04/22/1981,nan,nan,nan,nan,39264,232465
04/23/1981,nan,nan,nan,nan,42111,231680
04/24/1981,nan,nan,nan,nan,40875,232584
04/27/1981,nan,nan,nan,nan,38526,232319
04/28/1981,nan,nan,nan,nan,41302,230361
04/29/1981,nan,nan,nan,nan,54935,229038
04/30/1981,nan,nan,nan,nan,57784,229849
05/01/1981,nan,nan,nan,nan,56057,230597
05/04/1981,nan,nan,nan,nan,57715,230424
05/05/1981,nan,nan,nan,nan,84686,235102
05/06/1981,nan,nan,nan,nan,72098,233817
05/07/1981,nan,nan,nan,nan,78291,240008
05/08/1981,nan,nan,nan,nan,54233,241744
05/11/1981,nan,nan,nan,nan,52801,234043
05/12/1981,nan,nan,nan,nan,54632,235323
05/13/1981,nan,nan,nan,nan,34630,236931
05/14/1981,nan,nan,nan,nan,67495,241742
05/15/1981,nan,nan,nan,nan,52818,240381
05/18/1981,nan,nan,nan,nan,60102,239837
05/19/1981,nan,nan,nan,nan,63261,239643
05/20/1981,nan,nan,nan,nan,49931,241670
05/21/1981,nan,nan,nan,nan,56241,240601
05/22/1981,nan,nan,nan,nan,43495,242346
05/26/1981,nan,nan,nan,nan,59737,243559
05/27/1981,nan,nan,nan,nan,54406,240985
05/28/1981,nan,nan,nan,nan,77280,243917
05/29/1981,nan,nan,nan,nan,47726,240779
06/01/1981,nan,nan,nan,nan,63159,242627
06/02/1981,nan,nan,nan,nan,60881,242407
06/03/1981,nan,nan,nan,nan,40194,242833
06/04/1981,nan,nan,nan,nan,55787,245910
06/05/1981,nan,nan,nan,nan,46081,243725
06/08/1981,nan,nan,nan,nan,56647,247969
06/09/1981,nan,nan,nan,nan,37727,248398
06/10/1981,nan,nan,nan,nan,45553,250545
06/11/1981,nan,nan,nan,nan,30286,250365
06/12/1981,nan,nan,nan,nan,24572,251126
06/15/1981,nan,nan,nan,nan,48139,247745
06/16/1981,nan,nan,nan,nan,34040,243307
06/17/1981,nan,nan,nan,nan,40081,247821
06/18/1981,nan,nan,nan,nan,59571,247040
06/19/1981,nan,nan,nan,nan,46327,248190
06/22/1981,nan,nan,nan,nan,45692,255256
06/23/1981,nan,nan,nan,nan,59228,258763
06/24/1981,nan,nan,nan,nan,51980,259364
06/25/1981,nan,nan,nan,nan,54139,262012
06/26/1981,nan,nan,nan,nan,49140,263182
06/29/1981,nan,nan,nan,nan,61737,277012
06/30/1981,nan,nan,nan,nan,73384,284696
07/01/1981,nan,nan,nan,nan,56375,284449
07/02/1981,nan,nan,nan,nan,39475,285721
07/06/1981,nan,nan,nan,nan,41249,286024
07/07/1981,nan,nan,nan,nan,55849,286934
07/08/1981,nan,nan,nan,nan,61963,286684
07/09/1981,nan,nan,nan,nan,61258,286157
07/10/1981,nan,nan,nan,nan,67342,300552
07/13/1981,nan,nan,nan,nan,40479,298753
07/14/1981,nan,nan,nan,nan,59162,301545
07/15/1981,nan,nan,nan,nan,52982,302501
07/16/1981,nan,nan,nan,nan,38402,302101
07/17/1981,nan,nan,nan,nan,25242,302126
07/20/1981,nan,nan,nan,nan,50649,305260
07/21/1981,nan,nan,nan,nan,62542,304101
07/22/1981,nan,nan,nan,nan,50288,303843
07/23/1981,nan,nan,nan,nan,40815,301763
07/24/1981,nan,nan,nan,nan,35397,300461
07/27/1981,nan,nan,nan,nan,49709,302225
07/28/1981,nan,nan,nan,nan,45251,300817
07/29/1981,nan,nan,nan,nan,58454,299533
07/30/1981,nan,nan,nan,nan,47167,300049
07/31/1981,nan,nan,nan,nan,28304,301560
08/03/1981,nan,nan,nan,nan,58501,296238
08/04/1981,nan,nan,nan,nan,46368,296615
08/05/1981,nan,nan,nan,nan,55453,296873
08/06/1981,nan,nan,nan,nan,63630,297485
08/07/1981,nan,nan,nan,nan,44194,295902
08/10/1981,nan,nan,nan,nan,55267,296161
08/11/1981,nan,nan,nan,nan,65375,290800
08/12/1981,nan,nan,nan,nan,60874,292001
08/13/1981,nan,nan,nan,nan,48426,290862
08/14/1981,nan,nan,nan,nan,41699,287059
08/17/1981,nan,nan,nan,nan,41008,289822
08/18/1981,nan,nan,nan,nan,46588,289320
08/19/1981,nan,nan,nan,nan,40013,288820
08/20/1981,nan,nan,nan,nan,54027,289645
08/21/1981,nan,nan,nan,nan,48520,289892
08/24/1981,nan,nan,nan,nan,73279,287660
08/25/1981,nan,nan,nan,nan,64532,286806
08/26/1981,nan,nan,nan,nan,68655,284244
08/27/1981,nan,nan,nan,nan,60686,282319
08/28/1981,nan,nan,nan,nan,74588,283185
08/31/1981,nan,nan,nan,nan,76702,282914
09/01/1981,nan,nan,nan,nan,68753,281150
09/02/1981,nan,nan,nan,nan,55679,280800
09/03/1981,nan,nan,nan,nan,58324,269230
09/04/1981,nan,nan,nan,nan,60626,265524
09/08/1981,nan,nan,nan,nan,62159,265921
09/09/1981,nan,nan,nan,nan,51334,262644
09/10/1981,nan,nan,nan,nan,75131,261623
09/11/1981,nan,nan,nan,nan,60963,260195
09/14/1981,nan,nan,nan,nan,75163,262041
09/15/1981,nan,nan,nan,nan,60880,259780
09/16/1981,nan,nan,nan,nan,70140,256288
09/17/1981,nan,nan,nan,nan,64000,254375
09/18/1981,nan,nan,nan,nan,47321,252884
09/21/1981,nan,nan,nan,nan,57058,249729
09/22/1981,nan,nan,nan,nan,70734,243990
09/23/1981,nan,nan,nan,nan,64724,242077
09/24/1981,nan,nan,nan,nan,54064,239400
09/25/1981,nan,nan,nan,nan,71623,232598
09/28/1981,nan,nan,nan,nan,66481,232027
09/29/1981,nan,nan,nan,nan,53294,231365
09/30/1981,nan,nan,nan,nan,61397,229600
10/01/1981,nan,nan,nan,nan,56940,226640
10/02/1981,nan,nan,nan,nan,60254,225537
10/05/1981,nan,nan,nan,nan,66560,225963
10/06/1981,nan,nan,nan,nan,65972,221634
10/07/1981,nan,nan,nan,nan,56994,220185
10/08/1981,nan,nan,nan,nan,46279,220581
10/09/1981,nan,nan,nan,nan,64114,219302
10/12/1981,nan,nan,nan,nan,38641,221572
10/13/1981,nan,nan,nan,nan,56850,220842
10/14/1981,nan,nan,nan,nan,56777,225859
10/15/1981,nan,nan,nan,nan,50972,224585
10/16/1981,nan,nan,nan,nan,43891,222187
10/19/1981,nan,nan,nan,nan,58831,228990
10/20/1981,nan,nan,nan,nan,63031,228682
10/21/1981,nan,nan,nan,nan,74348,231012
10/22/1981,nan,nan,nan,nan,31603,228701
10/23/1981,nan,nan,nan,nan,64630,238906
10/26/1981,nan,nan,nan,nan,57255,238964
10/27/1981,nan,nan,nan,nan,49526,239990
10/28/1981,nan,nan,nan,nan,56699,240575
10/29/1981,nan,nan,nan,nan,88776,245651
10/30/1981,nan,nan,nan,nan,78172,247125
11/02/1981,nan,nan,nan,nan,81380,246885
11/03/1981,nan,nan,nan,nan,43323,241224
11/04/1981,nan,nan,nan,nan,91706,246423
11/05/1981,nan,nan,nan,nan,95343,249028
11/06/1981,nan,nan,nan,nan,104875,252186
11/09/1981,nan,nan,nan,nan,85973,246643
11/10/1981,nan,nan,nan,nan,74801,246801
11/11/1981,nan,nan,nan,nan,56820,244557
11/12/1981,nan,nan,nan,nan,101138,246664
11/13/1981,nan,nan,nan,nan,83867,243767
11/16/1981,nan,nan,nan,nan,88749,241955
11/17/1981,nan,nan,nan,nan,81155,240897
11/18/1981,nan,nan,nan,nan,99140,243244
11/19/1981,nan,nan,nan,nan,79615,246706
11/20/1981,nan,nan,nan,nan,54815,246773
11/23/1981,nan,nan,nan,nan,88109,238974
11/24/1981,nan,nan,nan,nan,111742,243316
11/25/1981,nan,nan,nan,nan,130883,247459
11/27/1981,nan,nan,nan,nan,58764,240867
11/30/1981,nan,nan,nan,nan,69574,241880
12/01/1981,nan,nan,nan,nan,85802,238358
12/02/1981,nan,nan,nan,nan,83131,237264
12/03/1981,nan,nan,nan,nan,78895,238360
12/04/1981,nan,nan,nan,nan,66515,237591
12/07/1981,nan,nan,nan,nan,76286,238554
12/08/1981,nan,nan,nan,nan,86141,238107
12/09/1981,nan,nan,nan,nan,61638,235932
12/10/1981,nan,nan,nan,nan,82758,234312
12/11/1981,nan,nan,nan,nan,66918,232158
12/14/1981,nan,nan,nan,nan,79613,231584
12/15/1981,nan,nan,nan,nan,60107,230232
12/16/1981,nan,nan,nan,nan,56859,228841
12/17/1981,nan,nan,nan,nan,61452,226348
12/18/1981,nan,nan,nan,nan,56531,225192
12/21/1981,nan,nan,nan,nan,55686,224117
12/22/1981,nan,nan,nan,nan,66195,217000
12/23/1981,nan,nan,nan,nan,51723,217228
12/24/1981,nan,nan,nan,nan,24486,216841
12/28/1981,nan,nan,nan,nan,32625,214340
12/29/1981,nan,nan,nan,nan,42793,214662
12/30/1981,nan,nan,nan,nan,57165,213948
12/31/1981,nan,nan,nan,nan,33888,213027
01/04/1982,nan,nan,nan,nan,57378,209966
01/05/1982,nan,nan,nan,nan,108371,207526
01/06/1982,nan,nan,nan,nan,78366,203986
01/07/1982,nan,nan,nan,nan,65242,202028
01/08/1982,nan,nan,nan,nan,47978,199179
01/11/1982,nan,nan,nan,nan,56603,199632
01/12/1982,nan,nan,nan,nan,55161,197181
01/13/1982,nan,nan,nan,nan,68807,196362
01/14/1982,nan,nan,nan,nan,52917,194468
01/15/1982,nan,nan,nan,nan,46920,195432
01/18/1982,nan,nan,nan,nan,57789,198577
01/19/1982,nan,nan,nan,nan,69324,198179
01/20/1982,nan,nan,nan,nan,54826,197383
01/21/1982,nan,nan,nan,nan,79043,206329
01/22/1982,nan,nan,nan,nan,45569,205207
01/25/1982,nan,nan,nan,nan,61143,203483
01/26/1982,nan,nan,nan,nan,78036,206053
01/27/1982,nan,nan,nan,nan,52152,205287
01/28/1982,nan,nan,nan,nan,73865,207370
01/29/1982,nan,nan,nan,nan,54437,208329
02/01/1982,nan,nan,nan,nan,59988,207608
02/02/1982,nan,nan,nan,nan,72423,205453
02/03/1982,nan,nan,nan,nan,63388,206426
02/04/1982,nan,nan,nan,nan,74151,212400
02/05/1982,nan,nan,nan,nan,53922,212669
02/08/1982,nan,nan,nan,nan,70851,213474
02/09/1982,nan,nan,nan,nan,55742,211224
02/10/1982,nan,nan,nan,nan,48036,212537
02/11/1982,nan,nan,nan,nan,65213,211333
02/12/1982,nan,nan,nan,nan,19686,210377
02/16/1982,nan,nan,nan,nan,71793,209789
02/17/1982,nan,nan,nan,nan,76318,202204
02/18/1982,nan,nan,nan,nan,81498,199853
02/19/1982,nan,nan,nan,nan,58935,198779
02/22/1982,nan,nan,nan,nan,89894,195368
02/23/1982,nan,nan,nan,nan,92791,197706
02/24/1982,nan,nan,nan,nan,90410,192290
02/25/1982,nan,nan,nan,nan,93982,189821
02/26/1982,nan,nan,nan,nan,66616,190135
03/01/1982,nan,nan,nan,nan,63519,190319
03/02/1982,nan,nan,nan,nan,83203,191935
03/03/1982,nan,nan,nan,nan,66608,193491
03/04/1982,nan,nan,nan,nan,66410,191405
03/05/1982,nan,nan,nan,nan,47496,189612
03/08/1982,nan,nan,nan,nan,80860,186084
03/09/1982,nan,nan,nan,nan,69784,184276
03/10/1982,nan,nan,nan,nan,66033,182903
03/11/1982,nan,nan,nan,nan,69352,180078
03/12/1982,nan,nan,nan,nan,53416,177585
03/15/1982,nan,nan,nan,nan,77934,178853
03/16/1982,nan,nan,nan,nan,69203,180996
03/17/1982,nan,nan,nan,nan,51051,180373
03/18/1982,nan,nan,nan,nan,45473,178794
03/19/1982,nan,nan,nan,nan,40413,177894
03/22/1982,nan,nan,nan,nan,56437,178745
03/23/1982,nan,nan,nan,nan,57964,176421
03/24/1982,nan,nan,nan,nan,57437,177111
03/25/1982,nan,nan,nan,nan,50025,178884
03/26/1982,nan,nan,nan,nan,52193,176152
03/29/1982,nan,nan,nan,nan,58070,176660
03/30/1982,nan,nan,nan,nan,51965,176659
03/31/1982,nan,nan,nan,nan,77966,180247
04/01/1982,nan,nan,nan,nan,55991,182080
04/02/1982,nan,nan,nan,nan,45000,181735
04/05/1982,nan,nan,nan,nan,67765,184014
04/06/1982,nan,nan,nan,nan,47738,179616
04/07/1982,nan,nan,nan,nan,35271,179316
04/08/1982,nan,nan,nan,nan,43752,179386
04/12/1982,nan,nan,nan,nan,61143,181034
04/13/1982,nan,nan,nan,nan,62808,184767
04/14/1982,nan,nan,nan,nan,44402,184193
04/15/1982,nan,nan,nan,nan,47877,187314
04/16/1982,nan,nan,nan,nan,57408,191177
04/19/1982,nan,nan,nan,nan,95071,197579
04/20/1982,nan,nan,nan,nan,91957,201003
04/21/1982,nan,nan,nan,nan,111320,202090
04/22/1982,nan,nan,nan,nan,73497,197489
04/23/1982,nan,nan,nan,nan,69876,198112
04/26/1982,nan,nan,nan,nan,56340,198336
04/27/1982,nan,nan,nan,nan,54003,197187
04/28/1982,nan,nan,nan,nan,52037,194978
04/29/1982,nan,nan,nan,nan,51283,195553
04/30/1982,nan,nan,nan,nan,34750,193040
05/03/1982,nan,nan,nan,nan,47665,194206
05/04/1982,nan,nan,nan,nan,52627,196825
05/05/1982,nan,nan,nan,nan,56453,194917
05/06/1982,nan,nan,nan,nan,78116,196793
05/07/1982,nan,nan,nan,nan,71874,200264
05/10/1982,nan,nan,nan,nan,61383,199605
05/11/1982,nan,nan,nan,nan,62585,204127
05/12/1982,nan,nan,nan,nan,101759,202718
05/13/1982,nan,nan,nan,nan,57332,201538
05/14/1982,nan,nan,nan,nan,48615,200799
05/17/1982,nan,nan,nan,nan,81276,196910
05/18/1982,nan,nan,nan,nan,87659,194648
05/19/1982,nan,nan,nan,nan,60585,192899
05/20/1982,nan,nan,nan,nan,85477,195590
05/21/1982,nan,nan,nan,nan,66520,193360
05/24/1982,nan,nan,nan,nan,64680,194436
05/25/1982,nan,nan,nan,nan,59793,194116
05/26/1982,nan,nan,nan,nan,91974,194535
05/27/1982,nan,nan,nan,nan,108175,188856
05/28/1982,nan,nan,nan,nan,63647,181768
06/01/1982,nan,nan,nan,nan,89693,176641
06/02/1982,nan,nan,nan,nan,73453,171250
06/03/1982,nan,nan,nan,nan,63032,171666
06/04/1982,nan,nan,nan,nan,52720,170519
06/07/1982,nan,nan,nan,nan,64313,169972
06/08/1982,nan,nan,nan,nan,44969,169179
06/09/1982,nan,nan,nan,nan,56220,167713
06/10/1982,nan,nan,nan,nan,42841,166567
06/11/1982,nan,nan,nan,nan,45819,165378
06/14/1982,nan,nan,nan,nan,66090,165164
06/15/1982,nan,nan,nan,nan,45513,163891
06/16/1982,nan,nan,nan,nan,38409,163291
