04/19/2012,137.9842267292678,138.46570093313233,137.9842267292678,138.36103262794438,30220,229606
04/20/2012,138.2144970006813,138.22496383120006,137.67022181370396,137.92142574615502,32335,229606
04/23/2012,138.23543066171885,138.51803508572632,138.06796137341814,138.1830965091249,21889,231640
04/24/2012,137.90049208511743,138.27729798379406,137.8062906104483,138.0156272208242,29678,234227
04/25/2012,137.84815793252346,137.99469355978658,137.16781394880184,137.48181886436564,36256,237674
04/26/2012,137.69115547474155,138.1516960175685,137.58648716955358,137.89002525459864,32502,239070
04/27/2012,138.17262967860609,138.26683115327523,137.72255596629793,137.82722427148587,32878,239614
04/30/2012,137.84815793252346,138.3191653058692,137.82722427148587,138.2144970006813,27840,229873
05/01/2012,138.3191653058692,138.5808360688391,138.0156272208242,138.17262967860609,22062,228399
05/02/2012,138.27729798379406,138.71690486558342,138.25636432275644,138.50756825520753,35166,234041
05/03/2012,138.4866345941699,138.77970584869618,138.42383361105715,138.71690486558342,26363,233362
05/04/2012,138.6959712045458,139.61705229019972,138.67503754350824,139.49145032397422,38498,241427
05/07/2012,139.78452157850046,139.93105720576355,139.41818251034263,139.57518496812455,28433,244817
05/08/2012,139.7217205953877,140.23459529080858,139.53331764604937,139.95199086680117,47973,255844
05/09/2012,140.01479184991393,140.43346507066568,139.6484527817561,139.73218742590646,34133,249576
05/10/2012,139.82638890057564,139.96245769731993,139.34491469671107,139.65891961227493,45399,253989
05/11/2012,139.86825622265079,140.0566591719891,139.40771567982384,139.95199086680117,36042,250794
05/14/2012,140.36019725703414,140.47533239274088,140.0357255109515,140.12992698562064,30740,253012
05/15/2012,140.01479184991393,140.4229982401469,139.93105720576355,140.21366162977102,44207,258969
05/16/2012,140.2555289518462,140.41253140962812,139.92059037524479,140.2764626128838,41844,254402
05/17/2012,140.22412846028982,140.85213829141748,140.19272796873344,140.74746998622953,31613,257783
05/18/2012,140.6114011894852,140.8207377998611,140.50673288429726,140.65326851156038,31613,257783
05/22/2012,140.41253140962812,140.4543987317033,140.0775928330267,140.2450621213274,37408,260480
05/23/2012,140.71606949467315,141.01960757971818,140.56953386741003,140.75793681674833,262859,260480
05/24/2012,140.67568236134042,141.03554560374994,140.4083553812648,140.96357295526803,262859,373991
05/25/2012,141.12808186608382,141.62160859853117,140.91216392063814,141.53935414312326,46752,270344
05/29/2012,141.32343619767755,141.5085087223453,140.5625824851546,140.75793681674833,53820,263014
05/30/2012,141.0766728314539,141.89921738553275,141.0766728314539,141.69358124701304,66314,263922
05/31/2012,141.44681788078938,142.56753483572186,141.40569065308546,142.13569894483047,44743,246525
06/01/2012,142.5983802564998,143.71909721143228,142.58809844957383,143.31810674131881,53376,246437
06/04/2012,143.31810674131881,143.31810674131881,142.6909165188337,142.71148013268567,44402,233014
06/05/2012,142.79373458809354,142.98908891968728,142.18710797946036,142.47499857338798,33141,225589
06/06/2012,142.16654436560842,142.55725302879588,141.45709968771538,141.77583570242092,44116,227192
06/07/2012,141.72442666779102,141.85809015782883,141.03554560374994,141.17949090071374,43357,229300
06/08/2012,141.78611750934692,142.44415315261003,141.44681788078938,141.77583570242092,38781,228716
06/11/2012,141.40569065308546,142.0842899102005,141.29259077689957,141.99175364786663,27784,0
06/12/2012,141.88893557860678,142.01231726171864,141.44681788078938,141.53935414312326,30983,226041
06/13/2012,141.42625426693743,142.0431626824966,141.3028725838256,142.01231726171864,41266,227348
06/14/2012,142.00203545479263,142.01231726171864,141.69358124701304,141.8683719647548,31149,222723
06/15/2012,141.96090822708868,142.56753483572186,141.90949919245878,142.3927441179801,29577,222041
06/18/2012,142.36189869720215,142.8451436227235,142.36189869720215,142.63950748420376,25796,218262
06/19/2012,142.5983802564998,142.63950748420376,142.01231726171864,142.18710797946036,29279,204598
06/20/2012,142.0225990686446,142.27964424179424,141.62160859853117,141.98147184094066,69126,511599
06/21/2012,141.91978099938476,142.43387134568405,141.744990281643,142.28992604872022,29029,204366
06/22/2012,142.14598075175644,142.14598075175644,141.63189040545714,141.68329944008707,26566,206193
06/25/2012,142.09457171712648,142.6703529049817,142.09457171712648,142.52640760801793,26073,208799
06/26/2012,142.3104896625722,142.54697122186988,142.05344448942256,142.26936243486827,35825,210452
06/27/2012,142.2590806279423,142.7628891673156,142.2590806279423,142.72176193961167,29264,208984
06/28/2012,142.96852530583533,143.26669770668892,142.82458000887152,143.1124706027991,28333,210484
06/29/2012,142.55725302879588,142.68063471190771,141.91978099938476,142.35161689027615,28333,210484
07/03/2012,142.88627085042742,142.93767988505738,142.22823520716435,142.3104896625722,7081,206939
07/05/2012,142.6292256772778,142.73204374653764,142.12541713790446,142.42358953875808,36401,216226
07/06/2012,142.63950748420376,143.07134337509518,142.55725302879588,142.82458000887152,35464,215441
07/09/2012,143.03021614739126,143.31810674131881,143.03021614739126,143.25641589976294,22581,215276
07/10/2012,143.194725058207,143.30782493439284,143.00965253353925,143.25641589976294,24969,215535
07/11/2012,143.225570478985,143.36951577594877,143.00965253353925,143.23585228591097,22995,0
07/12/2012,143.24613409283694,143.6368427560244,143.24613409283694,143.52374287983855,29831,224971
07/13/2012,143.52374287983855,143.65740636987638,143.29754312746687,143.45177023135668,25913,229099
07/16/2012,143.58543372139448,143.95557877072997,143.46205203828265,143.71909721143228,19370,226255
07/17/2012,143.68825179065433,143.76022443913624,143.44148842443067,143.4928974590606,22243,227984
07/18/2012,143.61627914217243,143.84247889454414,143.61627914217243,143.81163347376616,20759,229575
07/19/2012,143.6368427560244,143.6368427560244,143.194725058207,143.2872613205409,32168,222513
07/20/2012,143.50317926598657,143.8630425083961,143.4928974590606,143.77050624606224,20714,220569
07/23/2012,144.24346936465759,144.39769646854737,144.05839683998985,144.14065129539773,29810,221388
07/24/2012,144.06867864691583,144.2948783992875,143.54430649369056,144.10980587461975,31380,222884
07/25/2012,144.09952406769378,144.1509331023237,143.76022443913624,144.03783322613788,26344,222270
07/26/2012,144.10980587461975,144.14065129539773,143.44148842443067,143.55458830061653,28682,225598
07/27/2012,143.4106430036527,143.44148842443067,141.94034461323673,142.0842899102005,44598,234447
07/30/2012,142.0431626824966,142.78345278116757,142.0431626824966,142.75260736038962,23366,225961
07/31/2012,142.71148013268567,143.14331602357709,142.63950748420376,142.85542542964947,33799,223766
08/01/2012,142.7628891673156,142.91711627120537,142.20767159331234,142.26936243486827,30317,224363
08/02/2012,142.40302592490607,143.10218879587313,142.0431626824966,142.93767988505738,34819,228335
08/03/2012,142.85542542964947,142.85542542964947,141.69358124701304,141.8683719647548,34819,228335
08/07/2012,142.03288087557058,142.12541713790446,140.8401912721562,140.93272753449008,37115,225920
08/08/2012,141.0766728314539,141.26174535612162,140.96357295526803,141.17949090071374,31859,222606
08/09/2012,141.0766728314539,141.39540884615946,140.87103669293415,141.3645634253815,30026,221007
08/10/2012,141.76555389549495,141.93006280631073,141.5701995639012,141.70386305393902,24878,214375
08/13/2012,141.69358124701304,141.734708474717,141.25146354919565,141.47766330156733,21729,210096
08/14/2012,141.48794510849334,141.5290723361973,140.8504730790822,140.88131849986016,25232,210849
08/15/2012,140.66540055441445,140.67568236134042,139.8942650349655,139.94567406959544,38208,214200
08/16/2012,139.99708310422537,140.0484921388553,139.34932926788824,139.64750166874182,34833,214798
08/17/2012,139.55496540640794,140.15131020811515,139.54468359948197,139.9045468418915,28499,212369
08/20/2012,139.4727109510001,140.21300104967108,139.4727109510001,139.80172877263163,19759,206236
08/21/2012,139.86341961418753,140.11018298041122,139.44186553022212,140.0382103319293,26994,208901
08/22/2012,140.24384647044903,141.0766728314539,140.16159201504112,140.89160030678616,30339,210192
08/23/2012,141.10751825223187,141.60104498467916,140.98413656912,141.3645634253815,40627,208248
08/24/2012,141.6867440948556,141.75949456860783,141.26063417716404,141.4165280494902,105880,231540
08/27/2012,141.43731389913373,141.76988749342956,141.33338465091626,141.66595824521212,199454,279039
08/28/2012,141.6555653203904,141.75949456860783,141.3645634253815,141.69713701967734,178339,260553
08/29/2012,141.6139936211034,141.76988749342956,141.2294554026988,141.5932077714599,48344,195649
08/30/2012,141.60360069628163,142.22717618558636,141.54124314735117,142.1648186366559,24464,193284
08/31/2012,142.04010353879494,142.21678326076463,141.66595824521212,142.0089247643297,34646,191627
09/04/2012,141.94656721539926,142.5077851557735,141.8426379671818,142.29992665933858,31875,197879
09/05/2012,142.29992665933858,142.51817808059525,142.13363986219065,142.26874788487333,36164,200027
09/06/2012,142.13363986219065,142.13363986219065,141.2294554026988,141.426920974312,33696,199245
09/07/2012,141.0943473800161,141.8010662678948,140.64745161268107,141.2710271019858,32672,202763
09/10/2012,141.3229917260945,141.4788855984207,141.0943473800161,141.34377757573802,31320,208753
09/11/2012,141.40613512466848,141.45809974877722,141.16709785376835,141.23984832752055,32178,203948
09/12/2012,140.84491718429425,140.84491718429425,140.4084143417809,140.68902331196804,33867,204621
09/13/2012,140.88648888358122,141.23984832752055,140.17976999570251,140.772166710542,41689,201231
09/14/2012,140.17976999570251,140.3356638680287,139.50422988228905,139.9303397999806,39584,201382
09/17/2012,139.9407327248024,140.27330631909823,139.75366007801097,140.09662659712856,28104,195674
09/18/2012,140.4915577403549,140.7929525601855,140.3564497176722,140.52273651482014,25960,193323
09/19/2012,140.7202020864333,140.96963228215515,140.55391528928536,140.813738409829,31991,190853
09/20/2012,141.08395445519437,141.40613512466848,140.93845350768996,141.0215969062639,30373,185893
09/21/2012,140.9072747332247,141.3229917260945,140.83452425947246,141.23984832752055,27626,186535
09/24/2012,141.60360069628163,141.67635117003385,141.426920974312,141.5516360721729,16973,180882
09/25/2012,141.75949456860783,141.8842096664688,141.0423827559074,141.56202899699468,34689,186300
09/26/2012,141.73870871896432,142.59092855434744,141.73870871896432,142.53896393023874,37971,192156
09/27/2012,142.41424883237778,142.59092855434744,142.23756911040812,142.54935685506047,33884,198676
09/28/2012,142.65328610327794,143.2664686677609,142.64289317845618,142.67407195292142,40806,206160
10/01/2012,142.65328610327794,143.04821724650424,142.52857100541698,142.97546677275204,32181,209851
10/02/2012,142.93389507346507,142.9858596975738,142.5805356295257,142.92350214864334,34509,210517
10/03/2012,142.9442879982868,143.05861017132602,142.7156436522084,142.93389507346507,27844,215362
10/04/2012,142.81957290042584,142.95468092310855,142.36228420826905,142.52857100541698,27762,219036
10/05/2012,142.4350346820213,142.49739223095176,141.74910164378608,141.92578136575577,27762,219036
10/09/2012,141.99853183950796,142.1648186366559,141.69713701967734,141.96735306504272,31077,229324
10/10/2012,141.90499551611225,142.17521156147765,141.6867440948556,142.07128231326018,27095,222930
10/11/2012,142.1024610877254,142.1024610877254,141.6555653203904,141.9361742905775,26747,222994
10/12/2012,141.86342381682528,142.3934629827343,141.8218521175383,142.1024610877254,24091,219483
10/15/2012,142.07128231326018,142.28953373451685,141.90499551611225,141.9777459898645,27704,221537
10/16/2012,142.0089247643297,142.18560448629938,141.79067334307308,142.01931768915148,44288,235356
10/17/2012,141.7075299444991,141.7075299444991,140.93845350768996,140.95923935733342,38451,235191
10/18/2012,141.0215969062639,141.4165280494902,140.92806058286817,141.01120398144215,34729,232343
10/19/2012,141.10474030483786,141.7075299444991,140.99041813179866,141.66595824521212,28251,223849
10/22/2012,141.39574219984675,141.44770682395546,141.1878837034118,141.34377757573802,23609,219766
10/23/2012,141.40613512466848,141.8842096664688,141.40613512466848,141.45809974877722,41080,218701
10/24/2012,141.40613512466848,141.79067334307308,141.19827662823357,141.73870871896432,29589,217899
10/25/2012,141.19827662823357,141.2294554026988,140.74098793607675,141.0215969062639,32247,220953
10/26/2012,141.45809974877722,141.79067334307308,141.37495635020323,141.73870871896432,18675,220953
10/29/2012,141.9777459898645,142.2583549600516,141.95696014022099,142.2063903359429,18506,212650
10/30/2012,142.1128540125472,142.22717618558636,142.0297106139732,142.1024610877254,32761,211406
10/31/2012,141.86342381682528,142.48699930613,141.8218521175383,142.45582053166476,32761,215354
11/01/2012,142.29992665933858,142.4350346820213,141.99853183950796,142.38307005791256,45806,225215
11/02/2012,142.31031958416034,142.49739223095176,141.9777459898645,142.46621345648654,26548,218300
11/05/2012,142.64289317845618,142.92350214864334,142.6013214791692,142.70525072738667,26544,221025
11/06/2012,142.46621345648654,142.6221073288127,142.08167523808194,142.22717618558636,40112,232717
11/07/2012,142.69485780256494,143.10018187061297,142.61171440399096,143.01703847203905,37433,225339
11/08/2012,143.05861017132602,143.1937181940087,142.67407195292142,143.05861017132602,32925,229846
11/09/2012,143.4015766904436,143.588649337235,143.15214649472173,143.1937181940087,32925,229846
11/13/2012,143.50550593866106,143.630221036522,143.27686159258266,143.51589886348282,35103,239236
11/14/2012,143.25607574293917,143.48472008901757,142.99625262239553,143.4015766904436,32641,246279
11/15/2012,143.14175356989995,143.45354131455233,143.11057479543473,143.2145040436522,36756,254317
11/16/2012,143.28725451740442,143.61982811170026,143.13136064507822,143.48472008901757,36516,261575
11/19/2012,143.1937181940087,143.1937181940087,142.91310922382155,143.06900309614775,26680,263707
11/20/2012,142.92350214864334,143.07939602096948,142.74682242667365,142.78839412596062,33317,270211
11/21/2012,142.7156436522084,142.82996582524763,142.35189128344732,142.54935685506047,16234,275319
11/22/2012,142.48699930613,142.6221073288127,142.45582053166476,142.6013214791692,16234,275319
11/23/2012,142.64289317845618,142.6636790280997,142.2583549600516,142.36228420826905,96173,296793
