10/13/1989,1818.0,1828.6,1812.8,1814.5,8463,87859
10/16/1989,1842.8,1849.8,1809.2,1822.6,20045,89151
10/17/1989,1819.8,1833.9,1816.3,1820.9,10510,89690
10/18/1989,1828.6,1833.2,1819.8,1821.6,8375,89894
10/19/1989,1826.9,1830.4,1803.9,1812.0,9692,90226
10/20/1989,1811.0,1816.3,1803.9,1814.5,4653,90882
10/23/1989,1809.2,1814.5,1807.5,1813.8,2534,91032
10/24/1989,1814.5,1835.7,1812.8,1833.9,9437,90582
10/25/1989,1828.6,1830.4,1814.5,1821.6,6343,89962
10/26/1989,1825.1,1849.8,1818.4,1848.8,15645,89768
10/27/1989,1846.3,1888.6,1841.0,1878.1,28478,90006
10/30/1989,1874.5,1876.3,1856.9,1865.0,12425,89512
10/31/1989,1862.2,1863.9,1833.9,1842.1,12059,88761
11/01/1989,1842.8,1842.8,1825.5,1831.5,10574,88667
11/02/1989,1833.6,1871.0,1830.4,1867.5,17682,89174
11/03/1989,1863.9,1883.4,1837.5,1856.9,24669,89731
11/06/1989,1860.4,1867.5,1849.8,1859.7,8455,89687
11/07/1989,1879.8,1885.1,1862.2,1869.2,19141,89621
11/08/1989,1869.2,1871.0,1856.9,1869.2,11988,89586
11/09/1989,1869.2,1895.7,1867.5,1873.8,21270,90791
11/10/1989,1872.8,1874.5,1849.8,1856.9,15849,87449
11/13/1989,1878.1,1888.6,1871.0,1877.4,15630,88003
11/14/1989,1888.6,1909.8,1871.0,1909.1,31466,86484
11/15/1989,1904.5,1962.8,1890.4,1955.0,64402,89205
11/16/1989,1941.6,2005.1,1934.5,1975.1,56873,92744
11/17/1989,2010.4,2017.5,1973.4,2006.9,33069,92633
11/20/1989,2006.9,2033.4,1996.3,2013.3,38297,94448
11/21/1989,2035.2,2065.2,2008.7,2063.4,33703,92809
11/22/1989,2067.6,2081.4,2033.1,2050.3,39350,94652
11/24/1989,2071.0,2081.4,2057.2,2076.2,25925,96269
11/27/1989,2060.7,2060.7,2005.5,2010.6,39865,95974
11/28/1989,1976.1,2024.4,1972.7,2012.4,39976,95169
11/29/1989,1977.8,2005.1,1969.2,1978.9,41100,96148
11/30/1989,1964.0,2024.4,1964.0,2000.3,32018,90479
12/01/1989,2008.9,2024.4,1993.4,1997.9,15669,90152
12/04/1989,1981.3,1986.5,1941.6,1943.3,24326,89373
12/05/1989,1948.5,1976.1,1943.3,1952.0,18406,88026
12/06/1989,1952.0,1964.0,1941.6,1958.9,12139,88519
12/07/1989,1964.0,1983.0,1955.4,1981.3,13794,88699
12/08/1989,1974.4,1998.6,1965.8,1988.2,17435,89756
12/11/1989,1995.1,2022.7,1988.5,2003.7,15829,90932
12/12/1989,2003.7,2012.4,1981.3,1996.8,15348,91698
12/13/1989,1988.2,2000.3,1946.8,1952.0,24297,94740
12/14/1989,1950.2,1964.0,1936.4,1954.7,13874,94421
12/15/1989,1965.8,1977.8,1960.6,1970.9,10669,94382
12/18/1989,1955.4,1962.3,1929.5,1956.4,15100,95359
12/19/1989,1943.3,1960.6,1934.7,1943.3,16311,95705
12/20/1989,1950.2,1960.2,1943.3,1949.5,15602,97879
12/21/1989,1960.6,1970.9,1943.7,1946.1,9490,98469
12/22/1989,1953.7,1958.9,1948.5,1951.6,3041,98633
12/26/1989,1946.8,1953.7,1929.5,1934.4,8056,98683
12/27/1989,1934.7,1939.9,1829.4,1836.3,40784,96027
12/28/1989,1832.9,1851.9,1794.9,1803.5,40101,96231
12/29/1989,1817.3,1845.0,1812.2,1820.1,14232,94843
01/02/1990,1803.5,1846.7,1803.5,1813.2,16538,94180
01/03/1990,1803.5,1815.6,1786.6,1801.8,15805,96676
01/04/1990,1817.3,1846.7,1817.3,1841.5,19740,96534
01/05/1990,1839.8,1863.9,1820.8,1858.8,21103,95867
01/08/1990,1839.8,1855.3,1831.5,1832.9,10083,95376
01/09/1990,1832.9,1838.0,1817.3,1828.7,11111,95356
01/10/1990,1836.3,1862.2,1836.3,1852.9,16811,94895
01/11/1990,1850.1,1867.4,1845.0,1851.9,10944,94944
01/12/1990,1859.1,1879.5,1858.8,1859.8,22921,94568
01/15/1990,1860.5,1862.2,1822.5,1828.7,15898,95257
01/16/1990,1820.8,1843.2,1813.9,1824.2,16271,93614
01/17/1990,1819.1,1832.9,1813.9,1832.2,9187,94430
01/18/1990,1834.6,1841.2,1807.0,1808.7,19598,95392
01/19/1990,1801.8,1820.8,1801.8,1812.2,8251,94570
01/22/1990,1803.5,1838.0,1794.9,1834.6,13996,94826
01/23/1990,1829.4,1850.1,1827.7,1843.2,16982,93799
01/24/1990,1853.6,1867.4,1810.4,1814.9,29574,93435
01/25/1990,1812.2,1826.0,1810.4,1813.2,15361,92472
01/26/1990,1826.0,1843.2,1805.3,1815.6,16374,92969
01/29/1990,1817.3,1820.8,1801.8,1813.2,12602,92419
01/30/1990,1807.0,1822.5,1805.3,1810.4,10464,92083
01/31/1990,1801.8,1812.2,1794.9,1804.6,12782,92466
02/01/1990,1807.0,1839.8,1807.0,1839.1,17559,93424
02/02/1990,1838.4,1850.1,1828.0,1842.5,13727,93149
02/05/1990,1845.0,1865.7,1843.2,1849.4,20279,95179
02/06/1990,1838.0,1850.1,1833.2,1841.5,13426,94981
02/07/1990,1834.9,1877.7,1834.9,1841.8,27962,95895
02/08/1990,1838.0,1851.9,1834.6,1844.3,12589,96348
02/09/1990,1834.6,1839.8,1815.6,1820.1,17505,93911
02/12/1990,1824.2,1845.0,1824.2,1831.1,12670,94020
02/13/1990,1845.0,1860.5,1836.3,1840.8,19479,91808
02/14/1990,1829.4,1846.7,1826.0,1839.8,13415,90478
02/15/1990,1843.6,1858.4,1834.6,1839.8,20341,91881
02/16/1990,1838.0,1858.4,1834.6,1843.2,15225,92777
02/20/1990,1846.7,1853.6,1836.3,1844.3,13186,92084
02/21/1990,1845.0,1855.0,1820.8,1822.5,21106,92586
02/22/1990,1820.8,1829.3,1816.0,1820.1,18408,92575
02/23/1990,1810.6,1822.5,1807.2,1808.9,20851,90574
02/26/1990,1803.8,1807.2,1773.2,1776.6,48172,92552
02/27/1990,1776.6,1781.7,1749.4,1752.8,63221,98791
02/28/1990,1759.6,1769.8,1749.4,1768.1,21851,95313
03/01/1990,1766.4,1778.3,1763.0,1776.6,13630,94299
03/02/1990,1771.5,1774.9,1759.6,1765.7,9206,93111
03/05/1990,1763.0,1769.8,1756.2,1762.4,5849,92260
03/06/1990,1766.4,1773.2,1760.3,1761.7,5881,92323
03/07/1990,1757.9,1771.5,1757.9,1763.0,6573,91894
03/08/1990,1764.7,1774.9,1757.9,1759.0,7001,91933
03/09/1990,1749.4,1756.2,1747.7,1752.2,14081,94685
03/12/1990,1754.5,1763.0,1724.0,1733.5,15789,96001
03/13/1990,1729.1,1744.3,1727.4,1738.6,12516,96743
03/14/1990,1739.3,1748.8,1739.3,1745.4,7864,96783
03/15/1990,1742.6,1757.9,1742.6,1743.7,8795,96785
03/16/1990,1749.4,1761.3,1746.0,1747.7,6094,96680
03/19/1990,1752.8,1759.6,1746.0,1750.1,5366,96584
03/20/1990,1751.1,1754.5,1725.7,1730.1,13111,97130
03/21/1990,1724.0,1739.3,1720.6,1733.5,7636,97455
03/22/1990,1732.5,1744.0,1730.8,1742.6,5435,97686
03/23/1990,1741.0,1749.4,1718.9,1728.4,10438,99060
03/26/1990,1664.5,1701.9,1664.5,1697.5,18913,99101
03/27/1990,1693.7,1700.2,1686.6,1696.5,7863,99075
03/28/1990,1701.9,1708.0,1678.1,1683.2,15659,98632
03/29/1990,1686.6,1701.9,1686.6,1692.7,6562,98487
03/30/1990,1693.4,1696.8,1681.5,1691.7,5335,98747
04/02/1990,1684.9,1693.1,1683.2,1691.0,5041,99234
04/03/1990,1698.5,1713.8,1698.5,1711.4,7707,98940
04/04/1990,1708.0,1768.1,1707.3,1763.0,19444,98658
04/05/1990,1756.2,1783.4,1747.7,1755.6,32100,96768
04/06/1990,1764.7,1771.5,1741.0,1763.0,14393,97248
04/09/1990,1749.4,1757.9,1734.2,1742.0,13695,97138
04/10/1990,1739.3,1748.8,1725.7,1736.9,13892,94549
04/11/1990,1730.8,1752.2,1729.1,1748.8,14652,93918
04/12/1990,1747.7,1749.4,1732.5,1735.2,8970,92661
04/16/1990,1729.1,1730.8,1707.3,1724.0,10577,92694
04/17/1990,1715.5,1742.6,1712.1,1735.2,20974,94291
04/18/1990,1730.8,1741.0,1718.9,1725.0,16000,94820
04/19/1990,1729.1,1735.5,1722.3,1725.0,13456,95619
04/20/1990,1722.3,1736.2,1715.5,1735.2,14853,96161
04/23/1990,1727.8,1739.5,1720.4,1732.5,15275,97144
04/24/1990,1729.8,1736.1,1694.4,1699.0,24005,96660
04/25/1990,1691.0,1697.7,1662.6,1672.6,48846,101813
04/26/1990,1674.3,1682.7,1667.6,1669.3,32094,99220
04/27/1990,1671.0,1677.7,1664.3,1671.0,21553,98584
04/30/1990,1666.0,1677.7,1660.9,1676.0,15122,96435
05/01/1990,1679.3,1714.4,1677.7,1702.7,20966,94651
05/02/1990,1694.4,1701.0,1689.3,1692.7,6290,94259
05/03/1990,1694.4,1706.1,1692.7,1695.4,5802,93270
05/04/1990,1707.7,1714.7,1694.4,1695.4,10031,92434
05/07/1990,1701.0,1706.1,1699.4,1700.4,5350,91598
05/08/1990,1699.4,1704.4,1684.3,1690.4,7489,91903
05/09/1990,1684.3,1704.4,1674.3,1702.0,11165,92836
05/10/1990,1699.4,1731.1,1699.4,1721.1,23959,93413
05/11/1990,1699.4,1714.4,1697.7,1706.1,10980,93710
05/14/1990,1704.4,1724.4,1702.7,1712.7,9980,94019
05/15/1990,1696.0,1711.1,1689.3,1694.4,15421,94572
05/16/1990,1689.3,1699.4,1687.7,1692.7,6898,94877
05/17/1990,1696.0,1704.4,1692.7,1697.7,6103,94849
05/18/1990,1702.7,1731.1,1699.4,1729.5,11639,95801
05/21/1990,1731.1,1739.5,1719.8,1732.8,16502,97726
05/22/1990,1727.8,1786.3,1726.1,1782.9,32459,100238
05/23/1990,1721.1,1781.3,1721.1,1763.9,51556,100461
05/24/1990,1761.2,1775.9,1752.8,1762.9,13951,99824
05/25/1990,1762.9,1769.6,1752.8,1757.9,7658,99424
05/29/1990,1757.9,1762.9,1724.4,1730.5,19593,98167
05/30/1990,1726.1,1739.5,1697.7,1699.4,21627,97274
05/31/1990,1699.4,1710.7,1696.0,1707.7,12705,97378
06/01/1990,1704.4,1717.4,1676.0,1697.7,24006,98495
06/04/1990,1687.7,1699.4,1684.3,1698.4,7606,98495
06/05/1990,1696.0,1711.1,1692.7,1703.0,12572,98656
06/06/1990,1706.1,1712.7,1688.3,1692.0,13606,98363
06/07/1990,1674.3,1687.7,1672.6,1684.3,23190,98683
06/08/1990,1682.7,1689.0,1674.3,1682.0,10590,96795
06/11/1990,1676.0,1687.3,1671.0,1682.7,10347,97250
06/12/1990,1681.0,1697.7,1681.0,1684.3,13041,97872
06/13/1990,1671.0,1677.3,1647.6,1648.6,39309,101286
06/14/1990,1640.9,1647.6,1595.8,1599.1,55278,109263
06/15/1990,1607.5,1617.5,1591.4,1612.5,23580,109556
06/18/1990,1614.2,1623.8,1610.8,1616.5,10536,108673
06/19/1990,1615.8,1622.5,1610.8,1613.2,8477,107820
06/20/1990,1605.8,1624.2,1592.4,1618.2,20387,106263
06/21/1990,1620.8,1625.9,1610.8,1614.8,8921,106519
06/22/1990,1607.9,1616.1,1601.3,1610.8,11157,106614
06/25/1990,1621.0,1624.0,1611.1,1611.8,14693,106781
06/26/1990,1601.3,1616.1,1581.5,1612.8,29289,107706
06/27/1990,1604.6,1622.6,1601.3,1602.9,28601,107635
06/28/1990,1606.2,1622.6,1604.6,1608.5,40379,105342
06/29/1990,1614.4,1644.0,1601.3,1631.9,25338,102254
07/02/1990,1632.5,1665.4,1629.2,1647.3,20905,99654
07/03/1990,1649.0,1662.1,1637.4,1640.7,12628,98547
07/05/1990,1622.6,1635.8,1622.6,1623.3,7625,98083
07/06/1990,1625.9,1629.2,1619.4,1622.0,6034,98552
07/09/1990,1621.0,1635.5,1598.0,1599.6,13173,98610
07/10/1990,1588.1,1609.5,1588.1,1602.9,9405,99360
07/11/1990,1598.0,1611.1,1596.3,1610.2,7863,98977
07/12/1990,1606.2,1629.2,1599.6,1626.9,12407,98393
07/13/1990,1625.9,1649.0,1621.0,1632.5,17439,98107
07/16/1990,1630.9,1635.8,1611.1,1612.1,8843,98746
07/17/1990,1609.5,1616.1,1581.5,1600.6,16531,99354
07/18/1990,1596.3,1629.2,1595.4,1622.6,12791,100083
07/19/1990,1621.0,1627.3,1609.5,1611.1,7928,98999
07/20/1990,1609.5,1621.0,1606.2,1609.5,4819,98896
07/23/1990,1622.6,1640.4,1615.4,1620.3,13172,98261
07/24/1990,1621.0,1625.9,1593.1,1596.3,16937,97937
07/25/1990,1614.4,1624.3,1596.3,1601.3,13724,98834
07/26/1990,1599.6,1611.1,1595.0,1607.9,6138,98544
07/27/1990,1598.0,1609.2,1588.1,1601.3,12407,99918
07/30/1990,1599.6,1607.5,1588.1,1591.4,6850,100091
07/31/1990,1604.6,1611.1,1584.8,1585.5,14334,100191
08/01/1990,1584.8,1607.9,1583.5,1596.3,11852,100711
08/02/1990,1621.0,1634.2,1598.0,1599.6,20920,101323
08/03/1990,1589.8,1624.3,1588.1,1601.3,19446,101436
08/06/1990,1609.5,1622.6,1606.2,1617.7,10943,100468
08/07/1990,1612.8,1617.7,1594.7,1607.2,12643,100242
08/08/1990,1611.1,1614.4,1599.6,1601.3,8340,99780
08/09/1990,1604.6,1607.9,1598.0,1605.6,6904,99072
08/10/1990,1619.4,1644.0,1619.4,1642.0,28285,98250
08/14/1990,1655.5,1759.1,1655.5,1714.7,52476,100326
08/15/1990,1686.8,1691.7,1668.7,1673.0,23420,101076
08/16/1990,1670.3,1711.4,1670.3,1704.9,19953,100444
08/17/1990,1703.2,1721.3,1701.6,1708.1,20440,100980
08/20/1990,1701.6,1704.9,1676.9,1691.7,17003,100080
08/21/1990,1693.3,1718.0,1665.4,1678.5,26649,100585
08/22/1990,1684.3,1698.7,1681.1,1690.1,14118,99576
08/23/1990,1706.8,1716.4,1674.6,1688.4,25470,99540
08/24/1990,1681.1,1713.2,1681.1,1708.4,16466,98447
08/27/1990,1665.0,1677.8,1584.6,1595.9,42321,100211
08/28/1990,1605.5,1610.3,1568.6,1592.7,41584,99338
08/29/1990,1592.7,1597.5,1575.0,1587.2,28930,98583
08/30/1990,1581.4,1594.3,1575.0,1581.4,20642,97980
08/31/1990,1581.4,1584.6,1562.1,1564.7,15363,93497
09/04/1990,1565.3,1576.6,1538.0,1550.9,21838,94847
09/05/1990,1547.7,1566.9,1547.7,1554.7,11313,94180
09/06/1990,1562.1,1571.8,1560.5,1565.3,7361,93142
09/07/1990,1554.7,1582.7,1549.3,1573.4,14577,91958
09/10/1990,1550.9,1561.8,1546.4,1558.9,7513,92251
09/11/1990,1550.2,1575.0,1549.3,1565.3,9303,92272
09/12/1990,1565.3,1583.0,1565.3,1572.7,7325,91712
09/13/1990,1566.9,1571.8,1562.1,1563.1,5336,91969
09/14/1990,1568.6,1573.4,1552.5,1554.7,9933,91399
09/17/1990,1555.7,1565.3,1554.1,1559.9,7237,91994
09/18/1990,1552.5,1571.4,1546.1,1567.6,20748,92017
09/19/1990,1560.5,1576.6,1557.3,1559.9,6993,92132
09/20/1990,1560.5,1565.3,1555.7,1562.1,9867,92159
09/21/1990,1562.1,1576.6,1560.5,1565.3,7631,93071
09/24/1990,1571.8,1610.3,1566.9,1605.5,21247,93424
09/25/1990,1600.7,1603.9,1576.6,1579.8,34563,92372
09/26/1990,1568.6,1573.4,1549.3,1566.3,20564,91625
09/27/1990,1552.5,1568.6,1552.5,1557.3,6331,91481
09/28/1990,1555.7,1563.7,1552.5,1553.1,6219,91794
10/01/1990,1546.1,1549.3,1504.3,1513.9,24262,92700
10/02/1990,1517.1,1530.0,1517.1,1525.2,8951,91963
10/03/1990,1520.3,1531.6,1517.1,1527.7,4380,92351
10/04/1990,1530.0,1538.0,1514.2,1520.3,6883,92345
10/05/1990,1526.8,1531.6,1515.5,1519.7,4244,92425
10/08/1990,1515.5,1523.6,1504.3,1519.7,5682,92639
10/09/1990,1521.9,1526.8,1488.2,1494.6,12762,92324
10/10/1990,1494.6,1501.1,1430.3,1434.2,25984,94780
10/11/1990,1411.1,1422.3,1369.3,1377.3,29704,92812
10/12/1990,1348.4,1430.3,1348.4,1399.8,26964,92851
10/15/1990,1375.7,1388.6,1333.9,1342.9,19790,91127
10/16/1990,1343.9,1380.5,1340.3,1346.1,19828,89806
10/17/1990,1356.4,1374.1,1356.4,1362.8,11997,89226
10/18/1990,1363.2,1370.9,1348.4,1362.8,11357,89630
10/19/1990,1369.3,1391.8,1366.1,1381.5,10734,89774
10/22/1990,1359.6,1378.9,1356.4,1360.6,8574,89926
10/23/1990,1367.7,1377.3,1362.8,1368.6,6819,89642
10/24/1990,1356.4,1372.5,1356.4,1369.3,5068,89477
10/25/1990,1367.7,1374.1,1358.0,1362.8,4413,89685
10/26/1990,1364.5,1366.1,1305.0,1311.4,20459,89742
10/29/1990,1303.4,1337.1,1303.4,1336.2,13364,90340
10/30/1990,1330.7,1367.7,1329.4,1364.5,14164,89421
10/31/1990,1369.3,1375.7,1342.0,1343.6,11139,89342
11/01/1990,1350.0,1395.0,1342.0,1368.0,16386,88083
11/02/1990,1359.6,1364.5,1335.5,1345.2,11919,88017
11/05/1990,1345.2,1362.8,1338.7,1358.7,7768,88732
11/06/1990,1359.6,1372.5,1346.8,1368.3,9242,88109
11/07/1990,1356.4,1388.6,1356.4,1378.0,20040,86962
11/08/1990,1374.1,1387.0,1359.6,1374.7,10885,88116
11/09/1990,1366.1,1370.9,1356.4,1361.9,9486,82033
11/12/1990,1346.8,1361.2,1340.3,1351.6,7770,83899
11/13/1990,1352.9,1359.6,1350.0,1353.8,6918,85437
11/14/1990,1351.6,1356.4,1335.5,1342.0,8357,85534
11/15/1990,1340.3,1343.6,1314.6,1323.3,11217,84846
11/16/1990,1324.9,1337.1,1308.2,1333.9,13538,84565
11/19/1990,1324.3,1340.3,1324.3,1330.7,9794,83538
11/20/1990,1327.5,1330.7,1314.6,1321.1,13689,84720
11/21/1990,1316.6,1333.9,1314.6,1325.9,9747,83442
11/23/1990,1331.3,1343.9,1321.8,1327.5,10993,83584
11/26/1990,1343.9,1356.4,1334.4,1334.7,23515,82059
11/27/1990,1311.4,1328.1,1310.8,1318.7,24148,81236
11/28/1990,1317.1,1327.8,1307.7,1326.2,31618,80716
11/29/1990,1326.2,1331.3,1310.8,1316.2,46185,80354
11/30/1990,1307.7,1329.7,1307.7,1327.2,20252,73707
12/03/1990,1326.5,1336.0,1322.1,1331.3,10033,74429
12/04/1990,1337.6,1342.3,1326.5,1335.4,7212,74389
12/05/1990,1337.6,1340.4,1325.0,1333.8,6955,74184
12/06/1990,1317.1,1331.3,1316.5,1323.4,6216,74328
12/07/1990,1325.0,1327.8,1293.5,1301.4,12007,74432
12/10/1990,1307.7,1312.4,1295.1,1299.2,9124,76305
12/11/1990,1296.6,1307.7,1293.8,1303.9,4948,76642
12/12/1990,1302.9,1304.5,1280.9,1289.7,13933,79812
12/13/1990,1279.3,1286.9,1269.9,1282.5,9277,77636
12/14/1990,1262.0,1279.3,1254.2,1260.5,18388,82613
12/17/1990,1261.1,1267.7,1255.7,1266.4,5221,82390
12/18/1990,1263.6,1268.3,1257.3,1267.7,5545,82745
12/19/1990,1268.3,1312.4,1268.3,1309.2,20710,84419
12/20/1990,1307.7,1384.8,1307.7,1341.6,34392,85049
12/21/1990,1325.0,1331.3,1268.3,1286.6,22849,86428
12/26/1990,1280.9,1310.8,1280.9,1308.6,7219,85060
12/27/1990,1307.7,1314.0,1293.5,1307.7,8065,85467
12/28/1990,1307.7,1337.6,1307.7,1336.0,11728,86052
12/31/1990,1332.8,1339.1,1322.1,1336.6,5423,84318
01/02/1991,1334.4,1337.6,1302.9,1311.4,13968,85361
01/03/1991,1296.6,1348.6,1296.6,1342.9,22678,88561
01/04/1991,1337.6,1345.4,1318.7,1324.0,13842,89360
01/07/1991,1334.4,1367.5,1332.8,1365.9,21089,91431
01/08/1991,1350.1,1352.7,1287.2,1314.6,31373,93483
01/09/1991,1302.9,1317.1,1284.1,1314.0,19128,92993
01/10/1991,1310.8,1328.1,1301.4,1304.5,10755,92911
01/11/1991,1315.5,1320.2,1309.2,1314.0,5831,92965
01/14/1991,1337.6,1347.0,1322.5,1339.8,14151,92336
01/15/1991,1332.8,1343.9,1325.0,1328.7,8803,92214
01/16/1991,1342.3,1350.1,1314.0,1332.8,12580,93507
01/17/1991,1290.3,1302.9,1269.9,1271.5,18359,92551
01/18/1991,1276.2,1279.3,1257.3,1262.0,16096,92723
01/21/1991,1271.5,1276.2,1262.0,1265.2,7917,92459
01/22/1991,1274.6,1279.3,1263.6,1268.9,6512,91644
01/23/1991,1246.3,1253.8,1233.7,1239.1,18233,92328
01/24/1991,1221.1,1227.4,1183.3,1191.2,30766,93306
01/25/1991,1200.7,1210.1,1195.9,1201.3,9972,92295
01/28/1991,1197.5,1210.1,1197.5,1209.2,6586,92148
01/29/1991,1213.2,1218.0,1206.9,1217.0,5698,91297
01/30/1991,1202.2,1211.7,1202.2,1204.4,9080,90876
01/31/1991,1206.9,1213.2,1203.8,1212.0,5716,89676
02/01/1991,1219.5,1225.8,1205.4,1218.6,14260,90452
02/04/1991,1216.4,1219.5,1213.2,1213.9,18153,96723
02/05/1991,1206.9,1216.4,1206.9,1213.9,13024,96556
02/06/1991,1202.2,1206.9,1184.9,1191.2,8836,97017
02/07/1991,1191.2,1210.1,1175.5,1200.0,20661,96758
02/08/1991,1203.8,1214.8,1197.8,1206.3,13237,98593
02/11/1991,1195.9,1199.1,1142.4,1163.5,27312,101879
02/12/1991,1155.0,1170.8,1150.3,1169.2,12941,102444
02/13/1991,1169.2,1183.3,1169.2,1181.1,14023,102979
02/14/1991,1183.3,1233.7,1181.8,1206.3,27251,102855
02/15/1991,1195.9,1210.1,1188.1,1191.2,10608,102131
02/19/1991,1177.1,1183.3,1139.3,1161.3,33542,106349
02/20/1991,1162.9,1167.6,1142.4,1157.2,18370,105958
02/21/1991,1145.6,1158.2,1133.0,1145.6,19946,106331
02/22/1991,1130.8,1137.0,1102.8,1104.7,30491,107132
02/25/1991,1107.5,1132.3,1106.2,1125.8,30909,103616
02/26/1991,1127.7,1143.2,1121.1,1121.1,33449,104760
02/27/1991,1129.2,1138.5,1121.4,1123.0,40034,104309
02/28/1991,1143.2,1178.9,1140.1,1172.1,30461,96613
03/01/1991,1171.1,1188.2,1160.3,1186.1,29191,93896
03/04/1991,1175.8,1216.2,1174.3,1211.5,27543,92844
03/05/1991,1192.9,1219.3,1189.8,1206.9,17368,93898
03/06/1991,1200.3,1244.1,1194.4,1214.6,27758,94941
03/07/1991,1214.6,1253.5,1211.5,1247.3,27028,96397
03/08/1991,1255.0,1317.1,1250.4,1306.9,47384,97402
03/11/1991,1304.7,1313.7,1269.0,1276.8,27379,96800
03/12/1991,1251.9,1265.9,1245.7,1256.0,16876,96466
03/13/1991,1267.4,1304.7,1267.4,1287.6,24834,98236
03/14/1991,1255.0,1283.0,1248.8,1262.8,24185,99293
03/15/1991,1256.6,1293.8,1251.9,1281.4,17620,99755
03/18/1991,1256.6,1264.3,1227.1,1234.8,21819,99178
03/19/1991,1230.2,1273.7,1230.2,1259.1,28982,104946
03/20/1991,1264.3,1273.7,1217.7,1231.7,25436,107973
03/21/1991,1234.8,1256.6,1230.2,1249.7,16705,103395
03/22/1991,1248.8,1259.7,1234.8,1240.4,8524,102917
03/25/1991,1228.6,1234.8,1214.6,1228.0,9506,102425
03/26/1991,1222.4,1231.7,1211.5,1213.7,11571,102532
03/27/1991,1202.2,1210.3,1182.0,1191.3,24094,102405
03/28/1991,1194.4,1208.4,1194.4,1201.6,12240,105295
04/01/1991,1200.7,1233.3,1200.7,1230.2,11899,105918
04/02/1991,1224.0,1259.7,1224.0,1245.7,20550,104908
04/03/1991,1273.7,1289.2,1265.9,1268.1,17726,103090
