09/23/1976,3306.76,3405.24,3306.76,3405.24,673,3605
09/24/1976,3389.69,3410.42,3348.22,3353.41,336,3614
09/27/1976,3358.59,3368.96,3275.66,3348.22,462,3542
09/28/1976,3337.86,3368.96,3337.86,3348.22,265,3480
09/29/1976,3337.86,3343.04,3249.75,3249.75,456,3513
09/30/1976,3249.75,3270.48,3213.47,3244.56,409,3526
10/01/1976,3249.75,3249.75,3218.65,3218.65,413,3415
10/04/1976,3203.10,3306.76,3203.10,3286.03,418,3500
10/05/1976,3291.21,3410.42,3249.75,3327.49,433,3477
10/06/1976,3327.49,3379.32,3317.13,3374.14,318,3531
10/07/1976,3410.42,3457.07,3410.42,3451.88,441,3559
10/08/1976,3493.35,3503.71,3358.59,3374.14,658,3558
10/11/1976,3379.32,3379.32,3317.13,3327.49,273,3555
10/12/1976,3322.31,3327.49,3291.21,3317.13,249,3525
10/13/1976,3415.60,3441.52,3410.42,3441.52,562,3659
10/14/1976,3400.05,3410.42,3317.13,3327.49,660,3646
10/15/1976,3317.13,3358.59,3280.84,3317.13,535,3668
10/18/1976,3317.13,3379.32,3301.58,3337.86,244,3645
10/19/1976,3348.22,3374.14,3348.22,3363.77,197,3640
10/20/1976,3358.59,3379.32,3348.22,3379.32,308,3659
10/21/1976,3420.79,3451.88,3394.87,3415.60,462,3722
10/22/1976,3410.42,3441.52,3389.69,3441.52,420,3766
10/25/1976,3451.88,3451.88,3410.42,3420.79,383,3766
10/26/1976,3436.34,3446.70,3374.14,3384.50,582,3715
10/27/1976,3394.87,3415.60,3353.41,3405.24,398,3701
10/28/1976,3389.69,3389.69,3337.86,3348.22,505,3581
10/29/1976,3337.86,3368.96,3332.67,3358.59,353,3503
11/01/1976,3337.86,3379.32,3327.49,3353.41,250,3482
11/03/1976,3368.96,3389.69,3317.13,3322.31,367,3450
11/04/1976,3317.13,3379.32,3317.13,3368.96,219,3499
11/05/1976,3368.96,3384.50,3348.22,3348.22,186,3490
11/08/1976,3343.04,3368.96,3332.67,3337.86,299,3510
11/09/1976,3327.49,3337.86,3260.11,3270.48,577,3470
11/10/1976,3280.84,3306.76,3275.66,3306.76,613,3477
11/11/1976,3192.73,3244.56,3182.37,3208.28,620,3495
11/12/1976,3208.28,3213.47,3151.27,3156.45,412,3483
11/15/1976,3156.45,3166.82,3094.26,3099.44,448,3514
11/16/1976,3130.54,3213.47,3120.17,3213.47,350,3484
11/17/1976,3213.47,3234.20,3182.37,3218.65,368,3464
11/18/1976,3203.10,3208.28,3140.90,3151.27,223,3433
11/19/1976,3161.64,3234.20,3161.64,3213.47,523,3357
11/22/1976,3223.57,3253.89,3218.52,3253.89,301,3358
11/23/1976,3263.99,3274.10,3193.26,3198.31,633,3401
11/24/1976,3228.62,3228.62,3188.20,3213.47,482,3293
11/26/1976,3208.41,3208.41,3162.94,3178.10,389,3200
11/29/1976,3173.04,3173.04,3122.52,3142.73,849,3056
11/30/1976,3122.52,3188.20,3122.52,3152.83,791,2852
12/01/1976,3157.89,3213.47,3157.89,3208.41,644,2840
12/02/1976,3213.47,3253.89,3193.26,3228.62,497,2727
12/03/1976,3253.89,3253.89,3223.57,3233.68,344,2738
12/06/1976,3253.89,3334.73,3253.89,3329.68,506,2765
12/07/1976,3415.57,3425.68,3344.83,3365.04,400,2704
12/08/1976,3375.15,3395.36,3354.94,3385.25,310,2710
12/09/1976,3365.04,3400.41,3354.94,3370.10,402,2755
12/10/1976,3375.15,3375.15,3324.62,3354.94,320,2733
12/13/1976,3354.94,3354.94,3314.52,3329.68,175,2775
12/14/1976,3334.73,3349.89,3329.68,3349.89,169,2827
12/15/1976,3370.10,3370.10,3324.62,3329.68,212,2798
12/16/1976,3329.68,3344.83,3319.57,3329.68,136,2770
12/17/1976,3314.52,3324.62,3284.20,3324.62,391,2727
12/20/1976,3329.68,3354.94,3324.62,3334.73,363,2716
12/21/1976,3334.73,3339.78,3294.31,3314.52,150,2660
12/22/1976,3324.62,3354.94,3324.62,3339.78,213,2742
12/23/1976,3334.73,3365.04,3334.73,3365.04,116,2722
12/27/1976,3375.15,3415.57,3375.15,3400.41,217,2731
12/28/1976,3415.57,3425.68,3390.31,3425.68,258,2731
12/29/1976,3430.73,3445.89,3415.57,3420.62,437,2684
12/30/1976,3415.57,3420.62,3385.25,3405.47,134,2658
01/03/1977,3395.36,3410.52,3375.15,3395.36,168,2674
01/04/1977,3405.47,3425.68,3375.15,3420.62,252,2697
01/05/1977,3420.62,3445.89,3400.41,3445.89,336,2713
01/06/1977,3435.78,3536.83,3435.78,3526.73,604,2696
01/07/1977,3536.83,3541.89,3501.46,3511.57,252,2716
01/10/1977,3516.62,3577.25,3516.62,3562.10,315,2706
01/11/1977,3557.04,3557.04,3516.62,3536.83,349,2714
01/12/1977,3531.78,3562.10,3531.78,3551.99,228,2622
01/13/1977,3567.15,3567.15,3481.25,3511.57,443,2622
01/14/1977,3496.41,3511.57,3466.10,3491.36,170,2651
01/17/1977,3486.31,3526.73,3486.31,3516.62,209,2631
01/18/1977,3476.20,3536.83,3476.20,3511.57,326,2637
01/19/1977,3526.73,3551.99,3521.68,3546.94,213,2597
01/20/1977,3567.15,3577.25,3546.94,3557.04,329,2597
01/21/1977,3546.94,3617.68,3536.83,3607.57,352,2596
01/24/1977,3607.57,3627.78,3607.57,3627.78,384,2614
01/25/1977,3632.83,3653.04,3617.68,3653.04,347,2635
01/26/1977,3647.99,3769.25,3637.89,3733.89,973,2746
01/27/1977,3718.73,3829.89,3708.62,3723.78,943,2810
01/28/1977,3738.94,3779.36,3718.73,3723.78,394,2847
01/31/1977,3718.73,3759.15,3668.20,3668.20,271,2850
02/01/1977,3678.31,3678.31,3602.52,3612.62,624,2885
02/02/1977,3622.73,3622.73,3587.36,3602.52,406,2920
02/03/1977,3597.46,3678.31,3597.46,3627.78,672,2922
02/04/1977,3632.83,3658.10,3627.78,3653.04,295,3002
02/07/1977,3663.15,3698.52,3658.10,3673.25,322,2992
02/08/1977,3658.10,3678.31,3642.94,3647.99,363,3001
02/09/1977,3658.10,3678.31,3642.94,3663.15,520,3066
02/10/1977,3668.20,3698.52,3668.20,3683.36,205,3006
02/11/1977,3683.36,3683.36,3658.10,3658.10,403,2960
02/14/1977,3647.99,3647.99,3567.15,3572.20,566,2957
02/15/1977,3546.94,3572.20,3541.89,3557.04,521,2951
02/16/1977,3572.20,3617.68,3562.10,3602.52,317,2888
02/17/1977,3607.57,3637.89,3607.57,3617.68,336,2891
02/18/1977,3617.68,3627.78,3587.36,3627.78,217,2904
02/22/1977,3617.55,3627.78,3602.20,3607.31,235,2922
02/23/1977,3643.13,3673.83,3643.13,3663.60,563,2952
02/24/1977,3673.83,3694.30,3653.36,3668.71,424,2897
02/25/1977,3668.71,3668.71,3627.78,3632.90,430,2961
02/28/1977,3622.66,3684.06,3622.66,3638.01,475,2885
03/01/1977,3632.90,3648.25,3571.50,3612.43,347,2867
03/02/1977,3622.66,3638.01,3581.73,3581.73,412,2831
03/03/1977,3530.56,3597.08,3530.56,3540.80,763,2898
03/04/1977,3520.33,3586.85,3520.33,3576.61,298,2848
03/07/1977,3602.20,3684.06,3602.20,3612.43,420,2829
03/08/1977,3658.48,3663.60,3622.66,3643.13,343,2789
03/09/1977,3632.90,3643.13,3607.31,3627.78,344,2802
03/10/1977,3643.13,3643.13,3540.80,3540.80,795,2864
03/11/1977,3551.03,3551.03,3499.86,3515.21,509,2885
03/14/1977,3489.63,3499.86,3448.69,3458.93,407,2827
03/15/1977,3464.04,3469.16,3428.23,3448.69,420,2872
03/16/1977,3458.93,3510.09,3458.93,3504.98,296,2840
03/17/1977,3520.33,3530.56,3484.51,3489.63,340,2802
03/18/1977,3479.39,3494.74,3448.69,3458.93,309,2802
03/21/1977,3458.93,3489.63,3458.93,3474.28,262,2752
03/22/1977,3469.16,3474.28,3453.81,3469.16,120,2766
03/23/1977,3458.93,3479.39,3448.69,3453.81,199,2676
03/24/1977,3448.69,3458.93,3433.34,3458.93,138,2643
03/25/1977,3453.81,3464.04,3453.81,3464.04,123,2653
03/28/1977,3443.58,3443.58,3387.29,3407.76,351,2611
03/29/1977,3438.46,3438.46,3397.53,3412.88,286,2645
03/30/1977,3417.99,3417.99,3346.36,3351.48,456,2715
03/31/1977,3341.24,3387.29,3325.89,3387.29,391,2781
04/01/1977,3407.76,3448.69,3407.76,3438.46,298,2841
04/04/1977,3428.23,3428.23,3397.53,3417.99,271,2800
04/05/1977,3417.99,3479.39,3417.99,3448.69,281,2786
04/06/1977,3458.93,3571.50,3453.81,3571.50,575,2765
04/07/1977,3591.96,3643.13,3571.50,3643.13,794,2737
04/11/1977,3653.36,3653.36,3602.20,3612.43,499,2844
04/12/1977,3627.78,3673.83,3612.43,3653.36,480,2914
04/13/1977,3668.71,3725.00,3632.90,3638.01,812,2954
04/14/1977,3643.13,3704.53,3643.13,3694.30,299,2891
04/15/1977,3694.30,3719.88,3673.83,3714.77,378,2914
04/18/1977,3719.88,3745.47,3704.53,3725.00,513,2942
04/19/1977,3730.12,3730.12,3663.60,3668.71,482,2974
04/20/1977,3673.83,3694.30,3653.36,3684.06,269,3008
04/21/1977,3678.95,3684.06,3653.36,3653.36,308,3041
04/22/1977,3669.65,3675.08,3593.65,3626.22,303,3089
04/25/1977,3604.51,3604.51,3495.94,3501.37,497,3110
04/26/1977,3474.22,3533.94,3463.37,3528.51,572,3078
04/27/1977,3539.37,3555.65,3495.94,3495.94,387,3048
04/28/1977,3495.94,3604.51,3495.94,3566.51,534,2859
04/29/1977,3571.94,3620.79,3571.94,3588.22,425,2774
05/03/1977,3593.65,3599.08,3523.08,3528.51,432,2801
05/04/1977,3517.65,3517.65,3398.23,3425.37,683,2835
05/05/1977,3387.37,3430.80,3376.51,3414.51,456,2860
05/06/1977,3414.51,3463.37,3414.51,3441.65,235,2869
05/09/1977,3430.80,3436.23,3398.23,3419.94,258,2850
05/10/1977,3409.08,3414.51,3392.80,3403.65,385,2837
05/11/1977,3409.08,3528.51,3409.08,3485.08,441,2838
05/12/1977,3506.80,3582.79,3501.37,3577.37,362,2796
05/13/1977,3615.36,3620.79,3506.80,3582.79,749,2802
05/16/1977,3571.94,3571.94,3517.65,3517.65,318,2833
05/17/1977,3528.51,3533.94,3479.65,3485.08,269,2742
05/18/1977,3485.08,3517.65,3479.65,3501.37,235,2692
05/19/1977,3512.22,3539.37,3506.80,3512.22,264,2607
05/20/1977,3463.37,3479.65,3409.08,3414.51,593,2532
05/23/1977,3398.23,3463.37,3398.23,3441.65,576,2658
05/24/1977,3452.51,3506.80,3452.51,3506.80,316,2655
05/25/1977,3506.80,3506.80,3409.08,3441.65,305,2644
05/26/1977,3430.80,3436.23,3409.08,3409.08,302,2745
05/27/1977,3311.37,3365.66,3300.51,3333.08,745,2791
05/31/1977,3311.37,3398.23,3311.37,3392.80,426,2744
06/01/1977,3387.37,3387.37,3333.08,3343.94,312,2730
06/02/1977,3333.08,3333.08,3235.37,3240.80,535,2703
06/03/1977,3251.66,3278.80,3202.80,3213.66,709,2614
06/06/1977,3213.66,3246.23,3202.80,3202.80,398,2615
06/07/1977,3208.23,3213.66,3072.52,3077.95,1018,2690
06/08/1977,3061.66,3061.66,2996.52,2996.52,560,2758
06/09/1977,2996.52,3039.95,2953.09,3039.95,475,2729
06/10/1977,3029.09,3039.95,2996.52,3007.38,387,2746
06/13/1977,3007.38,3007.38,2882.52,2991.09,460,2706
06/14/1977,2985.66,2985.66,2915.09,2920.52,370,2694
06/15/1977,2909.66,2953.09,2893.38,2925.95,389,2719
06/16/1977,2909.66,2920.52,2882.52,2882.52,251,2729
06/17/1977,2882.52,2882.52,2833.66,2833.66,370,2824
06/20/1977,2833.66,2898.81,2828.24,2844.52,358,2803
06/21/1977,2828.24,2828.24,2725.09,2735.95,608,2790
06/22/1977,2694.02,2735.95,2688.78,2720.23,536,2751
06/23/1977,2756.92,2798.85,2730.71,2798.85,432,2735
06/24/1977,2777.88,2882.71,2714.99,2872.23,593,2823
06/27/1977,2861.74,2914.16,2798.85,2798.85,726,2791
06/28/1977,2851.26,2882.71,2788.36,2866.98,419,2829
06/29/1977,2872.23,2872.23,2788.36,2825.05,363,2866
06/30/1977,2788.36,2788.36,2751.68,2777.88,571,2764
07/01/1977,2704.50,2704.50,2662.57,2667.82,965,2703
07/05/1977,2683.54,2762.16,2683.54,2735.95,841,2503
07/06/1977,2694.02,2720.23,2636.37,2667.82,577,2442
07/07/1977,2620.64,2620.64,2578.71,2578.71,566,2469
07/08/1977,2547.27,2604.92,2547.27,2568.23,423,2498
07/11/1977,2515.82,2515.82,2442.44,2442.44,508,2563
07/12/1977,2400.51,2526.30,2400.51,2437.20,542,2587
07/13/1977,2431.96,2505.34,2431.96,2494.85,477,2666
07/14/1977,2578.71,2589.20,2515.82,2542.02,280,2685
07/15/1977,2536.78,2542.02,2473.89,2473.89,536,2706
07/18/1977,2390.03,2431.96,2379.54,2390.03,771,2780
07/19/1977,2400.51,2447.68,2400.51,2431.96,658,2857
07/20/1977,2410.99,2410.99,2390.03,2400.51,531,2921
07/21/1977,2390.03,2437.20,2390.03,2426.72,398,2842
07/22/1977,2437.20,2484.37,2410.99,2463.40,310,2839
07/25/1977,2442.44,2442.44,2421.47,2426.72,261,2829
07/26/1977,2437.20,2442.44,2400.51,2400.51,391,2843
07/27/1977,2410.99,2426.72,2400.51,2405.75,398,2884
07/28/1977,2390.03,2390.03,2348.10,2348.10,617,2811
07/29/1977,2348.10,2348.10,2295.68,2300.93,581,2857
08/01/1977,2264.24,2269.48,2175.13,2248.51,673,2916
08/02/1977,2253.75,2264.24,2180.38,2206.58,469,2965
08/03/1977,2190.86,2253.75,2185.62,2238.03,470,2938
08/04/1977,2264.24,2300.93,2264.24,2274.72,501,2880
08/05/1977,2274.72,2363.82,2253.75,2316.65,458,2858
08/08/1977,2211.82,2279.96,2211.82,2279.96,345,2855
08/09/1977,2295.68,2316.65,2290.44,2290.44,297,2852
08/10/1977,2290.44,2300.93,2274.72,2274.72,375,2855
08/11/1977,2279.96,2279.96,2232.79,2238.03,229,2846
08/12/1977,2201.34,2227.55,2185.62,2201.34,360,2917
08/15/1977,2190.86,2190.86,2101.76,2107.00,517,2877
08/16/1977,2065.07,2143.69,2065.07,2127.96,437,2831
08/17/1977,2127.96,2180.38,2122.72,2143.69,409,3000
08/18/1977,2122.72,2201.34,2117.48,2196.10,480,3072
08/19/1977,2201.34,2201.34,2175.13,2180.38,257,3081
08/22/1977,2199.84,2199.84,2156.04,2180.38,189,3068
08/23/1977,2194.98,2248.51,2185.24,2248.51,609,3077
08/24/1977,2306.92,2331.25,2287.45,2311.78,953,3120
08/25/1977,2336.12,2355.58,2287.45,2292.31,539,3164
08/26/1977,2297.18,2297.18,2258.25,2277.71,341,3129
08/29/1977,2277.71,2302.05,2267.98,2282.58,360,3165
08/30/1977,2316.65,2326.38,2297.18,2311.78,655,3240
08/31/1977,2336.12,2413.99,2321.52,2355.58,1050,3401
09/01/1977,2384.79,2404.25,2345.85,2399.39,845,3206
09/02/1977,2413.99,2433.45,2384.79,2428.59,455,3088
09/06/1977,2418.85,2428.59,2394.52,2418.85,394,3001
09/07/1977,2413.99,2413.99,2360.45,2384.79,352,2970
09/08/1977,2384.79,2394.52,2365.32,2394.52,597,3089
09/09/1977,2384.79,2413.99,2379.92,2389.65,440,3150
09/12/1977,2316.65,2384.79,2316.65,2384.79,381,3114
09/13/1977,2336.12,2370.18,2331.25,2370.18,373,3171
09/14/1977,2355.58,2355.58,2316.65,2321.52,202,3183
09/15/1977,2326.38,2355.58,2316.65,2336.12,313,3130
09/16/1977,2326.38,2345.85,2316.65,2331.25,246,3156
09/19/1977,2326.38,2384.79,2306.92,2370.18,625,3612
09/20/1977,2379.92,2404.25,2370.18,2389.65,555,3356
09/21/1977,2399.39,2482.12,2399.39,2477.26,893,3377
09/22/1977,2467.52,2467.52,2399.39,2404.25,518,3279
09/23/1977,2394.52,2423.72,2394.52,2413.99,303,3328
09/26/1977,2413.99,2423.72,2384.79,2409.12,281,3346
09/27/1977,2399.39,2409.12,2375.05,2384.79,342,3413
09/28/1977,2375.05,2399.39,2375.05,2384.79,233,3388
09/29/1977,2394.52,2409.12,2394.52,2404.25,230,3385
09/30/1977,2423.72,2423.72,2399.39,2399.39,351,3423
10/03/1977,2399.39,2452.92,2394.52,2448.06,327,3389
10/04/1977,2443.19,2525.93,2443.19,2486.99,487,3282
10/05/1977,2482.12,2525.93,2467.52,2477.26,353,3284
10/06/1977,2491.86,2525.93,2491.86,2511.33,385,3303
10/07/1977,2491.86,2511.33,2472.39,2491.86,408,3259
10/10/1977,2501.59,2506.46,2472.39,2482.12,148,3245
10/11/1977,2482.12,2486.99,2457.79,2457.79,296,3240
10/12/1977,2448.06,2448.06,2404.25,2409.12,629,3238
10/13/1977,2336.12,2370.18,2336.12,2365.32,815,3158
10/14/1977,2355.58,2399.39,2345.85,2389.65,281,3141
10/17/1977,2399.39,2418.85,2394.52,2399.39,194,3142
10/18/1977,2404.25,2409.12,2389.65,2399.39,253,3170
10/19/1977,2404.25,2413.99,2404.25,2404.25,171,3200
10/20/1977,2399.39,2399.39,2365.32,2370.18,205,3197
10/21/1977,2365.32,2384.79,2365.32,2375.05,176,3186
10/24/1977,2394.52,2482.12,2394.52,2428.59,619,3196
10/25/1977,2433.45,2452.92,2404.25,2409.12,203,3174
10/26/1977,2418.85,2462.66,2413.99,2452.92,234,3179
10/27/1977,2457.79,2462.66,2404.25,2404.25,226,3171
10/28/1977,2413.99,2462.66,2413.99,2413.99,376,3120
10/31/1977,2438.32,2457.79,2438.32,2443.19,211,3132
11/01/1977,2448.06,2511.33,2438.32,2501.59,1220,2970
11/02/1977,2550.26,2594.06,2521.06,2589.20,1269,2940
11/03/1977,2564.86,2598.93,2545.39,2584.33,762,2884
11/04/1977,2579.46,2579.46,2550.26,2559.99,549,3011
11/07/1977,2564.86,2584.33,2555.13,2579.46,348,3007
11/08/1977,2564.86,2623.26,2550.26,2564.86,740,3045
11/09/1977,2579.46,2618.40,2569.73,2618.40,402,3053
11/10/1977,2623.26,2628.13,2589.20,2608.66,254,3018
11/11/1977,2598.93,2633.00,2569.73,2628.13,479,3025
11/14/1977,2623.26,2686.53,2608.66,2676.80,625,3009
11/15/1977,2701.13,2744.94,2691.40,2715.74,737,3115
11/16/1977,2735.20,2788.74,2725.47,2764.40,583,3043
11/17/1977,2754.67,2764.40,2725.47,2744.94,459,3157
11/18/1977,2735.20,2803.34,2730.34,2803.34,531,3255
11/21/1977,2822.81,2832.54,2783.87,2783.87,500,3283
11/22/1977,2764.47,2774.17,2677.17,2701.42,1150,3195
11/23/1977,2711.12,2725.67,2667.47,2701.42,390,3209
11/25/1977,2715.97,2749.92,2715.97,2745.07,344,3239
11/28/1977,2754.77,2754.77,2677.17,2677.17,499,3298
11/29/1977,2672.32,2686.87,2652.92,2672.32,822,3229
11/30/1977,2691.72,2711.12,2691.72,2696.57,559,3253
12/01/1977,2701.42,2745.07,2696.57,2735.37,433,3120
12/02/1977,2735.37,2754.77,2735.37,2749.92,384,2957
12/05/1977,2745.07,2769.32,2677.17,2691.72,528,2972
12/06/1977,2638.37,2652.92,2618.97,2652.92,759,2898
12/07/1977,2657.77,2677.17,2657.77,2662.62,326,2837
12/08/1977,2648.07,2677.17,2648.07,2657.77,286,2768
12/09/1977,2672.32,2672.32,2652.92,2662.62,155,2711
12/12/1977,2648.07,2648.07,2555.92,2560.77,608,2602
12/13/1977,2589.87,2618.97,2580.17,2614.12,368,2614
12/14/1977,2618.97,2628.67,2609.27,2609.27,345,2552
12/15/1977,2589.87,2618.97,2585.02,2614.12,196,2540
12/16/1977,2618.97,2623.82,2609.27,2614.12,440,2559
12/19/1977,2618.97,2628.67,2599.57,2614.12,212,2511
12/20/1977,2618.97,2652.92,2614.12,2628.67,557,2594
12/21/1977,2628.67,2643.22,2628.67,2638.37,152,2469
12/22/1977,2652.92,2652.92,2618.97,2623.82,238,2501
12/23/1977,2633.52,2643.22,2623.82,2623.82,74,2490
12/27/1977,2633.52,2657.77,2628.67,2633.52,263,2519
12/28/1977,2628.67,2628.67,2604.42,2618.97,142,2551
12/29/1977,2618.97,2618.97,2604.42,2604.42,187,2563
12/30/1977,2599.57,2614.12,2589.87,2609.27,99,2560
01/03/1978,2618.97,2628.67,2517.12,2517.12,526,2598
01/04/1978,2512.28,2560.77,2507.43,2536.52,389,2634
01/05/1978,2541.37,2546.22,2517.12,2517.12,259,2624
01/06/1978,2512.28,2512.28,2488.03,2502.58,311,2623
01/09/1978,2517.12,2521.97,2512.28,2517.12,164,2620
01/10/1978,2512.28,2551.07,2512.28,2546.22,175,2599
01/11/1978,2555.92,2560.77,2546.22,2551.07,182,2542
01/12/1978,2551.07,2589.87,2551.07,2575.32,251,2533
01/13/1978,2575.32,2580.17,2560.77,2565.62,150,2542
01/16/1978,2541.37,2541.37,2483.18,2488.03,446,2640
01/17/1978,2434.68,2492.88,2434.68,2492.88,560,2719
01/18/1978,2502.58,2526.82,2497.73,2517.12,173,2714
01/19/1978,2512.28,2546.22,2512.28,2541.37,240,2702
01/20/1978,2555.92,2570.47,2555.92,2565.62,286,2689
01/23/1978,2609.27,2638.37,2609.27,2638.37,658,2597
01/24/1978,2652.92,2657.77,2594.72,2599.57,373,2617
01/25/1978,2614.12,2643.22,2609.27,2638.37,242,2657
01/26/1978,2628.67,2638.37,2604.42,2609.27,233,2693
01/27/1978,2618.97,2648.07,2594.72,2638.37,171,2687
01/30/1978,2648.07,2652.92,2614.12,2614.12,138,2702
01/31/1978,2609.27,2609.27,2565.62,2575.32,323,2688
02/01/1978,2580.17,2585.02,2555.92,2565.62,479,2836
02/02/1978,2570.47,2589.87,2555.92,2585.02,387,3011
02/03/1978,2585.02,2589.87,2575.32,2580.17,139,3038
02/06/1978,2589.87,2589.87,2580.17,2580.17,153,3080
02/07/1978,2599.57,2599.57,2570.47,2575.32,97,3090
02/08/1978,2575.32,2585.02,2560.77,2560.77,305,3032
02/09/1978,2546.22,2560.77,2546.22,2555.92,227,3008
02/10/1978,2531.67,2551.07,2531.67,2541.37,299,2967
02/13/1978,2536.52,2541.37,2492.88,2492.88,478,3096
02/14/1978,2492.88,2492.88,2463.78,2483.18,418,3075
02/15/1978,2497.73,2497.73,2444.38,2458.93,307,3124
02/16/1978,2458.93,2458.93,2405.58,2410.43,569,3112
02/17/1978,2405.58,2458.93,2405.58,2424.98,249,3101
02/21/1978,2434.68,2449.23,2429.83,2444.38,289,3062
02/22/1978,2463.25,2472.69,2434.94,2449.09,262,3026
02/23/1978,2449.09,2453.81,2406.62,2430.22,356,2971
02/24/1978,2434.94,2434.94,2387.75,2387.75,498,2959
02/27/1978,2378.31,2387.75,2321.69,2335.84,803,3041
02/28/1978,2350.00,2350.00,2302.81,2312.25,1219,3350
03/01/1978,2321.69,2378.31,2321.69,2378.31,473,2932
03/02/1978,2368.87,2406.62,2364.15,2406.62,586,2832
03/03/1978,2406.62,2482.13,2406.62,2472.69,791,2639
03/06/1978,2510.44,2510.44,2463.25,2472.69,339,2620
03/07/1978,2486.85,2510.44,2453.81,2510.44,364,2601
03/08/1978,2548.19,2557.63,2529.32,2548.19,766,2601
03/09/1978,2576.50,2576.50,2510.44,2524.60,552,2603
03/10/1978,2491.56,2505.72,2472.69,2477.41,275,2601
03/13/1978,2477.41,2557.63,2477.41,2557.63,475,2680
03/14/1978,2548.19,2604.82,2548.19,2585.94,621,2827
03/15/1978,2576.50,2633.13,2567.07,2623.69,808,2894
03/16/1978,2604.82,2623.69,2576.50,2618.97,281,2904
03/17/1978,2652.01,2708.63,2652.01,2699.19,572,2991
03/20/1978,2680.32,2694.48,2652.01,2670.88,640,2991
03/21/1978,2661.44,2670.88,2614.26,2614.26,545,3104
03/22/1978,2623.69,2675.60,2623.69,2661.44,590,3194
03/23/1978,2666.16,2666.16,2642.57,2652.01,344,3177
03/27/1978,2670.88,2765.26,2670.88,2760.54,510,3275
03/28/1978,2755.82,2765.26,2718.07,2746.38,368,3309
03/29/1978,2708.63,2708.63,2633.13,2652.01,773,3321
03/30/1978,2652.01,2699.19,2538.75,2595.38,754,3273
03/31/1978,2689.76,2689.76,2628.41,2680.32,509,3248
04/03/1978,2689.76,2699.19,2623.69,2652.01,408,3252
04/04/1978,2656.72,2699.19,2637.85,2685.04,390,3259
04/05/1978,2699.19,2718.07,2680.32,2689.76,420,3322
04/06/1978,2680.32,2680.32,2623.69,2661.44,494,3282
04/07/1978,2670.88,2718.07,2661.44,2713.35,427,3323
04/10/1978,2736.95,2784.13,2736.95,2755.82,952,3594
04/11/1978,2774.70,2803.01,2765.26,2784.13,1145,3815
04/12/1978,2784.13,2784.13,2751.10,2765.26,512,3894
04/13/1978,2751.10,2751.10,2708.63,2708.63,657,4008
04/14/1978,2708.63,2821.89,2708.63,2821.89,950,4193
04/17/1978,2845.48,2892.67,2836.04,2878.51,782,4270
04/18/1978,2878.51,2883.23,2817.17,2864.36,872,4583
04/19/1978,2873.79,2878.51,2836.04,2836.04,607,4618
04/20/1978,2821.89,2821.89,2784.13,2807.73,506,4648
04/21/1978,2840.76,2840.76,2803.01,2817.17,516,4634
04/24/1978,2803.60,2803.60,2708.64,2708.64,1352,4494
04/25/1978,2699.60,2740.29,2699.60,2735.77,1113,4611
04/26/1978,2758.38,2776.47,2658.90,2658.90,1278,4568
04/27/1978,2667.94,2667.94,2604.64,2627.25,1477,4418
04/28/1978,2640.81,2676.99,2627.25,2627.25,1179,4617
05/01/1978,2627.25,2627.25,2559.42,2568.46,911,4284
05/02/1978,2550.37,2563.94,2536.81,2554.89,1169,4328
05/03/1978,2536.81,2595.59,2523.24,2586.55,561,4169
05/04/1978,2604.64,2654.38,2604.64,2654.38,668,4087
05/05/1978,2672.46,2695.07,2663.42,2681.51,500,4038
05/08/1978,2690.55,2690.55,2645.33,2645.33,658,4088
05/09/1978,2631.77,2658.90,2627.25,2658.90,418,4198
05/10/1978,2658.90,2658.90,2636.29,2658.90,277,4250
05/11/1978,2667.94,2695.07,2667.94,2695.07,457,4352
05/12/1978,2695.07,2704.12,2686.03,2690.55,386,4342
05/15/1978,2695.07,2731.25,2686.03,2717.68,498,4367
