10/27/2004,651.57,660.79,648.53,659.78,90329,93397
10/28/2004,658.99,660.79,653.59,657.64,74976,92805
10/29/2004,657.42,660.90,653.14,657.08,69163,89348
11/01/2004,655.95,661.35,652.69,660.23,59360,90580
11/02/2004,660.00,665.85,655.17,657.42,67672,90250
11/03/2004,656.85,672.93,655.73,669.78,93730,98574
11/04/2004,668.77,677.20,664.72,675.96,77257,102495
11/05/2004,675.63,683.83,674.84,680.12,68454,101855
11/08/2004,679.22,681.81,675.51,677.88,48856,100237
11/09/2004,677.88,683.38,675.51,680.46,49939,103951
11/10/2004,680.12,689.00,680.12,684.96,70368,112747
11/11/2004,685.52,693.50,685.07,691.48,47208,120852
11/12/2004,692.04,699.80,689.90,699.01,57520,124386
11/15/2004,699.46,702.49,695.52,702.38,60220,125509
11/16/2004,701.82,702.05,694.18,696.42,67863,123705
11/17/2004,696.54,706.99,696.54,700.70,75003,127165
11/18/2004,700.36,701.60,695.30,699.57,64546,124770
11/19/2004,699.12,700.58,688.78,690.24,64650,121953
11/22/2004,690.92,699.80,687.09,699.80,64978,133064
11/23/2004,699.35,704.07,692.49,704.07,81190,135391
11/24/2004,703.62,709.69,702.61,708.00,47501,139862
11/26/2004,707.55,712.61,706.77,708.34,13964,141392
11/29/2004,709.01,716.66,704.52,710.48,100181,148442
11/30/2004,709.91,715.87,708.23,712.95,84715,152489
12/01/2004,714.41,725.09,713.62,722.17,80367,165944
12/02/2004,722.51,725.77,718.80,720.71,77146,167386
12/03/2004,723.18,726.21,719.47,719.69,68582,167203
12/06/2004,720.48,722.28,715.09,716.10,60185,166635
12/07/2004,716.43,720.03,702.83,704.29,96784,156664
12/08/2004,703.39,711.26,701.60,710.81,87304,162560
12/09/2004,709.36,710.81,698.14,705.88,159450,183874
12/10/2004,706.44,713.62,703.30,711.49,131844,181918
12/13/2004,711.37,719.34,709.80,719.34,76869,188860
12/14/2004,718.55,725.17,717.10,723.38,73535,190373
12/15/2004,723.71,729.99,722.37,729.10,71863,193786
12/16/2004,728.98,729.88,719.79,723.83,75742,192829
12/17/2004,723.38,728.54,717.88,720.24,65166,191913
12/20/2004,720.12,726.97,715.86,719.56,56250,98220
12/21/2004,719.79,727.75,719.23,727.41,53066,104645
12/22/2004,726.97,731.90,726.29,728.76,39474,102534
12/23/2004,728.65,733.25,727.08,730.56,25962,101800
12/27/2004,732.24,735.27,721.92,725.73,36097,98516
12/28/2004,726.18,736.50,725.51,735.60,35552,101381
12/29/2004,734.82,737.29,732.69,735.60,30348,101115
12/30/2004,735.49,737.17,732.69,733.02,29100,100784
12/31/2004,733.58,738.52,730.67,733.58,20376,100680
01/03/2005,732.35,739.30,718.44,722.37,94212,103470
01/04/2005,722.82,724.61,705.32,706.66,130147,108528
01/05/2005,706.78,707.67,692.31,692.42,139983,116380
01/06/2005,692.75,702.51,691.86,695.00,103966,118550
01/07/2005,694.44,699.93,687.15,687.37,111661,127144
01/10/2005,688.16,701.05,687.15,695.45,115386,127880
01/11/2005,694.77,696.23,684.57,686.25,108379,135007
01/12/2005,688.49,690.40,678.28,687.93,125897,139893
01/13/2005,688.60,693.09,683.22,685.58,116398,147266
01/14/2005,687.26,694.10,685.58,692.08,80165,147212
01/18/2005,693.88,703.75,690.29,700.83,105569,142522
01/19/2005,701.17,702.40,691.41,691.52,106027,148660
01/20/2005,690.62,693.54,685.69,685.91,139061,151901
01/21/2005,687.03,693.32,683.44,685.91,111123,155974
01/24/2005,686.47,690.40,677.50,680.08,105792,158678
01/25/2005,680.53,688.60,678.73,681.43,106733,159560
01/26/2005,681.65,692.08,681.65,690.74,104724,155999
01/27/2005,690.29,697.47,688.04,693.20,106222,157237
01/28/2005,692.98,694.77,681.99,690.96,102247,158292
01/31/2005,692.31,701.62,692.31,701.50,107790,154683
02/01/2005,699.82,706.55,698.92,703.75,90906,160705
02/02/2005,704.42,710.03,703.63,709.24,81667,161535
02/03/2005,708.79,708.91,701.39,704.98,88837,165946
02/04/2005,705.32,715.97,702.85,714.52,88588,164928
02/07/2005,714.96,718.67,710.93,714.29,69871,163926
02/08/2005,714.18,717.99,713.28,715.97,67362,161934
02/09/2005,715.52,718.44,700.83,701.05,113408,168670
02/10/2005,701.05,705.54,697.24,702.18,106262,170744
02/11/2005,701.95,713.95,696.90,713.84,117894,173093
02/14/2005,714.40,714.74,708.01,712.16,68856,176646
02/15/2005,712.61,717.32,708.79,712.83,84629,177766
02/16/2005,712.94,719.56,707.67,715.30,99286,182513
02/17/2005,715.52,718.67,707.90,708.46,105782,186549
02/18/2005,708.57,711.71,703.52,706.33,86441,192244
02/22/2005,705.09,707.56,692.64,693.76,126058,199187
02/23/2005,693.32,701.17,692.75,696.90,105981,204336
02/24/2005,696.90,704.42,690.85,703.30,109013,208434
02/25/2005,703.41,715.30,702.29,715.08,81949,210890
02/28/2005,715.30,716.65,705.21,711.94,115245,213017
03/01/2005,710.93,718.10,710.25,715.97,116894,211226
03/02/2005,715.41,721.81,711.82,715.08,111576,211557
03/03/2005,714.85,719.90,710.48,715.08,112036,211127
03/04/2005,715.30,725.28,714.85,723.49,100523,209314
03/07/2005,724.50,727.30,721.36,722.37,102686,211426
03/08/2005,722.70,724.05,714.74,715.41,115432,212726
03/09/2005,715.52,717.32,707.34,707.56,156179,220034
03/10/2005,707.34,709.46,700.18,704.09,167950,227612
03/11/2005,705.21,709.35,699.51,703.54,125764,231649
03/14/2005,703.76,708.34,701.52,708.23,127783,234014
03/15/2005,707.90,712.93,701.64,703.31,197918,249573
03/16/2005,703.31,706.44,696.16,699.62,138256,257391
03/17/2005,699.51,703.20,695.49,699.06,131562,273827
03/18/2005,698.95,700.52,693.03,695.37,101803,149542
03/21/2005,695.93,698.06,691.24,696.38,78917,149962
03/22/2005,696.05,704.54,691.57,691.91,104195,154652
03/23/2005,691.57,692.69,685.09,685.65,105145,157229
03/24/2005,685.42,694.82,685.42,689.00,77712,157532
03/28/2005,690.12,693.47,687.55,689.79,75511,155520
03/29/2005,689.90,694.15,675.92,679.28,116303,162134
03/30/2005,679.28,689.11,678.94,689.00,101472,159009
03/31/2005,688.67,690.90,684.98,690.79,97746,165234
04/01/2005,688.22,696.27,681.18,685.54,122385,171331
04/04/2005,686.32,689.90,678.94,688.11,105676,171123
04/05/2005,689.00,691.35,686.21,689.56,93133,170342
04/06/2005,689.79,696.72,689.34,691.01,104572,166667
04/07/2005,691.69,696.38,686.88,694.82,94237,164032
04/08/2005,694.59,694.93,682.74,682.97,105717,171027
04/11/2005,682.85,685.20,678.49,679.95,90240,175810
04/12/2005,679.84,688.33,672.34,686.65,136109,175471
04/13/2005,686.99,687.33,673.24,674.69,128319,181162
04/14/2005,674.69,676.93,661.28,661.84,151221,194225
04/15/2005,661.39,664.52,648.20,651.22,157393,200031
04/18/2005,651.10,658.03,645.51,655.35,160133,196215
04/19/2005,655.69,667.09,655.35,666.08,115438,195853
04/20/2005,667.65,671.23,654.23,656.36,158955,205609
04/21/2005,655.69,672.23,654.79,671.67,131947,203598
04/22/2005,670.78,671.56,653.79,661.50,150000,214250
04/25/2005,661.50,668.32,661.05,667.43,120103,213021
04/26/2005,667.43,670.78,656.81,657.81,133266,217677
04/27/2005,657.48,661.72,648.76,657.36,142563,219493
04/28/2005,657.25,657.81,640.37,642.27,146602,223808
04/29/2005,641.94,649.43,635.79,649.43,162807,228224
05/02/2005,648.20,655.24,647.41,654.90,109592,232295
05/03/2005,655.02,659.82,650.54,657.36,128404,233934
05/04/2005,657.48,666.64,654.90,665.19,112143,233011
05/05/2005,664.63,670.33,660.72,666.20,143894,230253
05/06/2005,665.75,673.80,664.52,667.31,101149,230839
05/09/2005,667.76,674.69,664.07,673.57,96758,228879
05/10/2005,673.80,674.25,663.74,666.87,115219,234934
05/11/2005,665.97,670.44,657.48,666.64,138713,235681
05/12/2005,666.20,669.33,654.35,655.13,144603,238987
05/13/2005,655.69,659.15,645.96,652.89,145522,247486
05/16/2005,652.89,663.51,651.77,663.51,106501,245234
05/17/2005,663.18,667.31,656.81,667.31,117817,247569
05/18/2005,667.09,680.73,665.64,679.72,123217,246893
05/19/2005,679.95,684.42,678.49,682.29,113219,242628
05/20/2005,682.07,682.74,676.70,680.28,86323,242130
05/23/2005,681.29,688.78,680.28,686.43,93868,243118
05/24/2005,686.32,687.21,681.74,684.20,91852,242112
05/25/2005,683.75,684.20,676.15,678.38,80813,242695
05/26/2005,678.38,688.00,678.16,687.33,69806,244840
05/27/2005,687.21,691.91,684.64,691.91,50569,244814
05/31/2005,691.80,695.26,687.44,690.12,86304,247747
06/01/2005,689.00,699.73,688.56,697.95,121321,244581
06/02/2005,697.50,700.63,694.93,699.06,93243,245511
06/03/2005,698.95,701.41,691.80,694.03,104750,245464
06/06/2005,694.48,697.50,691.35,696.72,72693,247098
06/07/2005,696.27,706.55,696.27,697.95,128421,248737
06/08/2005,697.50,700.85,692.24,693.47,114734,250866
06/09/2005,691.25,701.27,689.35,700.38,190409,275912
06/10/2005,699.60,702.72,697.60,701.83,170282,291354
06/13/2005,701.83,705.84,698.04,703.73,200618,296447
06/14/2005,704.40,710.41,701.72,710.19,169097,305120
06/15/2005,710.08,713.20,703.62,712.53,145441,318805
06/16/2005,712.31,720.33,711.19,719.10,113717,315597
06/17/2005,719.22,725.90,717.66,718.77,90355,307147
06/20/2005,718.77,720.66,715.43,717.43,80024,204475
06/21/2005,717.10,720.33,715.32,719.10,77566,216147
06/22/2005,718.99,722.89,714.65,720.55,90761,219067
06/23/2005,720.66,721.56,707.85,707.96,108504,222235
06/24/2005,708.18,709.41,698.82,701.39,121932,227504
06/27/2005,700.94,704.40,699.05,702.95,87724,225962
06/28/2005,702.95,718.44,702.84,718.32,93253,233459
06/29/2005,718.32,720.33,715.87,717.99,77110,232738
06/30/2005,717.88,723.34,713.20,716.65,96199,234027
07/01/2005,715.20,720.66,713.76,720.44,63374,234277
07/05/2005,720.22,731.03,717.10,731.03,97094,240200
07/06/2005,730.81,732.70,724.01,724.12,100593,237984
07/07/2005,724.23,727.24,705.06,725.79,121622,239724
07/08/2005,726.24,742.06,725.68,741.39,117313,239498
07/11/2005,741.95,752.76,741.06,750.42,124485,229048
07/12/2005,750.42,754.88,746.07,749.19,102839,227435
07/13/2005,749.30,751.42,743.96,747.19,93856,225823
07/14/2005,747.41,753.98,739.61,741.39,109091,223202
07/15/2005,741.73,743.84,735.49,741.84,74960,222881
07/18/2005,742.28,742.84,734.93,737.71,78030,223408
07/19/2005,738.38,748.75,737.83,747.97,84946,224709
07/20/2005,746.74,758.55,743.51,756.99,110304,226650
07/21/2005,757.77,762.01,744.18,744.85,142218,223193
07/22/2005,745.40,757.66,743.62,756.44,95321,223639
07/25/2005,756.10,760.34,748.30,751.64,98911,220459
07/26/2005,751.31,756.55,748.08,753.87,109851,221879
07/27/2005,753.87,755.99,746.30,755.10,98615,221666
07/28/2005,754.99,763.35,752.65,762.90,93736,223343
07/29/2005,762.90,766.13,757.33,760.23,93935,220639
08/01/2005,761.34,766.24,760.11,762.01,95999,224227
08/02/2005,761.90,769.03,761.79,767.58,88089,226147
08/03/2005,767.91,767.91,761.67,763.12,81261,224855
08/04/2005,763.12,763.79,749.53,750.64,84664,225083
08/05/2005,750.86,752.42,736.93,740.28,94732,219382
08/08/2005,741.06,744.62,735.15,737.49,79261,220106
08/09/2005,737.71,741.17,734.26,738.72,76012,220704
08/10/2005,738.16,746.96,731.70,737.60,113122,222971
08/11/2005,737.71,744.62,735.04,743.62,95718,224351
08/12/2005,743.06,743.29,730.36,734.71,97128,223934
08/15/2005,735.60,745.52,731.81,742.62,98067,225058
08/16/2005,742.73,743.84,729.47,729.80,94845,227123
08/17/2005,729.69,735.37,725.79,729.02,98799,228684
08/18/2005,728.91,730.36,722.67,726.35,103032,235638
08/19/2005,726.13,730.47,725.23,729.91,70493,241480
08/22/2005,729.58,734.48,727.02,734.37,100808,242081
08/23/2005,734.37,735.26,726.91,733.93,91743,244708
08/24/2005,733.59,739.83,727.24,730.69,110489,243320
08/25/2005,730.36,735.93,730.03,734.82,75862,243022
08/26/2005,734.82,735.60,721.89,723.01,87894,248065
08/29/2005,722.56,732.70,715.98,732.37,92256,246689
08/30/2005,732.37,732.59,724.68,728.69,115562,249807
08/31/2005,728.58,744.85,726.68,743.51,123574,241688
09/01/2005,744.18,748.75,741.17,744.51,101826,241638
09/02/2005,744.51,747.63,737.94,741.06,73792,243772
09/06/2005,740.72,752.31,740.72,751.53,89707,240805
09/07/2005,751.31,755.21,748.52,753.76,105534,252378
09/08/2005,753.54,753.87,747.00,750.10,182613,261043
09/09/2005,749.44,756.65,749.33,754.54,129430,276326
09/12/2005,755.43,761.75,753.10,757.87,177857,285106
09/13/2005,757.75,757.75,748.88,751.65,180482,288403
09/14/2005,751.32,753.32,741.90,743.23,131748,293952
09/15/2005,742.89,745.56,739.12,740.57,122214,289864
09/16/2005,740.68,749.66,740.45,748.44,86356,287282
09/19/2005,748.33,749.33,741.56,744.89,73296,209366
09/20/2005,745.00,748.33,733.14,734.69,96404,213561
09/21/2005,734.36,735.13,722.38,722.71,119245,217829
09/22/2005,722.60,727.92,716.06,725.37,122847,219974
09/23/2005,725.48,731.92,719.94,730.92,91607,219436
09/26/2005,733.02,738.24,730.70,735.57,106046,219678
09/27/2005,735.69,738.46,728.37,733.69,116124,220599
09/28/2005,733.47,737.02,725.82,732.03,122322,223883
09/29/2005,732.03,741.23,726.37,740.01,128259,222901
09/30/2005,739.90,745.33,737.57,745.33,101651,224500
10/03/2005,744.11,751.10,743.12,748.88,121361,228585
10/04/2005,748.55,751.99,736.91,737.24,123762,230566
10/05/2005,737.24,737.68,717.50,717.83,175012,243202
10/06/2005,718.05,722.82,704.08,712.18,193796,248964
10/07/2005,712.06,719.49,711.40,717.61,115846,249663
10/10/2005,717.72,721.49,708.74,710.07,97148,252049
10/11/2005,710.29,715.61,700.09,700.31,147196,255894
10/12/2005,700.53,703.08,685.67,689.66,212827,256610
10/13/2005,690.11,695.21,683.34,691.99,182707,259798
10/14/2005,691.99,704.97,690.33,703.53,155810,258424
10/17/2005,703.53,708.29,696.10,705.30,134253,264328
10/18/2005,705.19,707.41,694.65,695.98,137427,265998
10/19/2005,695.98,710.29,686.45,709.85,196368,266711
10/20/2005,709.40,711.18,691.88,697.65,203530,274342
10/21/2005,697.76,708.63,695.32,704.41,163643,274290
10/24/2005,704.41,719.49,703.53,719.27,141833,277376
10/25/2005,719.16,719.94,707.41,714.95,158289,282186
10/26/2005,714.50,721.60,707.74,709.85,154312,286138
10/27/2005,709.74,710.07,692.44,695.54,135827,292644
10/28/2005,694.65,707.19,693.21,704.52,137276,290488
10/31/2005,704.75,721.71,704.75,719.94,145575,284039
11/01/2005,712.18,719.27,710.96,717.06,155798,286803
11/02/2005,717.06,730.70,713.28,730.47,146381,286107
11/03/2005,730.03,739.12,728.59,733.14,143626,287153
11/04/2005,733.02,734.91,725.82,732.14,110429,287922
11/07/2005,732.14,738.13,729.14,733.80,110974,285474
11/08/2005,733.69,734.47,727.04,732.36,112840,284688
11/09/2005,732.03,738.68,727.59,734.58,111713,284881
11/10/2005,734.24,740.12,723.38,737.68,138808,281120
11/11/2005,737.46,742.89,736.91,741.90,62722,279543
11/14/2005,742.45,743.34,734.80,739.68,97162,283472
11/15/2005,739.46,739.90,727.59,728.92,141740,288183
11/16/2005,728.81,731.36,721.16,728.70,117809,290902
11/17/2005,728.48,741.56,727.59,740.90,107533,288862
11/18/2005,740.79,748.44,739.90,746.00,104684,289948
11/21/2005,746.11,755.09,742.34,754.32,101241,288436
11/22/2005,754.09,759.86,750.77,756.98,87454,290149
11/23/2005,757.09,762.41,755.76,758.42,70149,292723
11/25/2005,757.98,758.53,749.44,758.53,23178,292894
11/28/2005,758.31,760.53,745.11,747.44,115437,299238
11/29/2005,747.44,753.43,745.44,748.88,114597,298333
11/30/2005,748.88,755.54,746.33,751.99,150973,298570
12/01/2005,751.21,767.51,751.10,764.63,136211,296231
12/02/2005,764.74,767.07,759.31,766.63,113669,295378
12/05/2005,766.63,767.85,756.98,761.75,106927,296343
12/06/2005,761.41,769.62,760.75,763.52,130787,299001
12/07/2005,763.74,764.41,754.76,759.31,174096,298581
12/08/2005,759.53,766.36,753.80,760.30,227079,312616
12/09/2005,759.20,765.92,756.66,763.82,157843,315341
12/12/2005,764.48,768.12,760.30,765.58,255528,338005
12/13/2005,765.69,768.23,760.30,765.92,198397,360800
12/14/2005,765.92,769.22,760.96,764.81,190462,405336
12/15/2005,764.81,765.92,753.36,757.76,154897,403782
12/16/2005,757.10,763.16,753.69,754.02,83602,403804
12/19/2005,754.57,756.22,742.68,744.77,90261,263695
12/20/2005,745.10,750.28,739.59,744.44,97752,266732
12/21/2005,744.55,755.45,743.89,753.14,98696,265025
12/22/2005,752.92,758.32,751.38,757.99,67743,265814
12/23/2005,758.21,761.18,757.87,759.97,31049,267148
12/27/2005,760.96,763.05,747.96,749.61,76972,268723
12/28/2005,749.39,754.90,744.22,752.04,63269,269961
12/29/2005,752.15,755.45,748.40,749.17,62311,268482
12/30/2005,749.17,749.61,740.69,747.08,71597,275955
01/03/2006,745.10,759.31,735.85,757.65,156435,274806
01/04/2006,757.54,764.26,755.78,761.84,137009,273957
01/05/2006,761.95,766.47,759.75,766.14,137009,273957
01/06/2006,766.25,776.05,765.03,775.17,105162,277924
01/09/2006,775.06,783.98,774.51,779.90,109762,280291
01/10/2006,779.90,787.17,776.05,786.84,140106,276163
01/11/2006,786.40,788.16,779.79,786.07,143236,284216
01/12/2006,785.96,788.05,780.34,783.54,100647,282505
01/13/2006,783.43,785.08,779.90,783.65,81093,278023
01/17/2006,783.21,785.41,774.40,779.90,111843,278177
01/18/2006,778.03,779.79,770.43,778.36,147548,277730
01/19/2006,777.04,792.46,774.73,790.15,126154,277271
01/20/2006,789.93,791.91,777.37,781.56,165856,271753
01/23/2006,780.67,785.74,778.03,783.76,127848,268143
01/24/2006,783.32,795.54,782.11,792.90,147580,268175
01/25/2006,793.01,797.19,787.83,794.44,130057,269218
01/26/2006,794.00,806.23,793.67,806.01,117896,269483
01/27/2006,806.12,815.15,804.13,809.75,94740,266452
01/30/2006,809.20,812.28,806.56,807.55,82569,265194
01/31/2006,807.55,811.95,802.70,811.40,109333,266998
02/01/2006,804.79,814.60,802.26,813.28,117156,266617
02/02/2006,813.28,813.94,797.19,801.38,154450,269384
02/03/2006,801.16,806.23,795.21,799.07,129538,269052
02/06/2006,798.41,805.57,794.88,805.01,103060,271112
02/07/2006,804.79,806.89,790.92,792.02,145719,271551
02/08/2006,792.02,798.19,787.50,796.42,109618,270102
02/09/2006,796.53,803.91,791.91,792.68,118634,273492
02/10/2006,792.46,794.33,782.00,790.70,135733,271919
02/13/2006,790.59,790.92,781.67,785.85,110442,275195
02/14/2006,785.96,797.64,781.11,794.33,133488,272819
02/15/2006,794.44,801.16,790.48,800.94,128767,270316
02/16/2006,800.94,808.76,800.61,808.43,112966,271901
02/17/2006,808.87,809.53,802.70,806.23,81598,271814
02/21/2006,806.01,809.75,797.42,803.25,108991,276041
02/22/2006,803.25,810.30,798.52,807.77,115704,277081
02/23/2006,807.44,813.17,802.92,807.22,108806,279705
02/24/2006,807.00,814.05,803.80,813.72,104666,284066
02/27/2006,813.83,819.88,813.39,815.92,91822,283631
02/28/2006,815.92,816.80,801.82,806.23,146712,284871
03/01/2006,804.57,819.66,804.35,819.55,115744,289852
03/02/2006,819.44,820.10,810.52,816.80,143201,293412
03/03/2006,816.80,822.09,810.08,811.84,148059,298123
03/06/2006,811.73,814.60,803.03,805.79,134541,299558
03/07/2006,805.57,805.57,791.91,794.22,155826,305319
03/08/2006,794.44,798.08,785.52,795.98,217747,313625
03/09/2006,796.09,800.90,789.20,789.42,224831,332987
03/10/2006,789.97,801.67,786.47,801.01,230010,343589
03/13/2006,800.25,809.76,799.59,802.44,223752,358734
03/14/2006,802.33,812.39,797.40,811.84,252010,387982
03/15/2006,811.84,819.39,808.89,819.06,143615,391172
03/16/2006,818.95,825.29,817.64,817.96,148715,395754
03/17/2006,817.64,823.21,816.21,820.26,107008,396071
03/20/2006,820.48,823.32,815.78,820.15,107572,281269
03/21/2006,820.04,826.16,808.67,809.11,161779,289167
03/22/2006,809.00,821.68,806.48,819.39,136033,286131
03/23/2006,819.82,823.87,816.32,823.65,117757,285365
03/24/2006,823.32,831.09,821.79,830.98,96994,287796
03/27/2006,830.98,832.29,825.29,830.76,85636,288902
03/28/2006,830.32,835.13,824.09,827.37,112765,292396
03/29/2006,827.04,842.35,826.71,841.47,120185,294727
03/30/2006,841.47,845.19,835.13,840.05,128725,296199
03/31/2006,839.94,843.99,834.69,843.99,104274,293489
04/03/2006,842.68,847.49,834.69,835.24,121120,299599
04/04/2006,835.24,842.79,832.29,839.29,134137,301727
04/05/2006,839.29,844.65,833.93,842.90,133096,302395
04/06/2006,842.57,845.19,837.10,844.76,111620,303017
04/07/2006,844.54,851.86,829.55,830.87,169648,307219
04/10/2006,830.87,835.90,825.18,829.66,109301,309608
04/11/2006,829.88,831.52,813.15,814.79,137541,313842
04/12/2006,814.90,823.65,813.70,822.88,113075,315930
04/13/2006,823.21,829.88,816.54,825.95,111183,317266
04/17/2006,826.16,829.66,817.96,825.51,113621,315275
04/18/2006,825.40,848.58,824.42,848.04,157212,318877
04/19/2006,847.71,855.80,843.99,854.71,133176,318299
04/20/2006,854.71,856.78,843.44,850.22,138551,319782
