1971-04-21,146.5,146.88,146.25,146.5,5285,53886
1971-04-22,138.43842461436506,138.55057347653832,137.84964308795549,137.84964308795549,4847,53435
1971-04-23,137.73749422578223,137.73749422578223,134.93377267145092,135.27956499648513,13659,51959
1971-04-26,134.93377267145092,134.93377267145092,132.70948690501478,132.9431303678757,13546,50040
1971-04-27,132.36369457998057,134.11134768218042,132.00855651643195,133.99919882000717,13107,49997
1971-04-28,133.4104172935976,133.76555535714624,132.70948690501478,133.29826843142433,8393,49594
1971-04-29,133.17677383073666,134.11134768218042,133.0646249685634,133.76555535714624,7979,49134
1971-04-30,133.99919882000717,135.16741613431188,133.76555535714624,135.04592153362418,9121,49180
1971-05-03,135.40105959717283,136.10198998575564,134.34499114504138,134.93377267145092,8384,48451
1971-05-04,134.81227807076326,135.04592153362418,133.29826843142433,133.5319118942853,8538,48058
1971-05-05,134.34499114504138,134.81227807076326,132.9431303678757,134.23284228286812,9042,47221
1971-05-06,133.64406075645854,135.40105959717283,133.64406075645854,135.27956499648513,9715,46987
1971-05-07,135.5132084593461,135.5132084593461,134.23284228286812,134.34499114504138,6661,46727
1971-05-10,133.8777042193195,134.11134768218042,133.29826843142433,133.76555535714624,6514,47065
1971-05-11,133.64406075645854,134.11134768218042,133.17677383073666,133.76555535714624,6657,47114
1971-05-12,134.11134768218042,134.81227807076326,133.76555535714624,134.70012920859,6216,46411
1971-05-13,134.81227807076326,135.04592153362418,133.99919882000717,134.46648574572905,7160,46316
1971-05-14,134.5786346079023,135.8683465228947,134.5786346079023,135.5132084593461,9044,45289
1971-05-17,135.5132084593461,136.56927691147752,135.5132084593461,136.10198998575564,7169,45309
1971-05-18,135.98049538506797,135.98049538506797,133.99919882000717,134.81227807076326,7769,44907
1971-05-19,134.46648574572905,135.04592153362418,133.64406075645854,134.93377267145092,11404,44694
1971-05-20,135.04592153362418,136.44778231078985,134.81227807076326,135.27956499648513,8995,43980
1971-05-21,135.74685192220701,136.80292037433847,135.40105959717283,136.68142577365077,6270,44264
1971-05-24,136.44778231078985,136.68142577365077,135.98049538506797,136.2141388479289,4338,44599
1971-05-25,136.91506923651173,138.31693001367736,136.56927691147752,138.08328655081644,12711,44384
1971-05-26,138.2047811515041,139.48514732798208,137.73749422578223,138.31693001367736,11725,45157
1971-05-27,138.31693001367736,139.25150386512115,138.2047811515041,139.1393550029479,8932,44736
1971-05-28,139.60664192866977,140.41972117942584,139.37299846580882,140.07392885439165,13425,44719
1971-06-01,139.60664192866977,140.1860777165649,139.25150386512115,140.07392885439165,7576,44566
1971-06-02,139.71879079084303,139.71879079084303,138.55057347653832,139.0178604022602,9594,44293
1971-06-03,139.1393550029479,141.58793849373055,138.672068077226,141.0085027058354,11509,45486
1971-06-04,140.41972117942584,142.75615580803526,140.41972117942584,141.12065156800867,13481,48967
1971-06-07,140.6533646422868,141.24214616869637,139.95243425370396,140.41972117942584,8900,46956
1971-06-08,140.07392885439165,141.58793849373055,139.71879079084303,140.88700810514774,8507,47089
1971-06-09,141.94307655727917,144.51315464874955,141.94307655727917,144.39166004806185,14098,47884
1971-06-10,148.5972423795588,149.99910315672446,147.66266852811503,148.83088584241975,24514,49095
1971-06-11,148.1299554538369,149.99910315672446,146.72809467667128,148.83088584241975,22460,51984
1971-06-14,149.53181623100255,149.53181623100255,147.31687620308082,147.55051966594178,12001,51789
1971-06-15,147.19538160239316,147.19538160239316,145.68137196305423,146.84958927735894,17050,52504
1971-06-16,147.66266852811503,150.23274661958538,147.66266852811503,149.8869542945512,21094,55902
1971-06-17,149.99910315672446,149.99910315672446,148.1299554538369,148.36359891669787,13936,55477
1971-06-18,147.66266852811503,149.7654596938635,146.49445121381032,148.36359891669787,14984,55782
1971-06-21,157.0,157.75,154.25,154.5,17485,54262
1971-06-22,145.33232232850526,146.74331574917036,144.5139461445195,146.74331574917036,12357,54029
1971-06-23,147.4488124595029,147.9191435997246,145.21944285485205,145.33232232850526,13909,53155
1971-06-24,144.39166004806185,145.33232232850526,143.33811829396524,145.09715675839442,13719,53416
1971-06-25,146.27298460894866,147.3359329858497,145.68977399507375,146.865601845628,12295,54966
1971-06-28,147.21364688939207,147.68397802961377,143.5732838640761,143.92132890784015,15522,53662
1971-06-29,143.92132890784015,145.80265346872696,143.45099776761845,143.45099776761845,15355,53369
1971-06-30,142.7455010572859,143.2158321975076,141.09934206650996,141.3345076366208,17855,53097
1971-07-01,141.56967320673166,142.98066662739677,140.98646259285675,142.51033548717507,12851,52091
1971-07-02,142.86778715374354,143.80844943418694,142.04000434695337,142.2751699170642,10284,52132
1971-07-06,140.15867978606656,140.62901092628826,137.80702408495807,138.27735522517975,14661,51216
1971-07-07,139.21801750562315,139.21801750562315,136.86636180451467,137.80702408495807,13843,50870
1971-07-08,138.0421896550689,138.74768636540145,137.69414461130484,138.3996413216374,8435,51106
1971-07-09,138.74768636540145,138.74768636540145,135.6905339539604,135.92569952407126,14994,51372
1971-07-12,133.3388782528519,134.74987167351702,132.8685471126302,134.27954053329532,16728,50878
1971-07-13,134.27954053329532,136.1608650941821,134.04437496318445,135.81282005041805,9838,50287
1971-07-14,137.80702408495807,140.04580031241335,137.5718585148472,138.98285193551231,16279,49729
1971-07-15,139.21801750562315,139.92351421595572,136.6311962344038,136.6311962344038,14821,49465
1971-07-16,137.80702408495807,138.0421896550689,135.92569952407126,137.69414461130484,11983,49297
1971-07-19,138.0421896550689,138.27735522517975,137.1015273746255,137.1015273746255,8752,49600
1971-07-20,136.86636180451467,137.33669294473637,134.98503724362786,135.34248891019635,13184,48743
1971-07-21,133.80920939307362,134.27954053329532,131.69271926207597,132.3982159724085,23039,46590
1971-07-22,133.80920939307362,133.80920939307362,131.69271926207597,131.9278848321868,9397,46081
1971-07-23,132.16305040229767,132.16305040229767,129.57622913107832,130.9872225517434,12550,45839
1971-07-26,131.4575536919651,132.3982159724085,131.3446742183119,131.3446742183119,6818,46011
1971-07-27,131.4575536919651,131.57983978842276,126.98940785985896,127.93007014030236,15352,44431
1971-07-28,126.04874557941557,126.87652838620575,125.10808329897216,125.81358000930472,13349,44755
1971-07-29,125.57841443919386,126.87652838620575,123.93225544841792,125.2303693954298,11863,45656
1971-07-30,125.34324886908301,125.7007005356515,124.52487268509725,124.63775215875046,6484,45679
1971-08-02,125.10808329897216,125.10808329897216,121.58059974730942,121.58059974730942,13152,45006
1971-08-03,121.34543417719857,122.75642759786366,119.69927518642261,121.11026860708772,15039,44623
1971-08-04,121.4677202736562,121.4677202736562,119.35123014265855,120.29189242310196,10872,44024
1971-08-05,119.46410961631176,119.46410961631176,116.40695720487072,116.99957444155005,12278,43244
1971-08-06,113.82013593365137,117.7050711518826,113.34980479342967,116.17179163475987,14967,43975
1971-08-09,117.11245391520326,118.75861290597922,116.87728834509241,117.94023672199346,9805,44052
1971-08-10,118.28828176575752,118.52344733586837,117.2347400116609,117.34761948531411,5641,44173
1971-08-11,116.64212277498157,116.99957444155005,115.35341545077411,116.2940777312175,8682,43871
1971-08-12,114.76079821409476,116.87728834509241,114.29046707387306,116.7644088714392,13008,44380
1971-08-13,117.7050711518826,118.28828176575752,116.64212277498157,118.05311619564667,10639,44675
1971-08-16,119.46410961631176,119.93444075653346,116.17179163475987,116.64212277498157,11727,43393
1971-08-17,116.17179163475987,118.41056786221515,115.93662606464902,118.17540229210431,8322,43045
1971-08-18,118.28828176575752,119.69927518642261,117.94023672199346,118.41056786221515,8817,43470
1971-08-19,117.34761948531411,118.05311619564667,117.2347400116609,117.7050711518826,5862,43642
1971-08-20,124.75,125.75,124.38,125.5,5785,44037
1971-08-23,117.44414654688505,118.41076503698287,117.20249192436059,117.3281523280733,6058,44039
1971-08-24,116.23587343426277,116.96083730183614,115.5109095666894,116.47752805678722,9505,43967
1971-08-25,115.99421881173832,116.47752805678722,115.02760032164049,115.02760032164049,8625,44430
1971-08-26,114.30263645406713,115.26925494416496,113.81932720901823,114.18664223525539,12506,44386
1971-08-27,114.54429107659159,115.1532607253532,114.06098183154268,114.18664223525539,6487,44207
1971-08-30,114.30263645406713,114.30263645406713,113.09436334144486,113.81932720901823,8740,43798
1971-08-31,114.18664223525539,115.75256418921386,114.18664223525539,114.6699514803043,8995,42830
1971-09-01,114.6699514803043,116.84484308302439,114.30263645406713,116.36153383797549,7424,42539
1971-09-02,116.71918267931169,117.92745579193395,116.60318846049994,117.81146157312222,8224,43103
1971-09-03,117.6858011694095,118.05311619564667,116.71918267931169,117.20249192436059,6981,43737
1971-09-07,116.71918267931169,116.96083730183614,115.75256418921386,115.87822459292657,6325,43430
1971-09-08,114.30263645406713,114.78594569911604,113.94498761273094,114.18664223525539,6579,43443
1971-09-09,114.06098183154268,114.91160610282876,113.94498761273094,114.54429107659159,4706,43198
1971-09-10,114.6699514803043,114.78594569911604,114.06098183154268,114.18664223525539,4324,43054
1971-09-13,112.8527087189204,113.33601796396931,112.12774485134705,112.12774485134705,6965,42912
1971-09-14,111.88609022882258,112.3693994738715,111.88609022882258,112.25340525505975,4384,42294
1971-09-15,112.25340525505975,112.25340525505975,111.28678676496193,111.28678676496193,5607,42957
1971-09-16,111.40278098377368,111.40278098377368,110.56182289738857,110.56182289738857,5724,42337
1971-09-17,110.56182289738857,110.67781711620032,109.71119862610249,109.71119862610249,6685,42203
1971-09-20,109.8368590298152,109.95285324862695,109.22788938105359,109.35354978476629,6110,41520
1971-09-21,109.11189516224184,110.56182289738857,108.62858591719294,110.32016827486412,7584,41011
1971-09-22,110.43616249367585,111.16112636124922,109.59520440729075,110.43616249367585,6178,39971
1971-09-23,109.95285324862695,109.95285324862695,109.11189516224184,109.46954400357804,4002,40044
1971-09-24,109.35354978476629,109.8368590298152,108.98623475852912,109.35354978476629,4623,40149
1971-09-27,109.71119862610249,110.1945078711514,109.46954400357804,109.71119862610249,2734,39583
1971-09-28,109.35354978476629,109.46954400357804,108.74458013600467,109.22788938105359,4211,39521
1971-09-29,109.22788938105359,109.46954400357804,108.87024053971739,109.22788938105359,3440,39350
1971-09-30,108.87024053971739,109.46954400357804,108.62858591719294,109.11189516224184,4180,39463
1971-10-01,108.87024053971739,109.71119862610249,108.74458013600467,109.59520440729075,3792,39078
1971-10-04,109.11189516224184,109.59520440729075,108.87024053971739,109.11189516224184,3173,39214
1971-10-05,109.11189516224184,109.46954400357804,108.98623475852912,109.35354978476629,2473,39167
1971-10-06,109.22788938105359,110.91947173872477,109.22788938105359,110.67781711620032,5462,38486
1971-10-07,109.95285324862695,110.1945078711514,109.46954400357804,110.07851365233965,4758,39093
1971-10-08,109.71119862610249,110.43616249367585,109.22788938105359,110.43616249367585,3606,39684
1971-10-11,109.95285324862695,111.04513214243748,109.95285324862695,110.67781711620032,4007,40316
1971-10-12,110.80347751991302,111.28678676496193,110.56182289738857,110.91947173872477,4691,40509
1971-10-13,110.1945078711514,111.28678676496193,109.95285324862695,109.95285324862695,7039,41565
1971-10-14,109.59520440729075,110.56182289738857,109.46954400357804,110.56182289738857,4043,42471
1971-10-15,110.91947173872477,112.49505987758421,110.67781711620032,112.25340525505975,8632,43727
1971-10-18,112.12774485134705,113.70333299020648,112.0117506325353,112.8527087189204,8089,44520
1971-10-19,112.61105409639595,112.8527087189204,111.88609022882258,112.49505987758421,4123,44906
1971-10-20,112.8527087189204,115.02760032164049,112.8527087189204,114.42829685777984,9480,45717
1971-10-21,115.5109095666894,115.99421881173832,114.78594569911604,115.5109095666894,8312,45966
1971-10-22,115.39491534787767,115.63656997040212,114.18664223525539,114.30263645406713,6362,46062
1971-10-25,114.54429107659159,114.6699514803043,113.22002374515758,113.46167836768203,5796,46425
1971-10-26,112.97836912263311,113.22002374515758,112.0117506325353,112.12774485134705,6640,46499
1971-10-27,112.0117506325353,112.73671450010866,111.52844138748638,111.77009601001085,6529,47239
1971-10-28,111.88609022882258,112.61105409639595,111.88609022882258,112.25340525505975,5018,48036
1971-10-29,112.61105409639595,113.33601796396931,111.88609022882258,111.88609022882258,7042,48397
1971-11-01,111.40278098377368,111.52844138748638,110.91947173872477,110.91947173872477,6476,48659
1971-11-02,111.16112636124922,111.52844138748638,110.67781711620032,110.80347751991302,4468,49019
1971-11-03,110.43616249367585,111.04513214243748,110.43616249367585,110.91947173872477,4745,49617
1971-11-04,110.67781711620032,111.64443560629813,110.67781711620032,111.04513214243748,5523,49802
1971-11-05,111.40278098377368,113.09436334144486,111.40278098377368,112.25340525505975,7618,49691
1971-11-08,113.22002374515758,113.70333299020648,112.49505987758421,112.49505987758421,9866,48784
1971-11-09,111.88609022882258,112.25340525505975,111.64443560629813,111.77009601001085,6466,49021
1971-11-10,111.77009601001085,111.88609022882258,111.04513214243748,111.16112636124922,5627,48390
1971-11-11,111.16112636124922,111.64443560629813,110.91947173872477,111.40278098377368,7006,49343
1971-11-12,110.91947173872477,111.77009601001085,110.80347751991302,111.64443560629813,7817,51018
1971-11-15,111.04513214243748,111.64443560629813,110.67781711620032,110.80347751991302,4467,51043
1971-11-16,110.67781711620032,111.04513214243748,110.32016827486412,110.32016827486412,4821,51211
1971-11-17,110.67781711620032,111.40278098377368,110.67781711620032,111.16112636124922,6356,50522
1971-11-18,111.04513214243748,111.40278098377368,110.80347751991302,110.91947173872477,3370,50714
1971-11-19,115.0,115.0,114.5,114.63,4934,51146
1971-11-22,111.03649290837178,111.26950829683055,110.80347751991302,110.91532490637323,3378,51281
1971-11-23,111.148340294832,111.73553907374809,111.148340294832,111.61437107174953,4816,51869
1971-11-24,111.73553907374809,112.77944801404337,111.61437107174953,112.43458523912439,6828,50966
1971-11-26,113.01246340250214,113.2454787909609,112.31341723712583,112.31341723712583,5265,51079
1971-11-29,112.5464326255846,112.77944801404337,111.73553907374809,111.73553907374809,6980,50435
1971-11-30,111.8473864602083,111.8473864602083,111.38135568329076,111.61437107174953,8013,49675
1971-12-01,111.61437107174953,112.20156985066562,111.61437107174953,112.08040184866707,6170,33179
1971-12-02,112.31341723712583,113.2454787909609,112.20156985066562,113.13363140450069,8236,38026
1971-12-03,113.9445249563372,115.57563267554858,113.83267756987699,114.6435711217135,13416,50555
