12/21/2009,117.698,118.112,117.388,118.078,23881,259991
12/22/2009,117.664,118.595,116.663,116.836,28156,259625
12/23/2009,117.595,118.009,117.146,117.802,27140,262300
12/24/2009,117.836,117.905,116.939,116.939,11119,261556
12/28/2009,117.077,117.974,117.077,117.802,23128,262428
12/29/2009,117.767,117.905,117.008,117.457,17517,264579
12/30/2009,117.284,117.974,116.836,117.353,22425,263841
12/31/2009,117.733,119.664,117.664,118.906,49775,264846
01/04/2010,119.354,119.768,117.767,117.802,45137,261953
01/05/2010,118.009,119.492,117.767,119.113,38786,258965
01/06/2010,119.285,119.733,118.147,118.595,43121,262037
01/07/2010,118.733,119.561,118.043,118.561,40786,265226
01/08/2010,118.354,118.906,117.836,118.423,65654,269668
01/11/2010,118.492,118.492,117.284,117.353,58007,273683
01/12/2010,117.353,118.078,116.939,117.905,61954,278461
01/13/2010,117.940,118.733,117.422,118.250,72768,277116
01/14/2010,118.630,119.768,118.388,119.561,84869,278564
01/15/2010,119.975,120.630,119.802,120.527,61060,281062
01/19/2010,120.665,121.355,120.182,121.286,40997,278567
01/20/2010,121.079,121.320,119.975,120.665,48396,280466
01/21/2010,120.458,120.458,119.285,119.837,34556,280444
01/22/2010,120.389,120.389,119.216,119.526,37639,282525
01/25/2010,119.802,119.802,118.526,118.940,38479,283440
01/26/2010,118.975,118.975,117.905,118.009,34702,284138
01/27/2010,118.009,118.471,117.315,117.546,35433,283659
01/28/2010,117.645,118.405,117.183,117.844,25712,284838
01/29/2010,118.042,118.768,117.546,118.075,32936,283947
02/01/2010,117.910,118.207,116.985,117.183,38929,281222
02/02/2010,117.216,118.801,117.216,118.735,31837,282894
02/03/2010,118.669,119.099,117.778,119.033,35773,287167
02/04/2010,118.768,119.033,117.910,119.000,36469,287917
02/05/2010,118.735,120.486,118.438,119.429,73809,280761
02/08/2010,119.726,120.486,119.429,119.957,48629,286530
02/09/2010,120.189,121.146,119.990,120.849,44248,285530
02/10/2010,120.816,121.146,120.089,120.948,39544,282358
02/11/2010,120.915,121.345,120.354,120.948,44075,289162
02/12/2010,121.014,121.113,119.825,119.924,37174,288537
02/16/2010,119.990,121.873,119.990,121.774,43559,294561
02/17/2010,121.807,121.807,121.146,121.741,32163,294174
02/18/2010,121.576,123.326,121.378,122.930,54746,298544
02/19/2010,122.798,123.557,122.699,123.260,40331,301047
02/22/2010,123.128,123.392,122.732,123.161,31954,302475
02/23/2010,123.194,123.293,121.807,122.104,43104,308836
02/24/2010,122.170,122.236,121.345,121.444,42378,312016
02/25/2010,121.477,121.840,121.014,121.212,31113,312364
02/26/2010,121.477,121.708,120.882,121.444,32670,314260
03/01/2010,121.576,121.807,120.948,121.179,40474,318352
03/02/2010,121.411,122.699,121.179,122.567,47453,320188
03/03/2010,122.600,123.194,122.401,122.732,40009,320841
03/04/2010,122.831,123.128,122.335,122.897,35334,324374
03/05/2010,122.897,123.194,122.534,122.798,50926,325503
03/08/2010,122.963,124.779,122.864,124.449,77761,325606
03/09/2010,124.482,124.978,124.317,124.713,61264,323346
03/10/2010,124.581,124.978,123.888,124.020,75324,330979
03/11/2010,123.888,124.350,123.590,123.954,66658,336624
03/12/2010,124.119,125.770,123.954,125.638,69193,339074
03/15/2010,125.737,126.629,125.572,126.365,47549,340858
03/16/2010,126.563,126.728,125.770,126.134,44104,348450
03/17/2010,126.034,127.323,126.034,127.025,40992,349161
03/18/2010,127.323,129.337,127.223,128.842,54014,355292
03/19/2010,128.809,130.394,128.115,129.436,53988,354427
03/22/2010,129.469,129.767,127.653,128.280,49971,361619
03/23/2010,128.280,128.545,125.836,126.431,63158,358017
03/24/2010,126.497,126.629,125.209,126.464,44923,361378
03/25/2010,126.497,126.497,125.077,125.176,37566,361582
03/26/2010,125.242,125.770,123.921,124.218,49611,362440
03/29/2010,124.794,126.524,124.794,126.015,34745,362505
03/30/2010,126.456,126.660,125.744,126.388,36986,363471
03/31/2010,126.490,127.372,125.914,126.897,45091,366791
04/01/2010,126.999,127.575,126.287,126.863,66646,351537
04/05/2010,126.897,128.626,126.897,127.779,66242,361414
04/06/2010,128.050,128.796,126.727,126.931,42973,358664
04/07/2010,128.898,129.474,127.846,128.525,52865,358788
04/08/2010,128.220,128.694,127.202,127.948,43193,356388
04/09/2010,128.287,129.305,128.287,128.525,35243,356555
04/12/2010,128.898,129.271,127.372,127.575,31937,357951
04/13/2010,127.643,128.084,126.253,126.795,39738,356346
04/14/2010,126.897,127.236,125.981,126.083,33393,354942
04/15/2010,126.151,128.118,126.151,127.914,38689,358804
04/16/2010,127.982,128.457,127.033,128.389,27880,361884
04/19/2010,128.118,128.626,127.914,128.186,24203,363570
04/20/2010,128.423,128.525,127.813,128.321,27052,366292
04/21/2010,128.321,130.085,128.321,129.474,49292,371662
04/22/2010,129.508,130.119,128.660,129.678,37037,374680
04/23/2010,129.813,130.186,128.321,128.626,31009,373915
04/26/2010,129.949,129.949,128.626,129.542,39035,372368
04/27/2010,129.881,130.492,125.812,127.134,60437,367836
04/28/2010,127.304,127.643,126.083,126.727,41750,365465
04/29/2010,126.829,127.846,126.727,127.338,32465,364915
04/30/2010,127.440,128.220,127.033,127.813,40330,367743
05/03/2010,128.355,129.813,127.372,129.576,52596,370225
05/04/2010,129.644,131.136,128.593,130.254,69445,371920
05/05/2010,130.899,131.848,129.644,131.170,73876,369435
05/06/2010,131.272,131.645,128.999,130.017,68925,370184
05/07/2010,130.085,130.797,129.271,130.085,72860,373825
05/10/2010,130.763,131.746,130.085,131.170,80844,372978
05/11/2010,130.899,131.543,130.356,131.305,78658,376949
05/12/2010,130.966,131.441,129.610,129.813,84407,375434
05/13/2010,130.017,130.288,129.237,129.644,71519,374964
05/14/2010,129.881,130.085,126.185,126.490,77588,370311
05/17/2010,126.490,126.829,125.371,125.473,59949,366401
05/18/2010,125.676,126.660,125.473,125.812,41317,361152
05/19/2010,125.812,125.812,123.336,125.371,68462,360253
05/20/2010,125.676,125.710,122.760,124.048,63527,358702
05/21/2010,124.388,125.032,123.031,123.947,47729,354765
05/24/2010,124.116,124.421,123.438,123.608,32895,350641
05/25/2010,123.574,123.675,121.166,122.115,44163,347889
05/26/2010,123.065,123.438,122.624,123.167,33029,344220
05/27/2010,122.859,124.434,122.756,124.331,41876,345830
05/28/2010,124.365,124.502,122.105,122.242,40855,343487
06/01/2010,122.174,123.304,121.900,122.756,31780,342241
06/02/2010,122.756,124.605,122.585,124.297,44902,341186
06/03/2010,124.262,124.708,123.201,123.441,45179,341643
06/04/2010,123.920,123.920,121.009,121.386,52884,330558
06/07/2010,121.420,121.592,119.982,120.153,53584,332771
06/08/2010,120.256,120.941,120.016,120.290,29797,330824
06/09/2010,120.290,121.763,119.708,119.811,38178,331394
06/10/2010,120.188,121.078,119.845,120.222,29070,329669
06/11/2010,120.496,120.907,119.434,119.537,30456,327016
06/14/2010,119.845,121.078,119.777,120.701,28419,325239
06/15/2010,120.701,122.037,120.290,121.352,36686,325154
06/16/2010,121.694,122.174,120.941,122.139,29056,327124
06/17/2010,121.900,122.379,121.352,121.386,26244,329646
06/18/2010,121.455,121.660,120.667,120.804,34794,326243
06/21/2010,121.694,122.893,121.694,122.345,35633,326347
06/22/2010,122.516,123.612,121.283,121.626,44259,322052
06/23/2010,121.626,121.934,121.044,121.215,24745,320440
06/24/2010,121.283,122.550,120.873,122.105,24810,320525
06/25/2010,122.071,122.653,121.968,122.413,23112,315044
06/28/2010,122.585,123.064,121.694,122.824,29145,315330
06/29/2010,122.790,122.927,120.393,121.557,42075,320927
06/30/2010,121.694,123.954,121.626,123.304,50938,328308
07/01/2010,123.269,123.680,122.585,123.201,33441,328437
07/02/2010,123.201,123.852,122.448,122.550,33032,320398
07/06/2010,122.585,124.434,122.585,122.995,39082,326175
07/07/2010,123.269,124.639,123.064,123.954,51139,320050
07/08/2010,124.639,124.947,124.125,124.502,52524,315857
07/09/2010,124.502,124.879,123.406,123.543,63907,318981
07/12/2010,123.783,123.954,123.064,123.372,49742,318974
07/13/2010,123.475,124.708,123.372,124.571,59583,318901
07/14/2010,124.605,126.899,124.194,126.454,80095,315057
07/15/2010,126.694,127.276,126.077,126.557,48525,321438
07/16/2010,127.036,127.036,126.146,126.385,32280,313862
07/19/2010,126.557,127.892,126.454,127.550,49402,320779
07/20/2010,127.858,127.892,127.070,127.550,37179,322113
07/21/2010,127.789,128.234,127.276,128.063,34108,329487
07/22/2010,127.926,128.714,127.584,127.824,50895,329478
07/23/2010,127.995,128.063,127.481,127.961,36084,323465
07/26/2010,128.132,128.303,126.694,126.899,29873,323712
07/27/2010,127.170,127.576,126.662,127.102,28604,325501
07/28/2010,126.967,127.542,126.324,127.474,25659,330575
07/29/2010,127.440,128.421,126.189,126.493,45973,323571
07/30/2010,126.662,128.218,126.189,128.015,43429,334483
08/02/2010,128.083,128.827,127.271,127.779,44488,332987
08/03/2010,127.609,128.421,126.865,127.508,23419,334257
08/04/2010,127.508,130.045,127.339,129.605,56972,339275
08/05/2010,129.842,131.263,129.436,130.282,57926,333654
08/06/2010,130.181,130.282,129.030,129.233,40793,331604
08/09/2010,129.301,129.910,128.591,129.200,34054,332183
08/10/2010,129.504,129.538,128.421,128.997,32087,333674
08/11/2010,129.166,129.572,127.779,129.030,42206,336477
08/12/2010,129.064,130.214,128.557,128.963,35168,338339
08/13/2010,129.064,129.233,128.388,128.658,22943,338259
08/16/2010,128.963,131.500,128.929,130.147,33536,339232
08/17/2010,130.384,130.959,129.741,129.842,28805,339711
08/18/2010,130.248,132.312,130.045,131.906,38251,341774
08/19/2010,131.940,135.323,131.940,134.206,86741,333928
08/20/2010,134.105,134.714,133.936,134.308,28918,341118
08/23/2010,134.646,135.323,134.206,134.985,34640,335225
08/24/2010,135.120,135.424,133.564,134.579,38987,344389
08/25/2010,134.511,134.612,133.361,133.530,36505,348355
08/26/2010,133.564,133.970,132.887,133.327,43373,343142
08/27/2010,133.158,133.767,132.143,132.752,42838,343548
08/30/2010,132.921,133.496,132.380,132.684,28990,345696
08/31/2010,132.684,133.124,131.500,131.635,37258,345802
09/01/2010,131.601,132.515,131.196,132.278,34544,354159
09/02/2010,132.210,133.868,131.940,133.225,54643,357431
09/03/2010,133.699,134.714,131.601,133.225,62085,355740
09/07/2010,133.361,133.902,130.316,130.384,62119,350095
09/08/2010,131.162,131.872,130.485,131.601,71707,343171
09/09/2010,131.669,132.210,130.925,131.128,69677,337278
09/10/2010,131.162,131.737,131.128,131.466,61400,334622
09/13/2010,132.346,133.225,131.601,131.872,78449,338621
09/14/2010,131.804,133.327,131.432,132.887,66046,344943
09/15/2010,133.158,133.293,132.312,132.786,41933,347533
09/16/2010,132.819,134.511,131.229,133.564,53396,348943
09/17/2010,134.376,135.323,134.003,134.511,60762,351484
09/20/2010,134.037,134.037,132.752,132.819,63002,351104
09/21/2010,132.887,133.395,130.959,131.940,56021,345649
09/22/2010,131.263,131.601,129.673,130.147,78109,341806
09/23/2010,130.417,131.229,129.538,130.079,36422,338019
09/24/2010,129.842,130.925,129.538,129.944,40508,338336
09/27/2010,129.944,131.765,129.811,131.500,36799,338306
09/28/2010,131.566,132.228,130.871,131.500,36448,338708
09/29/2010,131.632,131.632,129.712,130.540,44326,336446
09/30/2010,130.440,132.030,129.944,131.897,50170,341077
10/01/2010,131.765,132.460,130.109,130.242,55022,331749
10/04/2010,130.176,130.242,128.586,128.851,32834,326467
10/05/2010,129.116,129.679,128.719,129.348,19749,322975
10/06/2010,129.381,129.844,128.189,128.553,25107,318730
10/07/2010,128.785,129.017,127.924,128.586,26481,316875
10/08/2010,128.553,131.831,128.189,130.937,52377,320807
10/11/2010,130.937,131.765,130.308,130.771,32728,318677
10/12/2010,130.771,131.963,130.771,131.500,29369,318427
10/13/2010,131.467,131.831,130.209,130.407,30472,314463
10/14/2010,130.242,131.732,129.977,130.142,40731,308654
10/15/2010,131.632,133.089,131.367,132.592,37001,313514
10/18/2010,132.791,133.883,132.493,133.387,36834,314605
10/19/2010,133.354,134.281,132.162,133.685,32112,315182
10/20/2010,133.950,135.142,133.486,134.579,51372,313778
10/21/2010,134.612,135.473,133.784,134.082,28673,313706
10/22/2010,134.049,134.910,133.850,134.678,27209,314501
10/25/2010,134.479,134.479,132.692,133.288,30275,315111
10/26/2010,133.288,133.652,132.493,132.559,34279,315404
10/27/2010,132.559,132.923,131.897,132.427,33545,317902
10/28/2010,132.427,132.791,131.036,131.467,40419,316659
10/29/2010,131.798,131.798,130.507,130.871,35158,316218
11/01/2010,130.838,131.235,129.712,129.977,44804,317752
11/02/2010,130.109,130.672,129.811,130.109,34550,316058
11/03/2010,130.142,130.540,129.249,129.381,47703,311786
11/04/2010,129.712,130.705,129.249,129.315,51635,313020
11/05/2010,129.580,129.613,128.586,129.182,51635,312848
11/08/2010,129.182,130.474,129.083,130.308,62038,305028
11/09/2010,130.308,131.268,129.811,130.043,78209,307155
11/10/2010,130.308,132.228,129.911,131.632,63881,310689
11/11/2010,131.500,132.096,130.970,131.169,63884,314901
11/12/2010,131.798,131.930,130.109,130.308,48884,314965
11/15/2010,130.308,132.294,130.308,131.400,42921,315691
11/16/2010,131.665,131.864,130.076,130.374,47728,314299
11/17/2010,130.838,131.665,130.308,131.566,44561,312564
11/18/2010,131.235,134.413,131.235,133.486,60066,322142
11/19/2010,133.486,134.413,132.725,134.347,49755,326519
11/22/2010,134.148,134.148,133.254,133.652,35168,328806
11/23/2010,133.486,135.440,133.155,134.479,52525,332090
11/24/2010,135.307,135.440,134.413,134.976,44451,335212
11/26/2010,135.075,135.605,134.645,135.373,23040,342114
11/29/2010,135.341,135.533,134.513,134.800,34328,344849
11/30/2010,134.800,135.979,134.099,135.564,69618,343325
12/01/2010,135.851,136.297,135.246,136.074,47312,346914
12/02/2010,135.564,136.106,135.150,135.692,40876,349957
12/03/2010,135.469,136.170,134.704,135.564,50329,336445
12/06/2010,135.564,135.883,135.437,135.628,34035,342844
12/07/2010,135.628,136.775,133.175,133.239,55186,340954
12/08/2010,133.366,133.940,132.347,133.334,35711,341876
12/09/2010,133.366,133.653,132.665,133.334,31325,340729
12/10/2010,133.685,133.685,132.410,132.474,28078,337420
12/13/2010,132.761,134.386,132.697,133.748,34701,337278
12/14/2010,133.685,133.971,132.601,133.207,27280,334545
12/15/2010,133.175,133.685,131.964,132.410,34470,333930
12/16/2010,132.347,133.143,131.901,131.932,38932,330003
12/17/2010,132.315,134.003,131.709,133.175,38308,326210
12/20/2010,133.239,134.768,132.888,134.099,32295,326465
12/21/2010,134.131,135.437,133.589,134.832,31961,325371
12/22/2010,134.672,138.655,134.513,137.062,57748,324060
12/23/2010,137.126,137.380,136.584,137.094,0,323642
12/27/2010,137.253,137.763,136.680,137.572,20582,323475
12/28/2010,137.603,138.878,137.189,137.380,28171,325248
12/29/2010,137.221,138.719,136.871,137.954,29198,324661
12/30/2010,138.719,138.846,136.743,136.775,31519,324443
12/31/2010,137.317,138.527,137.062,138.081,26601,326718
01/03/2011,138.081,138.304,136.297,136.329,39922,328302
01/04/2011,136.584,136.584,135.087,135.310,51025,330306
01/05/2011,135.564,136.234,135.055,135.883,37153,328895
01/06/2011,136.265,137.285,135.756,136.010,41685,332883
01/07/2011,135.660,135.915,134.832,135.564,60333,333551
01/10/2011,135.533,137.094,135.469,136.297,69112,333854
01/11/2011,136.170,138.973,136.042,138.209,84597,333554
01/12/2011,138.432,140.981,138.113,140.439,96517,329746
01/13/2011,140.885,141.140,139.611,140.057,93075,339097
01/14/2011,140.057,140.152,138.973,139.388,58014,344823
01/18/2011,139.643,143.211,138.782,139.165,81874,344832
01/19/2011,139.420,139.802,138.209,138.655,53712,348863
01/20/2011,138.432,138.719,137.635,138.464,37925,353242
01/21/2011,138.527,138.942,137.317,137.572,63291,354113
01/24/2011,137.062,137.062,135.787,136.074,39024,356470
01/25/2011,136.042,136.297,135.150,135.405,42081,358433
01/26/2011,135.341,136.903,135.182,136.648,53742,358945
01/27/2011,136.709,137.834,135.400,136.526,55844,357020
01/28/2011,136.648,138.017,136.222,137.256,55472,360640
01/31/2011,137.348,140.208,137.348,138.808,67375,365842
02/01/2011,138.991,139.751,138.199,139.538,42568,368348
02/02/2011,139.599,140.999,136.617,138.169,50339,369974
02/03/2011,138.199,138.199,136.678,137.773,43191,373021
02/04/2011,137.652,138.260,137.104,137.560,44284,366269
02/07/2011,137.591,138.504,135.948,136.009,44495,359879
02/08/2011,135.978,136.709,135.157,135.400,40359,355295
02/09/2011,135.644,137.043,135.187,135.431,45063,354112
02/10/2011,135.248,138.199,134.609,137.621,58035,353060
02/11/2011,137.621,138.108,136.496,137.165,57625,348457
02/14/2011,137.256,138.808,136.952,138.595,33106,351487
02/15/2011,138.595,139.477,137.865,138.473,40755,353698
02/16/2011,138.991,139.903,138.565,138.960,43853,354412
02/17/2011,139.021,140.451,138.504,140.086,43531,359448
02/18/2011,140.177,140.725,139.356,140.147,43379,357962
02/22/2011,140.451,140.694,137.834,138.321,59655,359080
02/23/2011,138.534,138.930,137.408,138.717,44096,357989
02/24/2011,138.717,139.112,137.713,138.321,58637,358160
02/25/2011,138.443,139.417,138.199,138.869,44168,359827
02/28/2011,139.021,140.147,136.800,137.408,72866,357841
03/01/2011,137.500,137.956,135.522,135.583,66293,355833
03/02/2011,135.613,137.834,135.126,136.556,70008,351674
03/03/2011,137.713,140.208,137.195,138.991,77751,355596
03/04/2011,139.964,140.208,138.625,138.808,68749,357275
03/07/2011,138.869,139.508,137.926,138.260,71999,357759
03/08/2011,138.199,140.847,138.139,139.721,71786,362122
03/09/2011,140.299,143.372,140.025,143.037,147566,361332
03/10/2011,143.615,144.133,141.972,143.189,92663,363005
03/11/2011,143.129,143.494,141.151,142.551,80318,368966
03/14/2011,142.703,143.098,141.638,141.790,54324,374607
03/15/2011,141.912,141.942,138.139,138.139,61383,371349
03/16/2011,138.047,138.595,134.487,134.487,78877,362674
03/17/2011,135.583,138.017,134.852,135.826,66940,361768
03/18/2011,136.374,136.678,135.400,135.887,43031,359456
03/21/2011,136.617,138.382,136.374,138.260,37599,359386
03/22/2011,138.382,139.264,137.469,139.082,42993,360991
03/23/2011,139.051,139.112,137.135,138.869,47109,361007
03/24/2011,139.051,141.090,138.869,140.968,41170,363616
03/25/2011,141.090,144.407,140.816,144.346,77831,374115
03/28/2011,144.192,144.530,143.242,143.396,34849,376220
03/29/2011,143.518,146.399,143.273,144.530,49007,382223
03/30/2011,146.154,146.859,144.530,146.583,83998,386507
03/31/2011,145.847,148.330,145.694,148.299,65349,396265
04/01/2011,148.085,148.943,147.288,148.636,57375,398748
04/04/2011,148.973,149.096,147.686,148.207,52145,393929
04/05/2011,148.207,148.667,145.817,147.104,46267,393601
04/06/2011,146.859,147.349,144.744,144.959,56496,391449
04/07/2011,145.143,145.755,143.518,144.223,45588,391856
04/08/2011,144.438,145.112,143.273,143.365,38321,390348
04/11/2011,143.580,143.917,142.905,143.304,35648,389862
04/12/2011,143.426,143.518,140.821,141.710,50550,388055
04/13/2011,141.833,142.905,141.465,141.925,35556,385965
04/14/2011,141.802,143.151,141.220,142.813,38764,382784
04/15/2011,142.752,142.967,141.220,141.342,33180,378395
04/18/2011,140.975,142.384,140.331,141.955,39711,377888
04/19/2011,142.384,143.917,141.710,143.641,37709,376895
04/20/2011,143.733,144.622,141.158,142.813,49574,376989
04/21/2011,143.059,143.059,141.158,141.250,36014,374763
04/25/2011,141.342,141.863,138.033,138.278,59832,368643
04/26/2011,138.645,138.952,137.328,137.665,61021,364340
04/27/2011,137.849,139.504,137.573,139.197,51434,362191
04/28/2011,138.983,139.320,137.420,138.737,55225,357643
04/29/2011,138.952,139.779,138.370,138.952,47178,358462
05/02/2011,138.952,139.718,136.776,137.236,49908,359972
05/03/2011,136.868,137.113,135.458,135.581,68169,354805
05/04/2011,135.826,136.592,135.397,135.519,51996,355341
05/05/2011,136.010,136.255,133.160,134.539,76371,352697
05/06/2011,134.294,135.121,132.976,134.661,92362,354302
05/09/2011,135.029,135.182,133.527,133.619,74293,350749
05/10/2011,133.711,134.753,133.374,133.834,70360,351657
05/11/2011,134.324,135.090,133.589,133.681,74209,352406
05/12/2011,133.957,135.336,133.068,134.661,94154,348061
05/13/2011,134.723,135.336,133.252,133.619,53681,347458
05/16/2011,133.957,134.202,132.516,132.792,35782,346941
05/17/2011,132.577,132.884,130.585,132.087,61363,345379
05/18/2011,131.964,132.516,129.942,130.248,70810,347271
05/19/2011,130.616,130.739,128.103,128.532,62513,344821
05/20/2011,128.409,129.268,127.858,128.685,52831,343546
05/23/2011,127.674,127.797,125.008,125.222,67599,341034
05/24/2011,125.038,127.306,124.579,125.498,58014,339216
05/25/2011,126.877,128.348,126.142,128.164,59954,336842
05/26/2011,128.318,128.716,127.214,127.521,42405,334265
05/27/2011,127.521,128.344,126.881,128.100,35632,335354
05/31/2011,128.771,129.136,128.161,128.496,40904,336780
06/01/2011,128.130,128.466,124.838,126.728,74581,338057
06/02/2011,126.179,127.399,125.722,126.423,45890,338530
06/03/2011,126.820,128.832,125.356,128.161,71234,333312
06/06/2011,127.765,128.527,125.539,125.996,46833,327910
06/07/2011,126.454,127.490,126.088,127.368,37254,327332
06/08/2011,127.307,128.283,126.423,127.490,42490,326722
06/09/2011,128.039,129.929,127.429,128.557,54789,326635
06/10/2011,128.344,128.771,126.027,126.179,43671,329125
06/13/2011,126.210,127.155,125.905,126.850,32741,328770
06/14/2011,126.759,129.015,126.515,128.466,53729,326651
06/15/2011,128.435,129.228,127.643,127.856,49343,323627
06/16/2011,128.222,131.514,127.978,131.514,53825,322965
06/17/2011,132.307,134.654,132.063,134.380,63425,321326
06/20/2011,135.234,136.788,135.051,136.544,46034,321368
06/21/2011,136.544,138.099,136.026,137.977,47502,320098
06/22/2011,137.764,138.404,135.691,136.209,41706,320384
06/23/2011,135.843,137.520,133.892,137.459,58891,321519
06/24/2011,137.337,138.800,136.270,138.404,44138,324738
06/27/2011,137.794,137.825,135.660,135.813,44980,326618
06/28/2011,135.752,136.941,135.355,136.270,32777,327517
06/29/2011,136.514,136.880,135.477,136.057,48167,327139
06/30/2011,135.996,136.544,133.648,135.203,53286,324867
07/01/2011,135.142,138.465,134.654,137.611,59963,324972
07/05/2011,138.038,138.587,137.276,138.221,51677,325682
07/06/2011,138.221,138.587,137.032,137.733,42503,327680
07/07/2011,137.520,140.233,137.063,139.898,74096,331863
07/08/2011,139.471,140.904,139.014,139.806,91173,325301
07/11/2011,139.319,140.812,138.770,139.867,79765,325152
07/12/2011,140.050,140.294,138.953,139.044,63889,327644
07/13/2011,139.258,140.569,137.459,138.282,84587,327377
07/14/2011,138.313,138.374,134.746,134.807,83692,326974
07/15/2011,135.173,135.691,134.136,134.868,55643,327143
07/18/2011,135.264,135.355,133.892,133.953,45910,324556
07/19/2011,134.136,136.453,133.953,134.746,46107,323410
07/20/2011,134.715,135.112,133.282,133.648,55127,321492
07/21/2011,133.709,135.203,133.161,134.136,43761,323908
07/22/2011,134.106,135.965,133.984,134.807,43609,322532
07/25/2011,133.953,135.355,133.648,134.929,58037,315777
07/26/2011,134.654,136.331,134.167,136.209,48507,313397
07/27/2011,135.945,135.975,134.890,135.388,30993,309963
07/28/2011,135.154,136.444,134.919,136.209,37111,310011
07/29/2011,136.209,137.763,135.271,137.587,52675,311431
08/01/2011,137.851,138.672,137.587,138.144,46027,311129
08/02/2011,138.173,139.141,138.056,138.437,49047,311162
08/03/2011,138.144,138.848,137.265,138.701,46078,311155
08/04/2011,138.672,139.112,137.265,137.997,51941,315088
08/05/2011,137.675,139.375,137.089,139.082,58429,311037
08/08/2011,138.349,138.965,137.646,137.909,49191,307145
08/09/2011,137.909,139.287,136.532,138.173,42609,306631
08/10/2011,138.672,138.848,137.440,137.734,33066,305246
08/11/2011,137.734,141.164,137.206,140.167,71637,310334
08/12/2011,140.724,141.985,140.724,141.252,56910,310183
08/15/2011,141.398,141.428,139.815,140.841,52109,310948
08/16/2011,140.900,141.164,140.108,140.929,34581,311777
08/17/2011,140.695,141.398,137.499,137.675,53944,308240
08/18/2011,137.734,137.763,134.685,135.330,54442,303823
08/19/2011,135.212,136.150,134.714,135.447,31178,304628
08/22/2011,136.150,136.356,135.154,135.681,30798,305067
08/23/2011,135.681,135.857,134.831,134.919,26987,305416
08/24/2011,135.300,135.330,133.453,133.600,49308,306088
08/25/2011,133.570,134.245,133.043,133.805,38575,308030
08/26/2011,134.157,135.447,133.131,135.095,45076,309987
08/29/2011,135.564,135.769,134.274,134.391,34485,311922
08/30/2011,134.538,135.036,134.157,134.303,34743,312008
08/31/2011,134.215,134.685,133.424,133.717,42473,313402
09/01/2011,133.629,134.773,133.101,133.219,71757,318604
09/02/2011,133.277,135.476,133.160,134.626,52612,317376
09/06/2011,134.597,137.470,134.274,137.177,58072,319453
09/07/2011,137.323,138.437,137.118,137.968,56106,323804
09/08/2011,138.085,140.196,137.235,139.346,86071,316966
09/09/2011,139.903,140.255,138.848,138.906,102054,318149
09/12/2011,138.965,140.079,138.906,140.020,68186,319538
09/13/2011,139.815,140.959,139.581,140.255,85384,320628
09/14/2011,140.372,142.043,140.255,141.897,76084,326879
09/15/2011,141.897,142.307,139.375,139.434,77140,330274
09/16/2011,139.639,140.138,138.672,138.965,43164,330178
09/19/2011,138.613,138.613,137.382,137.939,42887,328228
09/20/2011,138.437,139.317,138.261,139.199,47236,329081
09/21/2011,139.229,140.401,139.053,139.844,49423,330319
09/22/2011,139.405,139.405,136.326,136.326,67086,325524
09/23/2011,136.444,137.499,136.033,137.001,51992,324067
09/26/2011,138.437,140.519,138.437,140.401,48225,325072
09/27/2011,140.724,142.278,140.431,141.486,55552,327627
09/28/2011,140.959,142.688,140.871,141.721,60417,327552
09/29/2011,141.222,142.659,140.988,142.190,44555,326829
09/30/2011,142.512,144.125,140.695,143.832,81372,332851
10/03/2011,143.832,145.151,143.333,144.623,71260,339180
10/04/2011,144.799,144.828,142.131,142.542,72517,340399
10/05/2011,143.421,144.008,143.187,143.832,39943,340868
10/06/2011,143.832,143.949,142.776,143.538,43805,344258
10/07/2011,143.421,143.773,142.424,142.893,43005,347217
10/10/2011,143.392,143.597,141.017,141.134,77727,327354
10/11/2011,141.457,143.011,140.959,142.630,52831,327332
10/12/2011,142.600,143.099,141.428,142.161,43387,339873
10/13/2011,141.985,144.594,141.340,144.066,66746,335964
10/14/2011,144.037,145.767,143.538,144.477,72802,334304
10/17/2011,144.477,145.972,144.359,145.004,45585,335233
10/18/2011,144.858,145.884,144.477,144.623,37307,338012
10/19/2011,145.151,145.591,143.949,144.183,44350,338797
10/20/2011,144.008,144.330,141.955,142.835,61656,338961
10/21/2011,142.864,143.978,142.307,143.245,39999,337027
10/24/2011,143.069,144.330,142.835,144.095,27392,337487
10/25/2011,144.154,144.682,142.659,143.040,51973,336771
10/26/2011,142.981,143.538,141.105,141.222,40537,332558
10/27/2011,141.691,142.630,140.138,140.607,43308,330849
10/28/2011,140.871,141.955,139.551,139.610,44275,331388
10/31/2011,139.551,139.756,138.554,139.082,45912,327258
11/01/2011,139.053,142.600,137.909,142.600,85139,325297
11/02/2011,143.304,144.213,142.483,143.069,56131,324331
11/03/2011,143.363,146.412,143.099,146.001,54970,326472
11/04/2011,146.148,147.027,145.503,146.001,70484,325072
11/07/2011,146.118,146.470,144.653,144.711,55184,324577
11/08/2011,144.946,145.503,143.861,143.949,57851,324810
11/09/2011,144.037,144.828,143.245,143.773,60639,328283
11/10/2011,143.920,145.034,142.600,142.600,79304,327523
11/11/2011,143.069,143.421,141.310,141.369,63897,329461
11/14/2011,141.867,142.073,140.519,140.841,54758,329403
11/15/2011,141.428,143.069,140.607,142.747,49345,329560
11/16/2011,142.483,143.363,141.721,143.128,47600,331199
