05/14/1979,84.07499770185198,84.61583102040191,82.84583106878398,83.14083106072029,4621,21468
05/15/1979,82.15749775426589,82.3295810828954,81.66583110103868,82.13291442160454,6380,21414
05/16/1979,82.05916442362044,82.40333108087948,80.65791446192291,81.29708111111827,5555,21214
05/17/1979,81.37083110910235,81.76416443168414,80.23999780667978,80.60874779660018,4637,21096
05/18/1979,80.87916445587516,81.2233311131342,80.33833113732524,80.95291445385924,4366,20311
05/21/1979,81.61666443571596,82.42791441354085,81.34624777644099,82.42791441354085,2823,19771
05/22/1979,82.79666440346125,83.23916439136575,82.00999775829773,83.21458105870438,4397,19971
05/23/1979,82.50166441152494,83.18999772604302,82.30499775023405,83.11624772805894,3057,19976
05/24/1979,82.99333106475214,83.16541439338167,82.40333108087948,82.42791441354085,2003,19788
05/25/1979,82.50166441152494,82.55083107684766,81.05124778450468,82.05916442362044,3873,20139
05/29/1979,81.71499776636139,81.91166442765228,80.58416446393883,81.02666445184332,5026,20736
05/30/1979,80.38749780264796,80.38749780264796,79.5516644921617,79.5516644921617,5254,19923
05/31/1979,80.14166447603435,81.02666445184332,79.94499781474346,80.78083112522972,4274,19275
06/01/1979,80.04333114538892,80.14166447603435,79.30583116554811,79.30583116554811,3521,18936
06/04/1979,77.87999787118922,78.3224978590937,77.83083120586649,77.83083120586649,7122,18859
06/05/1979,77.2869054477569,78.22641357540076,76.84187528203084,77.8308312058665,5771,18927
06/06/1979,78.62199594493502,78.81978712970216,77.08911426298975,77.16328595727742,3966,19190
06/07/1979,76.89132307822261,78.1275179830172,76.84187528203084,77.92972679825006,2818,19274
06/08/1979,78.17696577920897,79.01757831446929,78.17696577920897,78.64671984303092,3697,19011
06/11/1979,79.31426509161999,79.5615040725789,78.37475696397611,78.74561543541448,4979,18581
06/12/1979,78.72089153731858,78.81978712970216,77.43524883633222,77.75665951157882,3943,18791
06/13/1979,77.58359222490758,77.8308312058665,76.27322562582533,76.27322562582533,4178,19206
06/14/1979,75.65512817342804,76.29794952392123,74.86396343435952,75.53150868294858,5353,19546
06/15/1979,75.55623258104448,75.65512817342804,74.76506784197593,75.43261309056503,3874,19605
06/18/1979,75.72929986771572,75.90236715438695,75.25954580389377,75.82819546009928,2544,19331
06/19/1979,75.40788919246913,75.40788919246913,74.34476157434578,74.34476157434578,2186,19561
06/20/1979,73.1827383638389,73.57832073337316,72.8613276885923,72.8613276885923,3652,19777
06/21/1979,72.93549938287997,73.47942514098959,71.60040888570184,72.81187989240051,4008,20070
06/22/1979,73.1827383638389,74.27058988005811,71.9465434590443,73.80083581623617,5479,20932
06/25/1979,74.17169428767455,74.17169428767455,72.8613276885923,72.96022328097587,3818,20866
06/26/1979,72.93549938287997,74.44365716672937,72.8860515866882,74.44365716672937,3799,21424
06/27/1979,75.16065021151022,75.92709105248285,75.16065021151022,75.92709105248285,5971,21858
06/28/1979,76.10015833915409,76.6440840972637,74.93813512864719,75.06175461912665,6326,21692
06/29/1979,75.7540237658116,76.54518850488014,75.21009800770199,76.54518850488014,4796,21811
07/02/1979,76.0507105429623,76.347397320113,75.45733698866091,75.7787476639075,2278,21661
07/03/1979,76.0507105429623,77.262181549661,76.0507105429623,77.18800985537331,4240,21102
07/05/1979,78.22641357540076,78.67144374112681,78.07807018682541,78.67144374112681,2753,20684
07/06/1979,78.62199594493502,80.15487762688029,77.88027900205827,78.9681305182775,5319,20890
07/09/1979,78.47365255635967,79.61095186877068,78.1275179830172,78.89395882398983,3488,20748
07/10/1979,78.17696577920897,79.61095186877068,77.92972679825006,79.5615040725789,4124,20667
07/11/1979,79.36371288781177,79.80874305353782,78.91868272208572,79.19064560114053,3004,20661
07/12/1979,79.90763864592138,80.67407948689402,79.90763864592138,80.67407948689402,3129,20448
07/13/1979,80.6988033849899,80.79769897737349,79.19064560114053,79.38843678590767,4004,20364
07/16/1979,79.33898898971587,80.87187067166116,79.01757831446929,80.87187067166116,4143,20617
07/17/1979,80.79769897737349,81.73720710501736,79.38843678590767,79.38843678590767,5005,20540
07/18/1979,78.52310035255147,78.86923492589393,77.90500290015417,78.07807018682541,5273,20135
07/19/1979,78.57254814874324,78.62199594493502,76.6193601991678,77.2869054477569,5288,19454
07/20/1979,77.33635324394866,77.38580104014045,75.8034715620034,75.85291935819518,4920,19507
07/23/1979,75.45733698866091,76.10015833915409,74.86396343435952,75.13592631341432,4204,19340
07/24/1979,74.91341123055129,76.00126274677052,74.86396343435952,75.4820608867568,3874,19347
07/25/1979,75.87764325629107,76.6440840972637,74.66617224959238,75.60568037723625,5914,20291
07/26/1979,76.347397320113,76.347397320113,74.12224649148277,74.12224649148277,8037,19758
07/27/1979,72.19378244000323,72.93549938287997,71.60040888570184,71.60040888570184,7402,19580
07/30/1979,71.50151329331827,71.64985668189362,70.14169889804423,71.15537871997579,6686,19368
07/31/1979,71.6993044780854,72.63881260572929,71.60040888570184,72.63881260572929,8351,19800
08/01/1979,72.8860515866882,72.8860515866882,71.25427431235934,71.57568498760594,6738,19715
08/02/1979,70.8092441466333,71.55096108951004,70.26531838852368,71.08120702568812,7490,20261
08/03/1979,71.9465434590443,72.5646409114416,71.77347617237308,72.5646409114416,4228,20092
08/06/1979,73.158014465743,74.0480747971951,71.08120702568812,72.29267803238679,6173,19475
08/07/1979,71.6993044780854,72.78715599430463,70.90813973901687,72.46574531905804,5235,19479
08/08/1979,73.67721632575672,73.94917920481153,72.29267803238679,73.94917920481153,4920,19010
08/09/1979,74.36948547244168,75.43261309056503,74.32003767624991,75.43261309056503,3774,18775
08/10/1979,76.0507105429623,76.84187528203084,75.45733698866091,76.6193601991678,4582,18175
08/13/1979,77.18800985537331,78.1027940849213,77.13856205918154,78.1027940849213,3814,17957
08/14/1979,79.09175000875696,79.58622797067478,78.32530916778433,79.16592170304463,5749,17711
08/15/1979,79.51205627638713,80.10542983068851,78.37475696397611,79.5615040725789,5850,17968
08/16/1979,79.06702611066108,81.0449379583324,78.9681305182775,81.0202140602365,5689,18025
08/17/1979,81.0202140602365,82.08334167835983,80.92131846785294,81.588863716442,4077,17942
08/20/1979,81.588863716442,81.98444608597627,80.10542983068851,80.10542983068851,3508,17618
08/21/1979,80.30322101545565,80.6988033849899,79.11647390685286,80.62463169070224,3842,16847
08/22/1979,80.84714677356526,81.93499828978447,80.15487762688029,80.17960152497619,3649,16957
08/23/1979,79.80874305353782,80.99549016214061,79.70984746115424,80.55045999641456,3554,17217
08/24/1979,80.35266881164743,81.68775930882556,80.25377321926386,81.63831151263379,4206,17458
08/27/1979,78.47365255635967,78.9681305182775,77.55886832681169,77.60831612300346,3545,17583
08/28/1979,76.89132307822261,77.03966646679797,76.12488223724998,76.9654947725103,4643,17205
08/29/1979,77.8308312058665,78.44892865826378,77.8308312058665,78.44892865826378,3208,17115
08/30/1979,79.8581908497296,79.93236254401728,79.51205627638713,79.93236254401728,5763,16947
08/31/1979,79.51205627638713,81.09438575452417,79.16592170304463,81.0449379583324,5337,16309
09/04/1979,81.53941592025022,82.23168506693519,80.59990779260634,81.3416247354831,5361,15678
09/05/1979,81.39107253167487,81.78665490120915,80.79769897737349,80.89659456975704,3900,15505
09/06/1979,80.99549016214061,82.38002845551053,80.84714677356526,82.38002845551053,5291,15172
09/07/1979,82.28113286312697,83.61622336030511,81.68775930882556,83.14646929648318,3732,15082
09/10/1979,82.67671523266122,83.66567115649688,82.47892404789411,82.72616302885302,3259,14723
09/11/1979,82.67671523266122,84.01180572983938,82.33058065931876,83.76456674888045,3712,14397
09/12/1979,84.06125352603115,84.65462708033255,82.28113286312697,82.72616302885302,3263,14320
09/13/1979,83.36898437934619,83.9129101374558,83.17119319457906,83.86346234126403,2510,14116
09/14/1979,83.9129101374558,83.9623579336476,83.22064099077085,83.46787997172977,1753,14043
09/17/1979,82.57781964027767,82.57781964027767,81.98444608597627,81.98444608597627,1941,13982
09/18/1979,82.28113286312697,83.27008878696263,81.8855504935927,82.1822372707434,3696,13488
09/19/1979,82.57781964027767,83.14646929648318,81.39107253167487,82.2069611688393,3056,13057
09/20/1979,81.24272914309952,81.73720710501736,80.99549016214061,81.21800524500364,2135,12949
09/21/1979,79.73457135925014,80.35266881164743,79.73457135925014,79.8334669516337,2192,12863
09/24/1979,79.2648172954282,80.45156440403099,78.52310035255147,78.57254814874324,2778,12879
09/25/1979,78.32530916778433,79.06702611066108,78.22641357540076,78.81978712970216,2208,12401
09/26/1979,78.67144374112681,80.20432542307208,78.67144374112681,79.51205627638713,2366,12118
09/27/1979,80.59990779260634,81.78665490120915,80.45156440403099,81.16855744881185,2097,12244
09/28/1979,81.16855744881185,82.38002845551053,81.16855744881185,82.38002845551053,3056,12425
10/01/1979,83.41843217553797,83.86346234126403,83.02284980600372,83.86346234126403,2038,12310
10/02/1979,85.34689622701751,85.34689622701751,82.62726743646945,82.82505862123658,4938,11881
10/03/1979,82.08334167835983,83.46787997172977,81.78665490120915,83.17119319457906,3559,12032
10/04/1979,82.57781964027767,82.82505862123658,81.68775930882556,81.68775930882556,2058,11945
10/05/1979,80.7235272830858,80.7235272830858,80.20432542307208,80.20432542307208,2959,11909
10/08/1979,79.2648172954282,81.53941592025022,79.2648172954282,81.0449379583324,2665,11990
10/09/1979,81.588863716442,82.13278947455161,79.5615040725789,79.5615040725789,4042,12094
10/10/1979,78.77033933351038,81.0449379583324,78.62199594493502,81.0449379583324,3648,12365
10/11/1979,81.588863716442,81.63831151263379,79.8581908497296,79.98181034020905,2552,12066
10/12/1979,79.51205627638713,79.51205627638713,78.49837645445557,78.49837645445557,3546,11799
10/15/1979,78.17696577920897,78.32530916778433,77.01494256870207,77.58359222490758,3871,11878
10/16/1979,77.58359222490758,79.06702611066108,77.58359222490758,79.06702611066108,3649,11772
10/17/1979,79.36371288781177,79.5615040725789,78.32530916778433,78.67144374112681,2711,11961
10/18/1979,79.01757831446929,80.15487762688029,79.01757831446929,80.15487762688029,3056,11924
10/19/1979,79.36371288781177,81.09438575452417,79.16592170304463,80.97076626404471,3340,12239
10/22/1979,81.0449379583324,81.588863716442,80.59990779260634,81.48996812405845,2324,12134
10/23/1979,81.06966185642828,81.09438575452417,80.20432542307208,80.35266881164743,2179,12257
10/24/1979,79.80874305353782,79.80874305353782,78.86923492589393,78.86923492589393,2057,12740
10/25/1979,78.86923492589393,80.08070593259262,78.72089153731858,80.08070593259262,2976,13110
10/26/1979,80.10542983068851,80.59990779260634,78.59727204683912,78.72089153731858,3485,13340
10/29/1979,80.00653423830495,81.24272914309952,79.8581908497296,80.99549016214061,2822,13510
10/30/1979,81.3416247354831,82.23168506693519,80.30322101545565,82.15751337264751,3363,13580
10/31/1979,81.8855504935927,82.7756108250448,81.09438575452417,81.6135876145379,4349,13277
11/01/1979,81.98444608597627,82.7756108250448,81.48996812405845,82.72616302885302,3008,13493
11/02/1979,82.7756108250448,83.56677556411333,82.62726743646945,83.41843217553797,2379,13332
11/05/1979,83.56677556411333,84.90186606129146,83.27008878696263,84.16014911841472,4741,12771
11/06/1979,84.30849250699008,84.65462708033255,83.76456674888045,84.33321640508596,2053,12711
11/07/1979,84.65462708033255,85.79192639274356,84.65462708033255,85.76720249464766,2790,12687
11/08/1979,86.48419553942853,86.58309113181208,85.05020944986681,85.1243811441545,2201,12985
11/09/1979,84.85241826509969,86.03916537370247,84.60517928414076,85.94026978131892,2600,12690
11/12/1979,86.18750876227783,86.78088231657922,85.94026978131892,86.33585215085317,2054,12644
11/13/1979,85.89082198512712,86.38529994704496,85.34689622701751,85.81665029083946,2725,12425
11/14/1979,86.73143452038744,87.02812129753814,85.84137418893535,86.23695655846961,2310,12398
11/15/1979,86.83033011277101,86.97867350134636,85.94026978131892,86.13806096608604,2429,12525
11/16/1979,85.94026978131892,86.43474774323674,85.54468741178465,85.74247859655178,1994,12402
11/19/1979,85.6435830041682,85.6435830041682,84.25904471079829,84.25904471079829,2211,12237
11/20/1979,84.35794030318185,85.74247859655178,84.25904471079829,85.74247859655178,2667,11950
11/21/1979,86.53364333562031,86.63253892800387,85.74247859655178,86.23695655846961,2612,11984
11/23/1979,86.03916537370247,86.2864043546614,85.61885910607232,86.11333706799016,816,11969
11/26/1979,85.74247859655178,85.74247859655178,84.85241826509969,84.92658995938736,1707,12111
11/27/1979,84.75352267271612,84.8029704689079,84.06125352603115,84.20959691460651,2603,12276
11/28/1979,84.16014911841472,85.05020944986681,83.07229760219549,83.41843217553797,3206,12504
11/29/1979,83.31953658315442,84.55573148794899,83.27008878696263,84.30849250699008,2411,12738
11/30/1979,84.35794030318185,85.0996572460586,84.35794030318185,85.05020944986681,1982,12924
12/03/1979,85.44579181940108,85.89082198512712,84.8029704689079,85.05020944986681,2061,13639
12/04/1979,84.5062836917572,84.95131385748326,83.81401454507224,83.9129101374558,2358,13648
12/05/1979,83.36898437934619,84.70407487652434,83.31953658315442,84.40738809937363,2553,13414
12/06/1979,84.8029704689079,85.29744843082574,82.92395421362014,82.92395421362014,3498,13063
12/07/1979,83.02284980600372,83.36898437934619,82.08334167835983,82.10806557645573,3245,13293
12/10/1979,82.42947625170231,82.7756108250448,82.23168506693519,82.57781964027767,1684,13284
12/11/1979,82.13278947455161,84.06125352603115,82.08334167835983,83.9623579336476,2549,13386
12/12/1979,83.76456674888045,84.60517928414076,83.76456674888045,84.30849250699008,2910,13020
12/13/1979,84.45683589556543,84.45683589556543,83.41843217553797,83.46787997172977,1872,13076
12/14/1979,83.27008878696263,83.71511895268868,83.07229760219549,83.24536488886673,2268,13443
12/17/1979,83.17119319457906,84.40738809937363,83.17119319457906,84.38266420127775,2621,13734
12/18/1979,84.11070132222294,84.16014911841472,83.17119319457906,83.17119319457906,2032,13679
12/19/1979,83.56677556411333,83.98708183174348,83.09702150029139,83.76456674888045,2735,13824
12/20/1979,83.46787997172977,84.06125352603115,83.22064099077085,83.22064099077085,1457,13809
12/21/1979,83.24536488886673,83.81401454507224,83.22064099077085,83.56677556411333,780,13816
12/26/1979,84.01180572983938,84.35794030318185,83.46787997172977,83.73984285078457,1365,13814
12/27/1979,85.05020944986681,85.05020944986681,83.66567115649688,83.66567115649688,2437,14240
12/28/1979,83.56677556411333,84.25904471079829,83.36898437934619,84.16014911841472,2953,14558
12/31/1979,83.9623579336476,84.25904471079829,83.46787997172977,83.51732776792154,1796,14606
01/02/1980,83.36898437934619,85.00076165367504,82.97340200981193,84.8029704689079,3489,14606
01/03/1980,85.05020944986681,85.32217232892162,84.06125352603115,84.33321640508596,2469,14126
01/04/1980,84.55573148794899,84.95131385748326,83.9623579336476,84.16014911841472,2037,14170
01/07/1980,82.67671523266122,82.87450641742836,82.67671523266122,82.67671523266122,1835,14144
01/08/1980,82.38002845551053,83.86346234126403,82.08334167835983,83.39370827744209,7409,14623
01/09/1980,83.39370827744209,83.81401454507224,82.7756108250448,83.27008878696263,3763,14298
01/10/1980,83.46787997172977,84.20959691460651,83.41843217553797,84.03652962793527,3063,14272
01/11/1980,84.16014911841472,84.45683589556543,83.12174539838728,83.24536488886673,2691,14104
01/14/1980,82.87450641742836,82.97340200981193,81.8855504935927,82.25640896503107,4456,14337
01/15/1980,82.67671523266122,82.87450641742836,81.66303541072968,82.28113286312697,3454,14294
01/16/1980,82.1822372707434,82.92395421362014,81.83610269740092,82.57781964027767,2326,14290
01/17/1980,82.67671523266122,82.7756108250448,81.09438575452417,81.19328134690774,4322,14518
01/18/1980,81.29217693929131,81.48996812405845,80.25377321926386,80.32794491355153,3819,14267
01/21/1980,78.84451102779803,79.46260848019533,78.84451102779803,78.84451102779803,3167,14141
01/22/1980,78.72089153731858,79.51205627638713,77.36107714204455,78.91868272208572,6282,14549
01/23/1980,79.01757831446929,79.21536949923642,77.88027900205827,78.32530916778433,5251,14495
01/24/1980,78.37475696397611,79.80874305353782,78.37475696397611,79.46260848019533,4989,15399
01/25/1980,80.7482511811817,80.84714677356526,79.95708644211317,80.79769897737349,3905,14722
01/28/1980,81.19328134690774,81.29217693929131,80.17960152497619,80.6988033849899,2509,14854
01/29/1980,80.4021166078392,80.55045999641456,80.10542983068851,80.47628830212689,3016,15016
01/30/1980,80.7482511811817,81.78665490120915,80.20432542307208,81.6135876145379,4752,15028
01/31/1980,83.09702150029139,83.09702150029139,81.93499828978447,82.42947625170231,5732,15241
02/01/1980,81.8855504935927,82.57781964027767,81.588863716442,82.47892404789411,3705,15511
02/04/1980,82.47892404789411,83.9129101374558,82.1822372707434,83.88818623935992,3601,15360
02/05/1980,84.06125352603115,84.20959691460651,83.27008878696263,83.61622336030511,3406,14891
