12/23/1994,558.48,560.71,556.88,559.43,31,4993
12/27/1994,560.71,569.96,560.07,569.64,166,5006
12/28/1994,570.91,574.74,569.00,572.51,344,5003
12/29/1994,574.42,575.38,572.51,572.51,842,5219
12/30/1994,575.06,576.97,574.42,576.97,218,5204
01/03/1995,577.29,577.61,571.23,571.87,669,5407
01/04/1995,569.96,570.91,567.41,568.04,682,5529
01/05/1995,567.73,570.28,566.77,570.28,1093,5364
01/06/1995,570.28,571.87,566.45,566.45,441,5377
01/09/1995,566.13,566.13,561.03,561.35,555,5502
01/10/1995,560.71,561.67,558.48,559.43,447,5438
01/11/1995,561.67,561.67,557.84,561.35,563,5522
01/12/1995,561.35,561.67,558.79,560.39,520,5459
01/13/1995,557.52,557.84,553.05,553.69,312,5440
01/16/1995,554.01,559.43,552.10,559.11,437,5448
01/17/1995,561.98,569.64,561.98,569.64,727,5413
01/18/1995,570.60,572.51,567.73,571.87,805,5504
01/19/1995,569.64,571.23,568.68,569.64,747,5428
01/20/1995,568.04,572.51,567.09,571.87,494,5478
01/23/1995,572.19,573.15,565.49,566.45,581,5467
01/24/1995,565.17,570.28,564.85,566.77,568,5438
01/25/1995,571.23,571.23,561.98,564.85,780,5411
01/26/1995,564.54,567.09,562.94,564.22,408,5398
01/27/1995,564.85,564.85,562.62,562.62,590,5429
01/30/1995,562.30,562.30,561.03,561.67,1049,5564
01/31/1995,561.35,562.62,560.07,562.62,1542,5612
02/01/1995,563.26,563.26,560.39,561.35,1977,5822
02/02/1995,559.43,565.49,557.84,564.85,2793,5742
02/03/1995,566.45,566.77,564.85,566.13,2382,6364
02/06/1995,567.09,567.09,561.98,563.26,545,6278
02/07/1995,564.22,564.22,559.11,559.11,411,3463
02/08/1995,559.11,559.11,554.97,555.61,238,3489
02/09/1995,556.56,559.75,556.24,559.43,206,3466
02/10/1995,561.35,562.62,561.35,562.62,178,3527
02/13/1995,562.62,562.94,555.92,556.56,320,3590
02/14/1995,556.88,559.75,556.56,559.11,178,3574
02/15/1995,561.67,561.98,558.16,559.11,243,3600
02/16/1995,558.16,561.03,557.20,560.39,202,3643
02/17/1995,561.98,564.54,561.35,564.22,220,3696
02/21/1995,563.90,564.54,562.62,563.26,163,3696
02/22/1995,563.58,566.13,563.58,564.22,151,3693
02/23/1995,565.17,565.17,562.94,563.26,203,3691
02/24/1995,563.26,565.49,563.26,565.17,450,3733
02/27/1995,566.77,568.68,563.26,563.58,167,3751
02/28/1995,563.58,563.90,562.30,562.62,311,3852
03/01/1995,563.26,563.90,560.07,560.07,422,3858
03/02/1995,559.75,560.07,557.52,558.48,562,3804
03/03/1995,559.75,562.30,559.75,560.71,317,3802
03/06/1995,560.39,562.30,559.75,561.35,298,3787
03/07/1995,561.35,563.58,559.75,562.30,590,3842
03/08/1995,562.30,562.62,557.84,559.11,335,3843
03/09/1995,560.39,560.39,556.88,557.84,400,3877
03/10/1995,556.88,559.11,555.29,556.56,220,3703
03/13/1995,556.56,561.98,556.24,561.67,958,4549
03/14/1995,560.39,560.71,556.56,559.75,2544,6240
03/15/1995,558.48,562.30,558.16,562.30,1748,7252
03/16/1995,562.62,565.81,561.35,564.54,1959,8253
03/17/1995,564.54,564.85,561.35,562.62,2076,9208
03/20/1995,563.90,565.49,562.62,564.85,1565,10196
03/21/1995,564.85,565.17,562.62,563.90,1217,10871
03/22/1995,564.54,574.42,564.54,574.42,882,11162
03/23/1995,572.51,573.15,570.91,572.51,5114,11804
03/24/1995,570.91,571.55,566.45,567.41,605,11715
03/27/1995,569.32,570.91,568.36,569.64,2012,11927
03/28/1995,569.64,569.64,567.41,568.36,3339,12306
03/29/1995,568.36,569.96,567.73,569.64,5840,13397
03/30/1995,569.00,570.60,568.36,569.96,2052,13152
03/31/1995,570.28,570.91,569.32,569.96,515,13113
04/03/1995,569.96,570.60,568.68,569.64,694,13165
04/04/1995,570.91,572.51,569.64,572.51,1146,13121
04/05/1995,574.42,576.66,574.42,576.66,1152,12749
04/06/1995,576.97,579.53,575.38,579.53,1565,12016
04/07/1995,578.57,580.16,577.61,578.57,236,11682
04/10/1995,577.29,577.93,576.66,577.29,578,12087
04/11/1995,580.80,581.44,579.53,581.12,643,12502
04/12/1995,583.99,583.99,577.29,577.29,787,12952
04/13/1995,575.70,576.34,569.96,571.23,347,12960
04/17/1995,576.02,581.44,576.02,577.93,324,12958
04/18/1995,579.21,582.40,577.61,581.76,269,12952
04/19/1995,582.40,582.72,578.25,581.12,373,12949
04/20/1995,583.67,585.27,581.12,581.76,244,12946
04/21/1995,581.12,583.67,579.21,583.03,210,12941
04/24/1995,583.03,583.99,581.12,582.08,232,12950
04/25/1995,581.12,583.99,579.21,582.08,215,12957
04/26/1995,580.16,581.76,577.29,578.25,345,12974
04/27/1995,580.16,583.03,578.25,583.03,325,12951
04/28/1995,584.31,584.31,579.85,581.12,425,13037
05/01/1995,585.27,588.46,585.27,587.18,286,13103
05/02/1995,585.91,585.91,580.48,580.80,306,13100
05/03/1995,581.44,582.08,577.29,578.89,332,13085
05/04/1995,579.53,582.40,578.57,581.44,248,13099
05/05/1995,581.44,582.40,579.53,580.48,298,12957
05/08/1995,580.48,581.76,579.21,579.21,250,12980
05/09/1995,579.21,580.80,573.47,573.47,525,12979
05/10/1995,574.42,576.34,573.79,575.06,445,13032
05/11/1995,576.66,577.29,570.60,572.19,456,12942
05/12/1995,573.15,575.70,570.28,575.38,333,12939
05/15/1995,575.38,580.80,575.38,580.80,850,12951
05/16/1995,582.08,585.59,582.08,583.99,2390,13543
05/17/1995,583.99,584.95,580.16,582.40,2453,13461
05/18/1995,584.31,587.50,583.67,587.18,880,14664
05/19/1995,586.86,588.14,583.35,588.14,6538,13204
05/22/1995,589.73,589.73,587.18,589.09,3967,13057
05/23/1995,588.78,592.92,588.46,592.60,5461,12664
05/24/1995,591.97,591.97,587.50,587.82,6081,12628
05/25/1995,588.46,588.46,584.95,586.86,1325,12805
05/26/1995,586.54,587.18,576.97,580.48,325,12812
05/30/1995,575.06,575.70,570.60,570.91,652,12707
05/31/1995,571.23,571.23,567.73,570.91,547,12658
06/01/1995,571.23,574.42,569.32,574.10,1154,12751
06/02/1995,576.34,576.34,573.47,574.74,1443,13114
06/05/1995,573.79,576.02,573.79,575.38,746,13098
06/06/1995,575.70,575.70,570.91,572.19,758,13270
06/07/1995,572.83,573.15,570.91,570.91,470,11866
06/08/1995,570.91,571.23,569.32,570.91,366,11811
06/09/1995,570.91,571.23,566.13,568.68,261,11810
06/12/1995,568.68,569.64,566.77,569.64,371,11754
06/13/1995,570.28,570.28,568.36,568.68,223,11696
06/14/1995,568.36,573.47,568.04,572.83,732,12293
06/15/1995,573.15,573.47,569.64,569.64,171,12289
06/16/1995,569.64,569.64,565.17,565.81,216,12278
06/19/1995,564.54,564.54,560.71,562.30,428,12251
06/20/1995,562.30,562.94,561.03,561.67,522,12128
06/21/1995,559.11,559.11,555.29,557.20,481,12138
06/22/1995,557.84,560.07,556.56,558.16,493,12059
06/23/1995,560.71,560.71,555.61,557.52,272,12093
06/26/1995,557.20,558.79,555.29,556.88,484,12081
06/27/1995,556.88,558.48,556.88,557.84,59,12062
06/28/1995,559.11,561.98,558.48,560.71,244,12066
06/29/1995,558.79,560.71,556.88,556.88,413,12079
06/30/1995,557.20,558.16,554.97,554.97,556,12061
07/03/1995,554.97,554.97,553.05,554.01,109,12069
07/05/1995,553.37,553.37,546.99,546.99,464,12068
07/06/1995,547.95,552.10,547.31,549.86,352,12062
07/07/1995,553.05,553.05,546.67,546.67,783,11469
07/10/1995,546.04,552.42,544.76,552.42,828,11446
07/11/1995,553.05,554.97,551.78,551.78,515,11482
07/12/1995,551.14,554.65,549.86,554.01,912,11469
07/13/1995,554.33,554.33,549.23,549.23,929,11485
07/14/1995,549.55,553.69,549.55,553.37,328,11518
07/17/1995,553.37,556.88,551.46,555.29,261,11514
07/18/1995,554.65,556.24,554.33,555.29,611,11576
07/19/1995,555.61,556.24,551.46,552.42,562,11621
07/20/1995,551.78,552.42,550.18,550.50,616,11552
07/21/1995,549.23,553.69,548.91,552.10,1563,11797
07/24/1995,550.82,553.05,550.18,552.42,718,11585
07/25/1995,552.42,555.29,551.46,551.78,3375,11731
07/26/1995,555.61,561.35,555.29,560.07,4375,11923
07/27/1995,569.96,571.23,567.73,568.68,4680,12000
07/28/1995,569.32,569.64,568.68,569.00,5121,11710
07/31/1995,568.68,571.55,566.13,571.55,8191,11925
08/01/1995,572.19,573.15,567.09,567.09,3792,11984
08/02/1995,566.77,567.09,564.22,564.85,2881,11953
08/03/1995,568.68,568.68,563.26,566.13,1265,12130
08/04/1995,565.49,565.49,563.58,564.85,1109,12071
08/07/1995,564.85,564.85,560.71,562.62,276,11638
08/08/1995,561.98,565.49,561.67,563.90,193,11646
08/09/1995,565.49,567.09,564.54,565.49,176,11643
08/10/1995,566.13,566.77,563.90,564.54,131,11655
08/11/1995,564.22,567.09,562.94,565.49,217,11668
08/14/1995,564.22,566.77,563.58,564.22,271,11653
08/15/1995,563.90,565.49,561.67,564.22,416,11651
08/16/1995,562.30,563.26,560.71,561.67,242,11671
08/17/1995,562.30,565.17,562.30,564.85,164,11667
08/18/1995,565.49,568.04,565.17,568.04,305,11672
08/21/1995,569.32,575.38,569.32,575.38,425,11664
08/22/1995,575.70,575.70,573.79,574.10,598,11630
08/23/1995,576.66,577.61,576.02,576.34,156,11655
08/24/1995,576.34,577.29,575.38,575.70,327,11746
08/25/1995,576.97,577.93,574.74,574.74,288,11740
08/28/1995,574.74,575.38,573.15,573.15,445,12001
08/29/1995,573.15,573.47,572.19,572.83,125,12043
08/30/1995,574.10,574.42,571.87,572.51,379,12037
08/31/1995,572.83,577.61,572.51,577.61,242,12038
09/01/1995,578.57,581.44,577.93,580.80,1035,12573
09/05/1995,582.40,586.22,582.40,586.22,578,12725
09/06/1995,584.31,584.63,580.16,580.80,1190,12666
09/07/1995,580.80,580.80,577.29,579.85,575,12565
09/08/1995,582.08,583.35,581.12,581.76,167,12568
09/11/1995,581.76,581.76,580.16,581.12,228,12620
09/12/1995,582.40,586.86,581.12,585.91,364,12607
09/13/1995,586.22,587.18,583.67,583.99,553,12612
09/14/1995,583.03,585.59,581.44,585.27,575,12851
09/15/1995,585.91,588.14,584.31,586.54,508,12796
09/18/1995,586.86,589.09,586.86,587.82,223,12812
09/19/1995,587.50,587.50,584.31,586.54,321,12791
09/20/1995,586.86,586.86,581.76,582.08,358,12805
09/21/1995,582.72,582.72,579.53,580.80,857,12915
09/22/1995,581.12,581.44,573.79,574.10,2987,13035
09/25/1995,576.02,577.29,574.42,576.02,3668,13002
09/26/1995,575.06,576.66,575.06,575.70,1153,13408
09/27/1995,584.63,585.27,582.72,585.27,7992,13346
09/28/1995,586.54,587.82,586.54,587.82,8797,13273
09/29/1995,585.91,586.22,585.27,585.59,1805,13355
10/02/1995,585.91,589.73,585.91,587.82,7503,15364
10/03/1995,588.14,588.46,582.72,582.72,1268,13563
10/04/1995,582.72,584.95,581.44,582.40,1081,13289
10/05/1995,579.85,579.85,575.38,575.70,577,13113
10/06/1995,575.06,576.34,575.06,575.38,380,12334
10/09/1995,576.66,579.21,576.66,579.21,180,12298
10/10/1995,579.85,580.16,577.61,579.53,309,12289
10/11/1995,579.53,580.80,578.89,579.21,319,12364
10/12/1995,579.21,579.21,576.66,576.97,302,12306
10/13/1995,576.97,580.80,576.34,579.85,129,12293
10/16/1995,580.48,581.12,578.89,581.12,250,12279
10/17/1995,581.12,581.12,577.61,577.93,114,12274
10/18/1995,577.29,578.57,576.66,577.93,183,12278
10/19/1995,576.34,577.61,575.38,576.66,163,12284
10/20/1995,577.61,579.53,576.34,578.89,264,12303
10/23/1995,579.53,579.85,577.29,579.53,214,12320
10/24/1995,579.85,581.76,579.53,580.48,345,12306
10/25/1995,581.44,582.08,579.21,580.48,602,12309
10/26/1995,580.48,584.95,580.48,584.31,207,12336
10/27/1995,584.63,585.27,583.67,584.95,423,12393
10/30/1995,584.95,586.54,584.63,586.22,594,12680
10/31/1995,586.54,588.14,585.91,587.50,521,12797
11/01/1995,587.82,589.09,585.59,589.09,584,12960
11/02/1995,590.05,593.56,590.05,591.65,494,13285
11/03/1995,591.65,591.97,590.05,590.05,514,13711
11/06/1995,591.01,591.01,588.46,588.46,253,13819
11/07/1995,588.46,588.78,587.50,587.82,329,13840
11/08/1995,587.82,589.73,587.50,589.73,470,13856
11/09/1995,590.05,590.69,588.46,588.46,295,13888
11/10/1995,588.46,591.65,586.54,591.33,5141,14031
11/13/1995,592.28,594.52,590.37,590.37,3408,14023
11/14/1995,589.73,589.73,586.86,588.14,4876,14794
11/15/1995,589.73,590.05,588.14,588.46,538,14670
11/16/1995,589.41,592.92,589.41,592.92,4205,14985
11/17/1995,593.56,599.94,593.56,599.30,6326,15890
11/20/1995,599.30,600.26,598.66,599.62,1067,15886
11/21/1995,598.34,598.34,595.79,597.07,880,16097
11/22/1995,596.43,601.53,596.43,601.21,265,16096
11/24/1995,601.85,601.85,601.85,601.85,84,16065
11/27/1995,586.86,589.41,586.86,589.09,7034,18132
11/28/1995,589.09,589.09,586.54,586.54,1504,16121
11/29/1995,586.54,588.46,586.54,588.46,594,16061
11/30/1995,588.46,588.46,585.27,587.82,2821,16236
12/01/1995,587.82,591.33,587.82,591.33,3240,17968
12/04/1995,592.28,594.52,591.97,594.20,2040,16734
12/05/1995,594.20,596.75,593.56,596.75,1335,16755
12/06/1995,597.39,599.62,596.43,598.03,894,16660
12/07/1995,599.94,601.21,599.30,600.26,256,13968
12/08/1995,600.26,604.09,599.94,603.45,185,13907
12/11/1995,604.40,606.96,603.45,603.77,309,13853
12/12/1995,601.85,602.81,600.26,602.17,269,13821
12/13/1995,603.45,607.91,603.45,607.91,165,13797
12/14/1995,608.87,612.06,607.27,611.74,664,13714
12/15/1995,610.78,610.78,609.19,610.46,495,13745
12/18/1995,610.15,616.52,610.15,615.25,502,13797
12/19/1995,616.21,619.39,614.61,619.39,466,13669
12/20/1995,619.39,624.18,619.39,620.99,642,13546
12/21/1995,620.67,623.54,620.67,620.99,538,13484
12/22/1995,616.84,617.80,614.29,616.21,88,13486
12/26/1995,616.21,618.44,614.93,618.44,114,13492
12/27/1995,620.35,627.05,620.03,627.05,177,13466
12/28/1995,628.33,628.33,617.48,619.71,492,13464
12/29/1995,620.03,623.86,619.71,623.86,119,13493
01/02/1996,627.69,627.69,627.69,627.69,320,13515
01/03/1996,631.20,634.39,629.28,631.83,463,13460
01/04/1996,629.28,631.83,627.69,631.20,218,13469
01/05/1996,632.15,636.94,631.51,636.94,413,13543
01/08/1996,639.49,639.49,637.57,637.57,1753,13573
01/09/1996,637.89,639.81,635.34,635.34,343,13599
01/10/1996,635.34,636.30,628.64,630.24,502,13669
01/11/1996,630.24,630.56,612.70,614.61,724,13581
01/12/1996,609.19,609.51,602.17,603.77,527,13580
01/15/1996,603.77,603.77,594.20,594.52,770,13713
01/16/1996,595.47,597.39,584.31,588.46,560,13674
01/17/1996,591.97,596.75,590.05,596.11,507,13731
01/18/1996,596.75,600.26,593.24,597.71,454,13704
01/19/1996,597.71,599.30,591.97,595.15,338,13705
01/22/1996,591.01,591.01,591.01,591.01,161,13653
01/23/1996,591.33,598.03,590.37,598.03,2260,13649
01/24/1996,603.13,604.40,594.84,598.66,2771,13689
01/25/1996,600.26,601.53,588.46,588.46,2877,13694
01/26/1996,589.41,599.62,588.14,599.62,6599,13890
01/29/1996,582.08,583.67,581.44,583.03,3169,14806
01/30/1996,585.27,588.78,585.27,588.78,6129,15318
01/31/1996,588.78,595.15,588.78,594.20,9019,15560
02/01/1996,598.03,598.03,592.28,592.28,1714,14763
02/02/1996,593.88,593.88,590.05,591.97,496,14805
02/05/1996,593.24,595.15,584.95,584.95,1340,14868
02/06/1996,584.95,590.37,583.03,590.37,1138,15034
02/07/1996,593.56,594.84,591.01,591.01,184,12581
02/08/1996,592.92,592.92,590.69,592.28,136,12579
02/09/1996,595.79,597.07,593.56,597.07,247,12643
02/12/1996,596.75,597.39,593.88,597.39,418,12830
02/13/1996,600.58,609.51,599.94,609.51,651,13132
02/14/1996,609.83,611.74,608.55,609.51,764,13496
02/15/1996,610.46,611.10,607.91,610.15,204,13530
02/16/1996,609.83,609.83,606.00,606.00,99,13587
02/20/1996,605.36,611.42,600.90,611.42,118,13575
02/21/1996,610.46,617.16,608.23,617.16,238,13652
02/22/1996,616.21,618.44,615.25,618.12,190,13689
02/23/1996,617.80,618.76,611.10,611.10,209,13714
02/26/1996,611.10,619.08,611.10,618.44,98,13724
02/27/1996,620.99,621.95,619.71,619.71,184,13774
02/28/1996,619.08,619.08,613.33,615.25,271,13772
02/29/1996,617.48,617.80,615.57,616.84,140,13765
03/01/1996,618.12,618.76,609.51,611.74,308,13773
03/04/1996,608.55,611.10,604.72,611.10,361,13763
03/05/1996,612.38,613.02,608.23,609.51,303,13772
03/06/1996,612.38,614.29,608.87,613.97,622,13817
03/07/1996,612.70,614.93,612.38,613.97,286,13821
03/08/1996,613.65,614.29,610.78,613.33,453,13825
03/11/1996,611.10,619.08,610.46,619.08,332,13778
03/12/1996,619.08,623.86,615.89,623.54,407,13802
03/13/1996,623.54,629.60,621.63,627.69,275,13797
03/14/1996,628.01,630.24,625.77,629.28,377,13926
03/15/1996,627.69,633.75,625.14,633.11,1112,13908
03/18/1996,634.70,648.10,634.70,647.14,3094,14017
03/19/1996,646.19,652.25,643.63,646.50,1061,13710
03/20/1996,650.01,655.75,646.50,650.01,741,13748
03/21/1996,650.65,655.44,649.06,655.44,1549,13909
03/22/1996,657.99,664.37,654.80,663.41,6001,13927
03/25/1996,662.13,667.24,659.26,666.60,4290,13950
03/26/1996,665.96,667.24,661.50,663.41,4501,14047
03/27/1996,625.77,627.69,625.14,626.09,3793,13793
03/28/1996,621.95,623.22,621.31,622.58,7340,13844
03/29/1996,623.86,627.05,623.86,625.77,2140,14206
04/01/1996,625.77,633.43,624.82,633.43,5579,14238
04/02/1996,633.75,635.66,632.79,635.66,3933,14719
04/03/1996,635.66,637.26,634.70,635.66,1380,14767
04/04/1996,635.98,638.85,635.98,638.85,1380,14767
04/05/1996,647.46,647.46,647.46,647.46,333,13589
04/08/1996,639.81,646.82,638.53,645.87,329,13584
04/09/1996,647.78,650.33,645.23,647.78,404,13701
04/10/1996,648.74,659.26,647.46,659.26,1269,14420
04/11/1996,659.90,666.60,658.31,665.00,511,14419
04/12/1996,661.81,664.37,658.62,662.13,354,14419
04/15/1996,657.99,664.05,657.35,663.09,130,14426
04/16/1996,665.00,665.00,646.82,648.10,1071,14029
04/17/1996,647.46,649.69,635.02,649.69,735,13616
04/18/1996,649.06,653.84,645.23,653.52,352,13620
04/19/1996,652.25,655.44,652.25,654.48,213,13674
04/22/1996,656.39,669.79,655.12,668.83,108,13711
04/23/1996,677.44,679.04,669.79,673.30,110,13722
04/24/1996,675.85,676.80,670.11,671.06,193,13719
04/25/1996,671.38,682.23,669.47,673.30,220,13721
04/26/1996,671.38,672.66,666.60,672.02,308,13780
04/29/1996,669.15,672.34,667.24,668.19,291,13870
04/30/1996,662.13,662.13,653.20,654.16,425,13911
05/01/1996,653.20,663.41,650.65,661.50,413,14022
05/02/1996,663.09,670.11,655.12,655.44,395,14130
05/03/1996,653.52,658.62,653.20,655.12,201,14204
05/06/1996,660.54,662.77,651.29,653.84,172,14207
05/07/1996,657.35,663.73,657.03,662.45,825,14642
05/08/1996,663.73,670.11,662.13,666.60,293,14645
05/09/1996,667.87,669.47,665.32,666.92,218,14628
05/10/1996,666.92,668.51,664.05,665.64,214,14619
05/13/1996,672.34,674.57,670.43,674.57,120,14617
05/14/1996,674.89,674.89,667.87,672.02,193,14627
05/15/1996,672.02,672.98,668.83,672.02,583,14873
05/16/1996,668.51,668.51,659.58,664.68,399,14799
05/17/1996,665.00,667.87,661.81,662.77,274,14892
05/20/1996,656.39,676.17,653.84,676.17,329,14985
05/21/1996,675.85,677.12,669.47,669.47,473,14915
05/22/1996,669.47,675.21,663.73,673.93,287,14880
05/23/1996,674.89,676.49,669.79,671.38,3016,15461
05/24/1996,672.66,673.30,671.38,672.98,4230,15286
05/28/1996,643.00,643.00,643.00,643.00,4622,15231
05/29/1996,638.53,638.53,636.30,636.30,2461,14943
05/30/1996,629.28,629.28,629.28,629.28,5615,15054
05/31/1996,629.92,629.92,629.60,629.60,2932,15380
06/03/1996,627.37,627.37,626.41,627.37,10611,17247
06/04/1996,629.28,629.92,625.14,627.05,6385,17098
06/05/1996,622.27,622.27,620.67,620.67,8702,15932
06/06/1996,620.99,621.63,620.03,620.99,2717,15951
06/07/1996,623.22,627.69,623.22,627.69,53,14796
06/10/1996,633.11,636.30,633.11,636.30,59,14808
06/11/1996,632.47,632.47,632.15,632.15,184,14863
06/12/1996,630.88,632.15,630.56,630.56,149,14920
06/13/1996,628.01,629.60,628.01,629.60,126,14957
06/14/1996,628.96,628.96,627.69,628.32,101,14958
06/17/1996,636.94,642.04,636.94,638.21,319,15028
06/18/1996,637.57,637.57,637.57,637.57,139,15007
06/19/1996,637.26,637.26,633.11,633.11,176,15024
06/20/1996,633.43,635.02,633.43,635.02,150,14997
06/21/1996,637.89,637.89,636.30,636.94,73,14995
06/24/1996,636.62,637.57,635.34,637.26,55,14995
06/25/1996,635.02,637.26,631.83,634.07,220,14990
06/26/1996,635.02,638.21,632.47,638.21,276,15042
06/27/1996,638.21,645.87,638.21,644.59,149,15039
06/28/1996,651.29,651.29,649.69,649.69,353,15159
07/01/1996,650.65,655.44,650.65,655.12,611,15433
07/02/1996,654.16,654.16,649.38,650.01,731,15649
07/03/1996,651.29,656.07,651.29,656.07,159,15657
07/05/1996,656.07,657.67,656.07,657.67,34,15671
07/08/1996,660.22,663.73,657.35,658.62,4516,16575
07/09/1996,659.26,660.54,655.44,660.22,7686,16138
07/10/1996,660.22,664.37,660.22,663.73,16913,16587
07/11/1996,663.41,668.83,663.41,668.83,11707,16777
07/12/1996,668.51,671.38,664.68,671.38,8057,16828
07/15/1996,668.19,673.62,665.96,672.66,1644,16510
07/16/1996,672.66,673.62,666.60,666.60,1000,16575
07/17/1996,667.24,667.24,652.56,655.75,225,15985
07/18/1996,654.80,655.12,642.68,642.68,577,15945
07/19/1996,644.59,646.50,633.75,633.75,350,15945
07/22/1996,631.83,631.83,619.71,623.54,780,15621
07/23/1996,626.73,634.38,626.09,634.07,259,15608
07/24/1996,638.53,640.76,623.54,623.54,3726,14996
07/25/1996,625.45,628.96,623.86,625.14,2002,14731
07/26/1996,624.50,624.50,616.21,616.52,672,13555
07/29/1996,603.45,603.45,603.45,603.45,364,13471
07/30/1996,604.09,605.68,604.09,605.68,434,13458
07/31/1996,609.83,609.83,609.83,609.83,443,13545
08/01/1996,623.22,623.22,623.22,623.22,1540,14122
08/02/1996,624.18,626.09,620.99,626.09,2065,13903
08/05/1996,628.64,628.64,619.39,620.67,6421,13967
08/06/1996,619.71,620.35,616.52,616.84,4550,13839
08/07/1996,618.12,618.12,613.33,618.12,3771,13968
