04/19/2012,174.7641533828074,174.99748336062154,170.7392112655131,172.7225160769335,1451,20590
04/20/2012,174.6474883939003,179.48908543354418,174.41415841608614,176.80579068868133,1610,20357
04/23/2012,177.33078313876317,177.33078313876317,165.13929179797321,167.76425404838255,3399,20543
04/24/2012,166.30594168704403,170.44754879324537,166.30594168704403,167.29759409275422,2001,20616
04/25/2012,167.88729304972549,173.2535535581642,167.17965430135993,173.0766438710728,1868,20568
04/26/2012,173.37149334955845,174.37398157640965,171.01269752167332,171.8382760614331,1174,20621
04/27/2012,171.8382760614331,175.25853001186658,166.35407576160014,174.55089126350103,2150,19816
04/30/2012,175.14059022047232,175.14059022047232,162.75691212407528,167.2975940927542,2981,20083
05/01/2012,166.58995534438864,169.65638992063933,155.91640422320833,156.68301286727103,2610,19917
05/02/2012,156.68301286727103,159.15974848655043,152.9089395426548,154.26524714368875,1935,20439
05/03/2012,154.50112672647725,156.91889245005956,147.1888596600333,149.78353507070696,1367,20802
05/04/2012,149.72456517500984,149.72456517500984,144.83006383214814,146.30431122457637,1596,21058
05/07/2012,146.30431122457637,147.1888596600333,137.39985697430993,141.29187009032043,2624,21854
05/08/2012,140.58423134195488,142.76611748274865,132.4463857357511,137.63573655709845,2107,22061
05/09/2012,136.6922182259444,144.9480036235424,135.45385041630468,138.5792548882525,1361,22170
05/10/2012,137.69470645279557,146.599160703062,136.81015801733864,142.58920779565727,1251,21835
05/11/2012,142.58920779565727,145.7735821633022,140.64320123765202,144.5352143536625,794,21910
05/14/2012,143.82757560529697,146.00946174609072,135.63076010339609,137.5177967657042,1424,22159
05/15/2012,138.22543551406974,140.34835175916638,131.7977168830827,134.4513621894535,1646,22296
05/16/2012,133.33093417120804,134.92312135503053,130.1465598035631,133.0360846927224,947,22574
05/17/2012,133.2129943798138,134.09754281527074,122.5394432586335,124.83926919082151,2135,23072
05/18/2012,123.30605190269617,126.66733595743251,114.51953744382398,120.53446680493113,2576,23555
05/21/2012,122.42150346723923,130.20552969926024,120.00373774365696,125.95969720906696,1830,23436
05/22/2012,125.95969720906696,129.85171032507745,125.72381762627843,128.08261345416358,747,23546
05/23/2012,128.43643282834637,128.43643282834637,117.58597202007468,121.59592492747943,2022,23733
05/24/2012,121.47798513608518,131.85668677877982,121.47798513608518,128.9081919939234,1808,23740
05/25/2012,128.4954027240435,132.09256636156834,128.4954027240435,128.9081919939234,1418,23685
05/29/2012,128.3184930369521,138.40234520116113,127.19806501870666,131.67977709168846,2016,24531
05/30/2012,132.15153625726546,132.97711479702528,127.8467338713751,130.73625876053438,2204,24705
05/31/2012,129.26201136810616,134.98209125072765,129.14407157671192,132.15153625726546,2053,25270
06/01/2012,130.91316844762576,132.68226531853963,128.67231241113487,131.73874698738558,4027,26745
06/04/2012,129.26201136810616,131.9746265701741,128.84922209822628,131.50286740459705,1146,26893
06/05/2012,130.67728886483727,137.45882687000707,130.67728886483727,135.39488052060756,2004,26883
06/06/2012,137.45882687000707,139.64071301080082,135.39488052060756,137.5177967657042,1915,26959
06/07/2012,137.5177967657042,140.2304119677721,132.09256636156834,136.3383988517616,1826,27131
06/08/2012,134.4513621894535,136.22045906036735,132.15153625726546,134.0385729195736,2738,27108
06/11/2012,134.0385729195736,135.1000310421219,132.8002051099339,133.33093417120804,1781,27217
06/12/2012,133.86166323248221,133.86166323248221,127.6698241842837,129.79274042938033,2771,27307
06/13/2012,129.79274042938033,136.515308538853,127.78776397567795,130.44140928204874,1863,27533
06/14/2012,130.85419855192865,132.09256636156834,126.31351658324972,129.43892105519757,1352,27544
06/15/2012,129.79274042938033,132.91814490132816,128.55437261974063,128.9081919939234,2562,26879
06/18/2012,129.3209812638033,134.0385729195736,129.3209812638033,132.74123521423675,2356,26675
06/19/2012,133.0360846927224,142.11744863008022,132.62329542284252,141.2329001946233,3211,25876
06/20/2012,141.2329001946233,145.83255205899934,140.05350228068073,144.9480036235424,2542,25310
06/21/2012,144.47624445796538,148.60413715676438,144.00448529238835,145.5377025805137,3727,24158
06/22/2012,145.06594341493667,146.83504028585054,143.65066591820556,145.41976278911943,5096,22654
06/25/2012,146.92800579125378,147.80781420916546,144.10005016225188,144.72848474647452,2410,22189
06/26/2012,144.10005016225188,144.72848474647452,138.50698236267036,139.70100807269338,2789,22579
06/27/2012,141.0835641579832,144.4142674543632,139.00973003004847,142.59180716011755,3058,22302
06/28/2012,143.28308520276244,146.3624146654534,139.8266949895379,143.59730249487376,2723,22305
06/29/2012,144.28858053751867,156.16599417932662,141.4606249085168,153.02382125821342,2104,22439
07/02/2012,153.65225584243603,156.60589838828247,143.91151978698508,147.49359691705413,2245,22078
07/03/2012,147.36791000020963,154.4063773435032,147.0536927080983,151.76695208976813,1074,22078
07/05/2012,153.3380385503247,161.13062739468546,152.458230132413,156.85727222197153,1877,21876
07/06/2012,156.85727222197153,162.198966187864,152.77244742452433,159.74807130939567,1611,21247
07/09/2012,159.74807130939567,162.45034002155305,157.4228633477719,162.13612272944172,747,21326
07/10/2012,162.63887039681984,165.34113910897722,159.74807130939567,161.13062739468546,1092,21354
07/11/2012,161.19347085310775,162.5131834799753,153.7150993008583,157.48570680619417,817,21394
07/12/2012,157.10864605566059,157.73708063988323,151.32704788081227,155.53755959510397,682,21375
07/13/2012,154.46922080192547,156.41736801301568,153.65225584243603,154.02931659296962,383,21413
07/16/2012,154.02931659296962,154.90912501088133,146.61378849914246,148.24771841812134,1167,21567
07/17/2012,146.80231887440925,148.6247791686549,145.54544970596396,147.87065766758775,966,21615
07/18/2012,148.12203150127678,150.13302217078925,142.02621603431717,145.92251045649755,1266,21719
07/19/2012,146.42525812387566,152.01832592345718,139.8266949895379,141.52346836693903,1361,21819
07/20/2012,141.14640761640547,141.39778145009453,137.87854777844774,138.2556085289813,1217,21803
07/23/2012,138.2556085289813,138.69551273793715,135.804713650513,137.50148702791415,1341,21952
07/24/2012,137.12442627738054,142.90602445222888,136.62167861000245,138.00423469529224,1049,21921
07/25/2012,139.07257348847074,142.21474640958397,137.31295665264736,138.50698236267036,413,21934
07/26/2012,138.2556085289813,140.64365994902735,136.6845220684247,138.19276507055903,714,22071
07/27/2012,137.69001740318092,138.6326692795149,136.8730524436915,138.31845198740356,621,22133
07/30/2012,138.75835619635944,146.739475415987,138.75835619635944,141.0835641579832,1522,22315
07/31/2012,141.33493799167226,141.58631182536132,135.49049635840169,138.1299216121368,2718,22770
08/01/2012,137.50148702791415,138.2556085289813,132.1597930620217,135.3019659831349,2370,22751
08/02/2012,135.3019659831349,145.4826062475417,134.86206177417904,137.31295665264736,2467,23228
08/03/2012,139.3239473221598,142.90602445222888,138.00423469529224,141.02072069956094,1117,23219
08/06/2012,141.71199874220585,142.466120243273,136.43314823473565,139.63816461427112,1241,23338
08/07/2012,139.38679078058206,142.3404333264285,136.11893094262433,141.83768565905035,1814,23324
08/08/2012,141.83768565905035,144.7913282048968,140.07806882322697,144.10005016225188,1724,23414
08/09/2012,142.65465061853982,146.5509450407202,142.65465061853982,144.10005016225188,2564,23495
08/10/2012,142.9688679106511,145.6711366228085,139.8266949895379,142.02621603431717,4408,23770
08/13/2012,140.76934686587188,144.4142674543632,140.64365994902735,142.8431809938066,3002,23677
08/14/2012,143.28308520276244,146.11104083176434,143.28308520276244,144.91701512174131,1991,23696
08/15/2012,145.4826062475417,157.48570680619417,145.4826062475417,157.48570680619417,4669,23769
08/16/2012,157.10864605566059,164.33564377422096,149.6931179618334,151.26420442239,4634,23475
08/17/2012,152.01832592345718,153.3380385503247,148.81330954392172,150.51008292132283,2083,23054
08/20/2012,151.4527347976568,159.99944514308473,151.4527347976568,157.92561101515003,1614,23066
08/21/2012,159.43385401728435,170.49430269960286,159.43385401728435,164.08426994053193,2533,23143
08/22/2012,174.70481441389455,176.5901181665625,168.42046857166815,174.83050133073908,3570,23317
08/23/2012,173.19657141176023,174.89334478916138,167.10075594480057,171.68832840962588,2211,22918
08/24/2012,171.68832840962588,177.15570929236284,168.42046857166815,174.83050133073908,2127,22875
08/27/2012,146.23672774860887,146.23672774860887,138.44413890424812,143.03171136907338,1851,22853
08/28/2012,142.02621603431717,144.2257370790964,141.39778145009453,143.28308520276244,1376,22831
08/29/2012,143.91151978698508,149.00183991918848,143.91151978698508,145.35691933069717,1599,22863
08/30/2012,145.35691933069717,148.56193571023263,144.35142399594093,147.30506654178737,1188,22807
08/31/2012,149.12752683603304,151.8297955481904,144.91701512174131,149.5045875865666,1415,23043
09/04/2012,151.4527347976568,152.7096039661021,147.0536927080983,152.26969975714624,1133,23146
09/05/2012,152.58391704925756,159.49669747570664,151.20136096396774,156.731585305127,2031,23486
09/06/2012,157.79992409830547,159.24532364201755,155.34902921983718,157.17148951408285,1179,23270
09/07/2012,157.86276755672773,161.13062739468546,155.4747161366817,160.18797551835152,1808,23514
09/10/2012,159.30816710043982,163.7700526484206,158.868262891484,159.43385401728435,1668,23327
09/11/2012,159.6852278509734,160.87925356099643,155.8517768872153,155.97746380405982,1118,23217
09/12/2012,155.8517768872153,160.5650362688851,154.59490771877,159.30816710043982,832,23132
09/13/2012,160.5650362688851,163.0159311473534,158.23982830726135,162.5131834799753,1518,23081
09/14/2012,162.89024423050887,166.78653865268925,162.57602693839755,166.09526061004436,1566,23286
09/17/2012,166.28379098531116,166.53516481900022,158.49120214095038,162.26180964628622,886,23279
09/18/2012,161.38200122837455,162.0104358125972,158.1141413904168,158.9939498083285,1055,23153
09/19/2012,158.3026717656836,160.87925356099643,157.2343329725051,159.11963672517302,769,23145
09/20/2012,159.81091476781793,160.7535666441519,156.79442876354926,158.4283586825281,1212,22824
09/21/2012,157.2343329725051,159.11963672517302,156.5430549298602,156.9201156803938,1303,22817
09/24/2012,156.48021147143794,156.48021147143794,147.80781420916546,148.68762262707716,2116,22789
09/25/2012,148.68762262707716,148.68762262707716,142.71749407696205,143.84867632856282,2728,22717
09/26/2012,142.8431809938066,144.7913282048968,140.76934686587188,142.02621603431717,1956,22511
09/27/2012,142.02621603431717,146.23672774860887,141.14640761640547,143.78583287014058,1899,22627
09/28/2012,143.78583287014058,144.91701512174131,140.8950337827164,142.21474640958397,1831,23165
10/01/2012,141.77484220062811,144.0372067038296,140.8950337827164,142.78033753538432,1471,23802
10/02/2012,143.5344590364515,146.99084924967605,143.47161557802926,145.85966699807528,902,23414
10/03/2012,146.42525812387566,146.42525812387566,144.60279782963,145.79682353965302,1290,23482
10/04/2012,146.29957120703114,146.42525812387566,144.53995437120773,145.16838895543037,1149,23409
10/05/2012,146.11104083176434,146.1738842901866,143.5344590364515,144.66564128805226,1553,23456
10/08/2012,144.16289362067414,144.53995437120773,141.0835641579832,141.71199874220585,1419,23569
10/09/2012,141.52346836693903,142.90602445222888,140.32944265691603,140.76934686587188,1826,23610
10/10/2012,141.0835641579832,141.9633725758949,138.6326692795149,139.88953844796018,1618,23961
10/11/2012,138.88404311320394,150.7614567550119,136.62167861000245,142.78033753538432,2746,24236
10/12/2012,142.5289637016953,143.84867632856282,141.02072069956094,141.52346836693903,4716,25737
10/15/2012,141.39778145009453,141.90052911747264,138.9468865716262,141.14640761640547,1291,24275
10/16/2012,141.14640761640547,142.65465061853982,139.70100807269338,142.0890594927394,2241,24414
10/17/2012,141.64915528378359,148.12203150127678,141.39778145009453,147.49359691705413,2182,24167
10/18/2012,147.0536927080983,148.12203150127678,142.8431809938066,143.78583287014058,1760,24175
10/19/2012,143.2202417443402,144.53995437120773,140.76934686587188,142.02621603431717,2838,23461
10/22/2012,141.39778145009453,142.27758986800623,140.2037557400715,140.95787724113868,2352,23428
10/23/2012,140.2037557400715,142.65465061853982,139.07257348847074,139.70100807269338,1546,23376
10/24/2012,139.88953844796018,140.32944265691603,136.62167861000245,138.75835619635944,3033,23098
10/25/2012,139.135416946893,143.84867632856282,139.00973003004847,141.4606249085168,1947,23108
10/26/2012,141.83768565905035,142.5289637016953,139.76385153111565,140.76934686587188,2740,23065
10/29/2012,140.2037557400715,141.83768565905035,135.36480944155716,135.93040056735754,2000,23299
10/30/2012,136.30746131789112,137.3758001110696,134.48500102364545,135.05059214944583,3049,23225
10/31/2012,134.9249052326013,135.05059214944583,131.27998464411,133.8565664394228,3020,23023
11/01/2012,134.4221575652232,140.70650340744962,132.66254072939978,133.1652883967779,1929,23032
11/02/2012,133.47950568888922,134.4221575652232,132.1597930620217,133.54234914731148,672,23126
11/05/2012,133.22813185520016,135.55333981682395,133.03960147993337,134.17078373153413,510,23133
11/06/2012,134.17078373153413,138.44413890424812,134.17078373153413,137.87854777844774,1141,23177
11/07/2012,137.75286086160318,139.26110386373753,134.9249052326013,138.1299216121368,961,23296
11/08/2012,138.1299216121368,138.75835619635944,135.86755710893527,137.50148702791415,769,23261
11/09/2012,136.24461785946886,137.43864356949186,134.48500102364545,134.7363748573345,977,22355
11/12/2012,134.9249052326013,135.74187019209074,133.22813185520016,133.3538187720447,561,22430
11/13/2012,134.86206177417904,138.0670781537145,133.8565664394228,137.69001740318092,1125,22435
11/14/2012,137.62717394475865,142.78033753538432,137.62717394475865,141.77484220062811,1580,22266
11/15/2012,142.02621603431717,148.31056187654357,141.4606249085168,146.11104083176434,2164,22138
11/16/2012,147.6192838338987,150.00733525394472,145.79682353965302,147.43075345863187,1236,22030
11/19/2012,147.0536927080983,147.99634458443225,143.66014595329602,147.11653616652058,1447,22141
11/20/2012,146.5509450407202,154.9719684693036,145.54544970596396,153.3380385503247,2963,21864
11/21/2012,153.96647313454736,159.43385401728435,153.27519509190248,157.6113937230387,3229,21809
11/23/2012,157.04580259723832,159.62238439255114,153.02382125821342,158.36551522410585,1739,21899
11/26/2012,157.10864605566059,162.76455731366437,157.10864605566059,160.18797551835152,2504,21861
11/27/2012,160.18797551835152,162.26180964628622,156.29168109617115,158.4283586825281,2318,22036
11/28/2012,156.98295913881606,157.6113937230387,151.4527347976568,154.90912501088133,2028,22081
11/29/2012,155.8517768872153,159.24532364201755,154.90912501088133,155.97746380405982,1406,21972
11/30/2012,155.97746380405982,157.04580259723832,152.7096039661021,154.90912501088133,2009,22301
12/03/2012,153.84078621770286,159.74807130939567,152.96097779979115,153.84078621770286,1926,22406
