08/24/2006,1961.00,1969.18,1946.84,1960.05,196949,401578
08/25/2006,1961.00,1983.65,1953.13,1964.46,185662,409549
08/28/2006,1964.77,1988.06,1958.48,1976.73,219966,417212
08/29/2006,1977.67,1989.00,1958.48,1983.65,299704,401969
08/30/2006,1983.02,1998.13,1979.56,1994.35,202854,405522
08/31/2006,1994.98,2001.90,1987.43,1992.46,162878,406366
09/01/2006,1993.09,2010.40,1992.15,2001.90,185602,410104
09/05/2006,2001.27,2024.24,1991.52,2019.84,300270,410662
09/06/2006,2019.21,2019.52,1978.30,1983.34,345200,414291
09/07/2006,1982.71,1993.41,1965.40,1973.90,470199,423936
09/08/2006,1974.21,1989.00,1970.44,1977.36,322439,435930
09/11/2006,1979.23,2005.35,1962.12,1992.91,550407,509120
09/12/2006,1992.91,2038.32,1984.51,2032.41,546993,554206
09/13/2006,2032.41,2047.34,2029.61,2043.60,433986,562344
09/14/2006,2044.23,2051.69,2036.14,2046.09,358446,581049
09/15/2006,2046.40,2072.22,2045.16,2055.73,369671,598842
09/18/2006,2056.35,2069.11,2045.47,2055.73,255204,363544
09/19/2006,2055.73,2062.57,2024.01,2043.29,426759,383393
09/20/2006,2046.71,2074.70,2045.47,2069.73,346891,399549
09/21/2006,2069.42,2081.23,2050.76,2058.53,359356,401819
09/22/2006,2058.22,2061.64,2030.85,2041.43,284882,404257
09/25/2006,2040.80,2079.99,2029.61,2071.59,420130,431501
09/26/2006,2071.90,2086.83,2066.31,2081.86,326774,430416
09/27/2006,2082.17,2093.99,2070.35,2086.52,319156,429242
09/28/2006,2085.90,2090.56,2066.62,2081.86,253911,425638
09/29/2006,2082.48,2092.43,2076.57,2079.06,198035,428797
10/02/2006,2078.12,2083.41,2047.96,2049.51,292556,424192
10/03/2006,2048.89,2068.79,2037.69,2057.29,375152,430732
10/04/2006,2058.22,2110.16,2050.13,2105.49,457640,450026
10/05/2006,2105.49,2122.60,2103.32,2117.00,283288,454083
10/06/2006,2116.69,2122.60,2104.56,2114.82,266539,459350
10/09/2006,2113.27,2131.62,2106.12,2119.49,183293,460345
10/10/2006,2119.49,2131.62,2108.91,2119.49,302212,463295
10/11/2006,2119.80,2135.04,2096.16,2122.91,379544,469774
10/12/2006,2122.29,2157.12,2119.80,2155.56,310984,510207
10/13/2006,2155.88,2169.56,2149.97,2163.65,245920,511333
10/16/2006,2163.34,2174.54,2159.30,2166.14,215144,504671
10/17/2006,2165.52,2165.83,2130.37,2140.01,339634,486123
10/18/2006,2143.75,2157.43,2123.84,2133.48,393788,482430
10/19/2006,2134.42,2147.48,2120.42,2143.12,370774,467876
10/20/2006,2143.44,2147.48,2122.60,2138.15,241119,431758
10/23/2006,2138.46,2174.22,2131.31,2157.74,337828,460670
10/24/2006,2158.99,2163.34,2135.97,2147.48,249814,431235
10/25/2006,2147.17,2166.14,2141.57,2165.21,277320,429290
10/26/2006,2165.21,2185.73,2150.28,2180.76,308347,437542
10/27/2006,2180.76,2185.73,2142.50,2154.01,325900,430974
10/30/2006,2153.08,2171.74,2141.57,2160.54,278050,433791
10/31/2006,2160.23,2176.71,2153.70,2168.00,329458,430345
11/01/2006,2168.32,2177.65,2127.26,2138.77,393270,442519
11/02/2006,2137.84,2144.06,2123.84,2135.35,280846,438035
11/03/2006,2136.28,2145.92,2116.38,2131.93,338227,443989
11/06/2006,2131.00,2171.74,2130.68,2161.16,293678,458026
11/07/2006,2160.54,2191.95,2158.99,2179.20,358141,473590
11/08/2006,2178.58,2196.00,2158.99,2191.64,363436,470612
11/09/2006,2190.40,2202.84,2168.94,2177.65,320155,475062
11/10/2006,2177.33,2188.84,2168.63,2187.29,232834,470042
11/13/2006,2187.29,2212.17,2184.49,2206.26,268726,485261
11/14/2006,2204.39,2239.22,2196.93,2234.56,373009,492403
11/15/2006,2234.25,2254.77,2230.52,2240.78,368016,521327
11/16/2006,2238.60,2255.40,2235.18,2251.98,332164,529880
11/17/2006,2249.80,2250.11,2231.76,2247.62,235430,529602
11/20/2006,2247.93,2257.57,2233.00,2253.22,270692,542827
11/21/2006,2253.22,2258.82,2245.44,2258.51,185476,542633
11/22/2006,2260.37,2271.57,2245.44,2269.39,202695,546832
11/24/2006,2268.15,2275.61,2245.76,2264.42,132611,551837
11/27/2006,2262.86,2266.90,2211.55,2213.10,399935,518171
11/28/2006,2214.97,2222.74,2197.55,2217.14,312032,511004
11/29/2006,2217.45,2239.22,2212.48,2233.94,328040,510458
11/30/2006,2233.63,2244.51,2218.70,2232.69,336604,516145
12/01/2006,2232.69,2237.36,2192.57,2216.83,378359,515471
12/04/2006,2215.90,2253.84,2212.17,2243.58,323420,533445
12/05/2006,2243.58,2256.95,2238.29,2249.18,222112,532332
12/06/2006,2248.55,2250.11,2231.14,2240.78,254318,540389
12/07/2006,2241.09,2251.53,2209.75,2210.05,499089,557199
12/08/2006,2210.36,2240.47,2200.22,2222.04,495873,579130
12/11/2006,2221.12,2245.70,2214.36,2233.41,379892,615548
12/12/2006,2232.79,2233.71,2203.91,2215.89,404297,607635
12/13/2006,2216.51,2232.48,2206.37,2220.81,341572,550245
12/14/2006,2220.81,2254.61,2218.04,2243.54,472224,553253
12/15/2006,2243.85,2272.12,2243.54,2248.46,281994,538129
12/18/2006,2247.23,2265.67,2217.43,2225.72,256381,284436
12/19/2006,2226.34,2230.03,2195.61,2216.20,321611,311209
12/20/2006,2216.51,2231.87,2207.60,2209.44,172508,309228
12/21/2006,2210.36,2217.12,2185.47,2194.08,216459,306471
12/22/2006,2195.61,2200.22,2167.04,2167.96,193005,320529
12/26/2006,2168.88,2181.79,2167.65,2179.64,87909,320899
12/27/2006,2179.33,2197.46,2178.71,2186.70,131270,319186
12/28/2006,2187.01,2191.93,2175.34,2180.87,121848,320999
12/29/2006,2181.17,2203.91,2178.71,2181.48,121848,320999
01/03/2007,2200.22,2225.72,2147.07,2186.40,500313,359107
01/04/2007,2187.32,2232.48,2175.95,2227.26,367263,342968
01/05/2007,2227.88,2231.87,2194.69,2208.83,353672,329082
01/08/2007,2209.75,2227.26,2202.68,2216.51,267129,332647
01/09/2007,2216.81,2235.25,2202.37,2225.11,356064,338155
01/10/2007,2225.42,2255.83,2209.75,2254.61,362539,353308
01/11/2007,2255.22,2281.64,2249.38,2273.35,401117,369603
01/12/2007,2274.27,2289.63,2268.12,2288.71,272899,379115
01/16/2007,2288.71,2295.47,2275.50,2280.72,288905,377805
01/17/2007,2280.11,2283.18,2259.52,2262.90,386204,384698
01/18/2007,2266.59,2269.66,2214.66,2219.58,574099,375412
01/19/2007,2218.96,2231.25,2213.13,2220.19,320182,384834
01/22/2007,2220.81,2229.72,2191.62,2202.68,308434,385284
01/23/2007,2202.99,2216.20,2191.62,2196.23,330940,385115
01/24/2007,2195.61,2231.56,2193.46,2230.95,332270,388432
01/25/2007,2236.17,2241.09,2193.46,2201.45,396463,373287
01/26/2007,2203.29,2206.98,2179.02,2186.70,374090,353713
01/29/2007,2188.85,2210.05,2181.79,2195.92,309513,336019
01/30/2007,2197.15,2205.45,2190.08,2198.99,228224,330592
01/31/2007,2199.30,2222.96,2179.64,2215.28,385703,334077
02/01/2007,2212.21,2233.10,2205.14,2216.20,341478,325864
02/02/2007,2217.43,2225.11,2208.83,2221.12,236013,322458
02/05/2007,2220.81,2230.03,2210.05,2218.96,229770,321473
02/06/2007,2218.96,2224.80,2193.46,2216.51,402107,335224
02/07/2007,2215.28,2243.85,2215.28,2240.47,397008,329606
02/08/2007,2239.24,2240.78,2222.96,2238.94,242514,326682
02/09/2007,2237.71,2246.62,2196.54,2202.99,407051,361351
02/12/2007,2203.29,2205.75,2189.16,2194.38,304438,364536
02/13/2007,2194.69,2210.05,2193.46,2207.29,313208,358493
02/14/2007,2206.98,2244.47,2204.22,2240.17,413855,360113
02/15/2007,2240.17,2251.53,2234.63,2250.30,276143,365261
02/16/2007,2249.08,2250.00,2236.48,2245.70,189855,355517
02/20/2007,2245.39,2264.13,2229.10,2259.83,352353,366428
02/21/2007,2258.91,2267.51,2247.54,2266.90,298816,368062
02/22/2007,2267.20,2282.87,2258.29,2278.88,334309,372922
02/23/2007,2278.26,2281.95,2257.99,2267.51,291264,372546
02/26/2007,2268.43,2280.41,2241.70,2258.60,356910,370136
02/27/2007,2258.29,2259.21,2143.69,2151.37,775552,379075
02/28/2007,2151.06,2191.31,2142.46,2169.80,522681,384779
03/01/2007,2171.03,2182.71,2113.89,2160.28,663961,403630
03/02/2007,2159.67,2166.73,2119.11,2121.57,461087,410924
03/05/2007,2121.26,2141.23,2095.14,2106.20,580971,424813
03/06/2007,2107.43,2150.76,2102.82,2144.61,433773,438592
03/07/2007,2144.30,2149.83,2132.93,2135.39,374620,463690
03/08/2007,2131.14,2162.72,2130.53,2156.04,511423,510986
03/09/2007,2157.26,2171.53,2132.36,2147.84,427799,531770
03/12/2007,2148.15,2163.63,2138.13,2159.99,349108,541107
03/13/2007,2159.38,2161.81,2111.71,2118.69,607661,599120
03/14/2007,2118.69,2149.06,2103.51,2148.15,705929,624736
03/15/2007,2146.93,2157.26,2134.48,2143.59,407268,623433
03/16/2007,2143.90,2151.18,2129.62,2142.68,407268,623433
03/19/2007,2139.04,2168.80,2134.79,2163.63,253075,333582
03/20/2007,2163.94,2178.82,2159.38,2177.00,225642,329880
03/21/2007,2177.30,2219.81,2164.85,2216.78,406821,353407
03/22/2007,2215.86,2224.06,2201.59,2209.18,285644,347571
03/23/2007,2208.27,2216.17,2199.47,2200.38,192740,341474
03/26/2007,2199.47,2213.44,2178.21,2208.58,317099,339821
03/27/2007,2208.58,2210.09,2194.00,2198.86,193556,331474
03/28/2007,2197.95,2198.86,2170.62,2174.57,382833,338710
03/29/2007,2173.96,2188.84,2150.27,2171.83,337713,346698
03/30/2007,2170.62,2187.93,2156.35,2175.17,295614,341481
04/02/2007,2176.39,2183.07,2159.99,2174.26,206180,338879
04/03/2007,2174.87,2209.49,2173.96,2204.33,272469,350189
04/04/2007,2203.41,2212.22,2199.77,2209.79,180964,351554
04/05/2007,2208.58,2224.67,2204.02,2220.72,143519,357399
04/09/2007,2234.69,2234.69,2211.31,2215.56,170626,362003
04/10/2007,2215.26,2226.80,2213.13,2222.24,194142,379259
04/11/2007,2222.85,2227.40,2195.22,2201.90,324529,379419
04/12/2007,2200.98,2222.85,2189.14,2220.12,309032,377139
04/13/2007,2219.51,2226.80,2205.24,2224.97,232396,377443
04/16/2007,2225.28,2247.75,2222.24,2245.02,234068,389136
04/17/2007,2244.11,2253.22,2238.34,2249.88,231712,392546
04/18/2007,2250.18,2250.79,2230.74,2245.02,263992,399108
04/19/2007,2246.23,2251.70,2224.37,2245.93,290061,403481
04/20/2007,2245.32,2271.74,2243.19,2262.33,308566,426644
04/23/2007,2262.33,2268.10,2255.34,2262.93,201369,423966
04/24/2007,2262.02,2279.63,2254.13,2271.74,327016,429952
04/25/2007,2271.74,2303.93,2270.52,2300.59,322037,435518
04/26/2007,2299.98,2318.81,2299.98,2315.16,262499,447891
04/27/2007,2313.34,2316.38,2301.20,2316.07,234129,450514
04/30/2007,2314.56,2317.29,2281.76,2282.67,259719,449565
05/01/2007,2285.40,2293.00,2269.01,2290.57,329332,459779
05/02/2007,2290.26,2313.95,2287.83,2306.36,248432,466747
05/03/2007,2306.96,2320.02,2304.23,2315.77,220984,462647
05/04/2007,2315.16,2335.21,2305.14,2318.20,259283,463539
05/07/2007,2316.68,2323.06,2311.82,2316.07,143780,465558
05/08/2007,2316.07,2322.15,2298.16,2314.56,290298,473906
05/09/2007,2314.86,2330.65,2304.23,2322.76,285623,479438
05/10/2007,2323.06,2323.06,2286.01,2291.48,448850,454833
05/11/2007,2291.48,2322.15,2286.32,2320.63,317365,461051
05/14/2007,2320.33,2339.15,2291.17,2303.32,308706,450675
05/15/2007,2303.02,2316.68,2280.85,2287.83,458489,458310
05/16/2007,2287.53,2309.70,2275.99,2309.39,367231,456732
05/17/2007,2308.79,2309.09,2294.51,2296.03,295793,450461
05/18/2007,2297.25,2315.16,2294.21,2314.86,294790,446810
05/21/2007,2314.25,2340.98,2311.52,2327.61,347700,470684
05/22/2007,2327.31,2342.80,2322.76,2332.47,267970,472751
05/23/2007,2332.78,2346.14,2317.29,2320.33,327981,465293
05/24/2007,2320.33,2329.13,2276.29,2286.01,551673,465719
05/25/2007,2285.40,2305.45,2284.19,2299.37,237201,456821
05/29/2007,2298.16,2322.15,2297.25,2315.77,319902,455492
05/30/2007,2315.16,2337.94,2292.69,2335.21,417595,486137
05/31/2007,2335.21,2351.30,2334.90,2347.05,329723,471893
06/01/2007,2349.78,2362.54,2342.80,2347.05,299271,477123
06/04/2007,2347.35,2356.16,2334.60,2352.52,226500,481910
06/05/2007,2352.21,2353.43,2330.65,2351.60,374056,477255
06/06/2007,2351.60,2354.64,2320.93,2324.88,421047,482451
06/07/2007,2323.98,2335.97,2284.71,2286.81,860022,562974
06/08/2007,2287.41,2319.79,2275.72,2318.89,582502,565749
06/11/2007,2318.59,2331.78,2310.79,2314.69,434897,589262
06/12/2007,2315.29,2323.98,2294.61,2299.70,537378,605929
06/13/2007,2300.00,2325.78,2293.11,2322.78,492451,641440
06/14/2007,2322.48,2344.96,2321.28,2339.57,426591,604298
06/15/2007,2339.57,2365.65,2337.77,2361.75,338053,633706
06/18/2007,2360.85,2367.75,2355.16,2359.05,212140,345882
06/19/2007,2359.65,2364.45,2346.46,2358.45,283953,357164
06/20/2007,2358.45,2368.05,2332.38,2335.37,354006,358832
06/21/2007,2336.57,2359.65,2323.98,2356.95,436896,381781
06/22/2007,2356.95,2357.85,2326.38,2335.67,379902,358396
06/25/2007,2335.37,2347.96,2310.49,2327.28,391855,367238
06/26/2007,2327.88,2336.27,2306.30,2308.69,376629,368787
06/27/2007,2309.89,2346.16,2299.70,2344.66,391633,377707
06/28/2007,2343.77,2359.35,2339.87,2344.37,295140,388422
06/29/2007,2346.46,2361.15,2327.88,2345.26,311346,393941
07/02/2007,2344.07,2368.35,2343.77,2364.45,256105,399977
07/03/2007,2365.65,2380.04,2364.15,2380.04,3979,395201
07/05/2007,2380.64,2402.52,2372.84,2395.62,279629,399149
07/06/2007,2393.82,2409.71,2389.03,2408.81,211487,397664
07/09/2007,2407.61,2415.41,2399.52,2408.21,214574,395873
07/10/2007,2408.81,2410.91,2385.13,2388.43,380152,395988
07/11/2007,2388.43,2410.01,2377.64,2409.41,352425,413552
07/12/2007,2409.71,2445.08,2405.51,2439.69,399817,407950
07/13/2007,2439.09,2459.47,2438.19,2454.07,274572,402791
07/16/2007,2454.97,2464.87,2447.78,2456.17,254742,402529
07/17/2007,2455.57,2475.06,2448.68,2470.86,321153,416450
07/18/2007,2465.77,2470.56,2441.19,2469.66,469914,429789
07/19/2007,2469.36,2491.24,2463.07,2476.56,401544,428601
07/20/2007,2474.16,2476.56,2445.98,2464.27,492118,422413
07/23/2007,2462.17,2473.56,2454.37,2462.17,287690,425355
07/24/2007,2461.87,2463.07,2411.21,2428.60,529794,442654
07/25/2007,2429.49,2441.19,2410.91,2429.79,486717,440648
07/26/2007,2429.79,2445.38,2361.15,2398.62,809112,430732
07/27/2007,2397.42,2413.01,2350.96,2354.26,561432,437106
07/30/2007,2355.46,2393.52,2346.76,2389.93,442280,454275
07/31/2007,2389.03,2411.81,2328.78,2332.97,545110,450054
08/01/2007,2339.87,2354.26,2306.60,2350.66,700737,468744
08/02/2007,2352.76,2376.44,2339.87,2374.04,450568,457982
08/03/2007,2373.14,2375.84,2312.29,2325.48,481110,451745
08/06/2007,2320.68,2355.76,2306.90,2353.06,540299,452222
08/07/2007,2352.46,2384.83,2329.08,2366.85,464869,450183
08/08/2007,2366.25,2406.11,2362.65,2397.12,459322,437792
08/09/2007,2395.02,2400.72,2329.08,2332.38,459322,437792
08/10/2007,2332.38,2344.96,2286.21,2312.89,706385,429837
08/13/2007,2317.99,2346.76,2316.49,2329.08,353399,425683
08/14/2007,2328.48,2340.17,2290.41,2295.81,419224,429354
08/15/2007,2295.21,2306.60,2245.45,2252.34,588628,440539
08/16/2007,2251.14,2252.64,2174.71,2225.96,982738,442515
08/17/2007,2230.16,2293.71,2193.29,2268.83,634956,436842
08/20/2007,2271.53,2287.11,2255.64,2275.42,354676,421647
08/21/2007,2276.02,2306.90,2264.63,2301.80,330682,418030
08/22/2007,2302.70,2333.57,2299.40,2332.08,311218,415568
08/23/2007,2331.78,2350.06,2311.09,2325.48,324092,412207
08/24/2007,2325.18,2362.05,2314.09,2361.45,256387,404917
08/27/2007,2361.45,2361.45,2335.97,2338.67,207252,403795
08/28/2007,2339.87,2341.37,2284.71,2287.41,316218,410512
08/29/2007,2289.81,2352.46,2286.03,2351.26,316218,410512
08/30/2007,2351.56,2382.43,2334.17,2367.75,414319,415659
08/31/2007,2365.65,2398.92,2365.65,2391.73,414319,406133
09/04/2007,2391.73,2444.18,2382.13,2427.70,414319,406133
09/05/2007,2427.70,2428.60,2387.53,2401.92,360531,442303
09/06/2007,2401.02,2411.21,2384.53,2402.52,360531,442303
09/07/2007,2402.22,2403.12,2341.37,2362.65,460803,469288
09/10/2007,2360.55,2382.13,2334.47,2359.95,14577,13957
09/11/2007,2360.25,2392.03,2357.85,2390.23,346822,488863
09/12/2007,2389.93,2409.11,2378.84,2393.52,366221,506809
09/13/2007,2393.82,2408.04,2387.27,2398.86,391858,517557
09/14/2007,2398.56,2405.97,2376.64,2399.45,370049,537079
09/17/2007,2399.15,2399.45,2370.12,2376.94,384905,531054
09/18/2007,2378.12,2442.40,2371.31,2440.03,552719,573788
09/19/2007,2438.26,2465.51,2435.89,2445.66,491034,576090
09/20/2007,2444.18,2449.51,2432.33,2438.26,415462,604368
09/21/2007,2438.85,2462.25,2434.11,2450.99,260720,611781
09/24/2007,2450.99,2483.28,2448.62,2464.32,327187,311205
09/25/2007,2463.43,2489.50,2454.25,2485.36,275799,325577
09/26/2007,2485.95,2509.35,2485.36,2499.57,292518,335508
09/27/2007,2499.57,2515.57,2499.57,2514.09,229473,343578
09/28/2007,2513.50,2516.76,2492.17,2504.91,233405,346046
10/01/2007,2507.57,2539.86,2499.57,2530.09,301584,370911
10/02/2007,2530.68,2536.31,2518.24,2530.38,247916,376929
10/03/2007,2529.49,2534.23,2506.39,2512.90,282531,380675
10/04/2007,2513.50,2522.38,2498.39,2515.57,215245,385250
10/05/2007,2515.57,2574.82,2513.79,2572.15,360691,416784
10/08/2007,2572.15,2586.67,2564.15,2583.41,189429,407290
10/09/2007,2583.70,2600.88,2578.67,2600.00,286175,406680
10/10/2007,2599.70,2605.62,2588.15,2602.66,263553,414841
10/11/2007,2602.07,2623.40,2542.53,2567.41,569346,409808
10/12/2007,2566.52,2606.81,2555.27,2605.92,403036,424664
10/15/2007,2606.22,2611.55,2561.78,2584.00,397190,412338
10/16/2007,2583.11,2590.22,2561.19,2578.67,426987,421054
10/17/2007,2582.22,2610.07,2559.71,2602.96,524579,430843
10/18/2007,2608.59,2618.66,2581.04,2613.92,390760,443250
10/19/2007,2614.51,2628.43,2543.42,2547.27,567592,430074
10/22/2007,2543.42,2579.56,2521.20,2573.34,503447,422609
10/23/2007,2578.67,2631.69,2578.67,2621.03,455739,429715
10/24/2007,2615.10,2617.77,2552.30,2610.36,697527,418031
10/25/2007,2610.96,2630.51,2558.52,2598.81,540791,418257
10/26/2007,2606.81,2630.51,2592.59,2615.40,388284,421449
10/29/2007,2615.70,2642.65,2611.84,2625.18,247766,429921
10/30/2007,2625.18,2645.61,2612.44,2627.84,255500,432608
10/31/2007,2627.84,2669.61,2619.25,2669.02,398520,442694
11/01/2007,2666.65,2673.46,2615.99,2625.18,472447,440399
11/02/2007,2623.40,2647.69,2597.33,2634.65,548642,453514
11/05/2007,2633.47,2636.14,2596.44,2621.92,418401,453734
11/06/2007,2621.32,2649.47,2605.62,2646.50,385303,448210
11/07/2007,2645.91,2646.50,2580.44,2584.30,543530,440112
11/08/2007,2577.19,2583.11,2465.80,2494.83,884636,456489
11/09/2007,2496.32,2506.39,2413.96,2419.30,702382,443762
11/12/2007,2418.41,2431.15,2353.83,2357.38,658445,461735
11/13/2007,2360.94,2458.40,2348.79,2448.92,602626,438287
11/14/2007,2449.51,2490.39,2413.67,2437.96,614491,442575
11/15/2007,2436.48,2445.07,2388.19,2409.52,614346,435385
11/16/2007,2411.59,2441.81,2386.42,2435.29,530385,432971
11/19/2007,2435.89,2446.25,2389.08,2403.00,419203,434584
11/20/2007,2405.37,2454.84,2363.31,2411.89,651459,432349
11/21/2007,2413.37,2424.33,2360.35,2376.34,487494,439956
11/23/2007,2377.53,2413.96,2375.16,2408.34,487494,439956
11/26/2007,2407.45,2433.52,2360.94,2369.83,471727,442392
11/27/2007,2371.01,2417.22,2364.20,2408.34,589686,428044
11/28/2007,2408.63,2496.61,2398.26,2482.99,528179,416646
11/29/2007,2481.50,2504.91,2471.43,2488.91,396004,419815
11/30/2007,2485.65,2522.98,2459.29,2481.80,489550,421723
12/03/2007,2479.73,2492.17,2452.47,2458.69,332459,417780
12/04/2007,2458.40,2466.99,2431.44,2443.59,324564,417364
12/05/2007,2442.99,2498.09,2442.99,2489.80,361278,425767
12/06/2007,2490.10,2526.53,2485.95,2519.13,346872,424388
12/07/2007,2517.94,2534.83,2509.65,2526.23,274513,430487
12/10/2007,2524.75,2541.34,2518.83,2533.94,227090,435399
12/11/2007,2533.94,2549.04,2469.66,2476.47,419944,443585
12/12/2007,2477.36,2527.72,2453.96,2497.50,530702,427205
12/13/2007,2497.50,2497.50,2457.91,2479.90,533821,448076
12/14/2007,2479.32,2488.41,2454.39,2456.15,421529,452402
12/17/2007,2456.15,2459.08,2396.03,2404.24,541915,507254
12/18/2007,2405.12,2428.29,2370.81,2405.12,574109,545657
12/19/2007,2404.53,2418.32,2390.75,2413.33,422649,548930
12/20/2007,2413.33,2462.89,2410.40,2461.72,471743,538010
12/21/2007,2461.72,2507.18,2461.72,2507.18,471743,275864
12/24/2007,2499.85,2528.59,2499.85,2519.79,70310,282512
12/26/2007,2520.67,2538.85,2508.35,2533.28,117077,286436
12/27/2007,2533.57,2539.73,2492.52,2500.43,197716,285637
12/28/2007,2499.85,2517.74,2478.14,2492.81,161664,284370
12/31/2007,2492.81,2495.74,2464.65,2469.05,131498,283298
01/02/2008,2476.68,2483.42,2412.45,2428.29,391028,284986
01/03/2008,2429.76,2442.37,2412.75,2435.62,291494,290519
01/04/2008,2434.74,2443.25,2318.90,2328.58,524693,302541
01/07/2008,2328.28,2340.89,2280.19,2317.14,581551,316976
01/08/2008,2315.97,2344.41,2254.38,2262.30,592762,334132
01/09/2008,2261.71,2304.82,2232.38,2295.14,666186,327983
01/10/2008,2295.14,2325.06,2272.27,2300.13,639187,325611
01/11/2008,2299.25,2302.77,2243.23,2258.78,486710,343614
01/14/2008,2261.12,2304.82,2235.90,2293.38,378185,347240
01/15/2008,2296.02,2298.66,2223.88,2242.94,540969,358574
01/16/2008,2205.40,2251.45,2181.06,2206.58,707777,355645
01/17/2008,2208.92,2234.73,2168.74,2177.25,645304,367489
01/18/2008,2179.89,2213.61,2157.31,2169.62,644603,365541
