04/22/1974,76.55161561569565,76.55161561569565,76.55161561569565,76.55161561569565,520,14869
04/23/1974,77.04609052503544,77.39107301992365,74.86120139074339,75.09118972066886,2235,14725
04/24/1974,74.68871014329929,75.16018621964652,73.94124807104147,74.86120139074339,1136,14673
04/25/1974,75.0336926381875,76.47111970022175,74.57371597833654,75.32117805059436,1599,14691
04/26/1974,75.55116638051983,77.62106134984914,75.32117805059436,77.56356426736777,1435,14610
04/29/1974,77.56356426736777,77.62106134984914,75.37867513307572,77.47156893539758,1595,14511
04/30/1974,77.27607885496093,77.39107301992365,76.1836342878149,76.50561794971057,1066,14525
05/01/1974,75.66616054548257,75.66616054548257,74.20573465045578,74.20573465045578,1566,14368
05/02/1974,72.5613180914886,74.11373931848559,72.15883851411901,72.871802336888,1761,14364
05/03/1974,72.44632392652586,73.1362889163023,70.72141145208477,71.61836593879414,2128,14149
05/06/1974,69.68646396742012,70.14644062727108,69.31848263953935,69.3414814725319,2248,14061
05/07/1974,69.22648730756916,70.31893187471518,67.15659233823985,67.50157483312807,1368,14078
05/08/1974,67.38658066816532,68.76651064771819,66.17914193605655,68.59401940027409,2509,13766
05/09/1974,68.99649897764368,69.39897855501327,67.50157483312807,68.15704157341568,1016,13846
05/10/1974,68.01904857546039,69.51397271997601,68.01904857546039,69.47947447048719,1016,13851
05/13/1974,70.03144646230834,70.03144646230834,67.1795911712324,67.1795911712324,1290,13745
05/14/1974,65.77666235868698,66.869106925833,64.8797078719776,64.8797078719776,2010,14108
05/15/1974,65.89165652364971,66.23663901853793,64.39673237913411,64.51172654409685,1366,14189
05/16/1974,64.56922362657821,65.20169153387327,62.44183157476753,64.39673237913411,2033,14412
05/17/1974,63.8217615543204,64.39673237913411,62.67181990469301,62.84431115213712,1151,14110
05/20/1974,62.326837409804796,62.326837409804796,61.06190159521466,61.36088642411778,1738,14469
05/21/1974,61.521878255065616,63.66076972337257,61.36088642411778,63.649270306876296,1752,14367
05/22/1974,64.16674404920862,65.08669736891054,61.86686074995383,61.924357832435206,1638,14277
05/23/1974,59.91195994558726,61.1768957601774,59.79696578062452,59.934958778579805,1526,14490
05/24/1974,60.37193660543822,60.6019249353637,59.336989120773566,59.50948036821767,1217,14563
05/28/1974,59.015005458877894,59.22199495581082,57.92256089173186,59.1414990403369,1937,14930
05/29/1974,59.79696578062452,61.42988292309543,59.50948036821767,61.1768957601774,1581,14989
05/30/1974,62.09684907987931,62.326837409804796,60.25694244047548,61.94735666542775,1554,15291
05/31/1974,61.86686074995383,64.10924696672726,61.80936366747246,63.269789562499255,2237,15579
06/03/1974,62.67181990469301,63.99425280176451,62.67181990469301,63.787263304831576,1616,15786
06/04/1974,63.61477205738747,66.08714660408637,63.61477205738747,66.07564718759009,1505,15966
06/05/1974,67.04159817327711,68.37553048684488,66.12164485357519,68.37553048684488,2235,15919
06/06/1974,69.85895521486422,70.28443362522636,66.12164485357519,66.94960284130691,2764,15865
06/07/1974,68.99649897764368,68.99649897764368,67.27158650320258,67.84655732801629,2087,15364
06/10/1974,70.0889435447897,70.11194237778226,67.78906024553491,68.5020240683039,1998,15837
06/11/1974,66.6046203464187,67.55907191560944,66.20214076904911,66.20214076904911,1063,15848
06/12/1974,60.54442785288233,65.05219911942172,60.54442785288233,63.90225746979432,1936,16106
06/13/1974,63.59177322439492,64.79921195650368,63.18929364702534,63.45378022643963,1969,13767
06/14/1974,62.832791274045654,63.67959439094654,62.832791274045654,63.45378022643965,908,16135
06/17/1974,57.58261194926017,58.48586860728778,56.79226237348601,57.07453007911964,1542,16027
06/18/1974,57.07453007911964,59.332671724188664,57.07453007911964,59.332671724188664,1609,16212
06/19/1974,58.65522923066796,59.72784651207574,57.58261194926017,57.58261194926017,1564,16104
06/20/1974,56.9616229968662,57.977786737147255,56.79226237348601,57.52615840813345,1365,15947
06/21/1974,58.711682771794685,59.78430005320248,58.260054442780884,59.55848588869557,1670,15816
06/24/1974,60.40528900559646,61.816627533764596,60.06656775883611,61.816627533764596,2065,15870
06/25/1974,62.38116294503185,62.38116294503185,59.85204430255454,60.292381923343,1793,15801
06/26/1974,60.40528900559646,61.364999204750795,59.89720713545592,60.12302129996283,1171,15619
06/27/1974,60.12302129996283,60.12302129996283,58.82458985404814,59.50203234756885,1335,15777
06/28/1974,58.993950477428314,60.17947484108955,58.598775689541235,60.06656775883611,743,15731
07/01/1974,60.63110317010336,62.32470940390513,60.46174254672318,62.32470940390513,1373,15613
07/02/1974,62.88924481517239,62.88924481517239,60.63110317010336,60.981115125089055,1096,15666
07/03/1974,60.85691733461026,62.38116294503185,60.63110317010336,61.556941244581665,1610,15307
07/05/1974,61.6924297432858,62.88924481517239,61.647266910384424,62.38116294503185,1624,14956
07/08/1974,62.55052356841203,63.51023376756637,61.30854566362406,61.477906287004245,3306,14575
07/09/1974,61.195638581370616,61.195638581370616,59.95366067658265,59.95366067658265,2169,14097
07/10/1974,59.38912526531539,60.17947484108955,59.11814826790711,60.06656775883611,1490,13406
07/11/1974,60.292381923343,60.51819608784991,59.55848588869557,60.06656775883611,784,13517
07/12/1974,59.050404018555035,60.292381923343,58.993950477428314,59.8407535943292,963,13644
07/15/1974,60.23592838221628,61.42145274587752,60.01011421770937,61.13918504024389,1017,13685
07/16/1974,61.53435982813097,61.53435982813097,60.40528900559646,61.02627795799044,745,13584
07/17/1974,60.91337087573699,60.96982441686371,60.34883546446973,60.80046379348354,550,13595
07/18/1974,60.40528900559646,63.05860543855256,60.40528900559646,62.77633773291893,2298,14120
07/19/1974,62.94569835629911,63.11505897967928,61.87308107489132,62.494070027285304,1447,13997
07/22/1974,62.098895239398225,64.77479308880501,61.760173992637874,64.77479308880501,1890,14310
07/23/1974,64.19896696931242,67.03293473387404,63.7925014732,65.71192187150866,2875,14281
07/24/1974,65.3732006247483,67.9700635165777,65.3732006247483,67.9700635165777,2361,14384
07/25/1974,68.30878476333805,69.88948391488637,65.71192187150866,65.71192187150866,2344,14362
07/26/1974,64.0183156377069,65.88128249488885,64.0183156377069,64.63930459010088,2000,14463
07/29/1974,65.48610770700176,66.89744623516991,65.26029354249486,66.89744623516991,1720,14600
07/30/1974,66.72808561178974,66.78453915291645,64.63930459010088,64.63930459010088,1493,14529
07/31/1974,63.67959439094654,65.48610770700176,63.56668730869309,63.90540855545345,1838,14479
08/01/1974,64.0183156377069,64.2441298022138,61.647266910384424,61.647266910384424,2549,14176
08/02/1974,60.63110317010336,60.74401025235681,59.38912526531539,59.61493942982229,2120,13470
08/05/1974,60.96982441686371,61.30854566362406,59.27621818306194,60.71013812768078,1776,13724
08/06/1974,61.364999204750795,61.53435982813097,60.40528900559646,60.63110317010336,1519,13902
08/07/1974,60.40528900559646,61.42145274587752,60.40528900559646,61.42145274587752,854,13870
08/08/1974,60.74401025235681,60.74401025235681,59.16331110080849,60.12302129996283,1922,13837
08/09/1974,60.17947484108955,60.17947484108955,58.429415066161056,59.38912526531539,1302,13675
08/12/1974,58.14714736052743,58.711682771794685,57.695519031513626,58.711682771794685,1393,13634
08/13/1974,60.96982441686371,60.96982441686371,60.96982441686371,60.96982441686371,42,13643
08/14/1974,63.22796606193274,63.22796606193274,59.332671724188664,59.72784651207574,2164,13570
08/15/1974,58.93749693630159,59.38912526531539,58.429415066161056,58.49715931551313,1093,13675
08/16/1974,58.598775689541235,59.8407535943292,58.54232214841451,58.93749693630159,1238,13761
08/19/1974,58.88104339517486,58.88104339517486,57.80842611376708,57.80842611376708,1049,13797
08/20/1974,58.14714736052743,58.14714736052743,55.82126146610633,56.17127342109203,1941,13669
08/21/1974,55.719645092078224,56.84871591461274,55.38092384531787,56.67935529123257,2022,13800
08/22/1974,56.67935529123257,57.24389070249982,56.10352917173996,56.67935529123257,1015,13719
08/23/1974,57.01807653799292,57.42454203410534,56.56644820897911,57.13098362024637,844,13734
08/26/1974,56.90516945573946,56.90516945573946,54.872841975177344,54.872841975177344,1732,13856
08/27/1974,54.872841975177344,55.09865613968424,53.63086407038938,54.985749057430795,1802,13855
08/28/1974,54.64702781067044,55.8890057154584,54.64702781067044,55.663191550951495,1302,13774
08/29/1974,55.324470304191145,56.22772696221875,54.872841975177344,55.324470304191145,1120,13817
08/30/1974,55.606738009824774,56.45354112672566,54.985749057430795,56.3632154609229,1179,13629
09/03/1974,57.80842611376708,58.090693819400705,55.77609863320495,56.17127342109203,2218,13573
09/04/1974,55.719645092078224,57.13098362024637,54.929295516304066,56.90516945573946,1929,13558
09/05/1974,57.13098362024637,57.92133319602053,56.50999466785238,57.695519031513626,1646,13687
09/06/1974,58.598775689541235,59.16331110080849,58.14714736052743,58.598775689541235,1499,13606
09/09/1974,57.35679778475327,58.14714736052743,56.90516945573946,57.43583274233068,1109,13510
09/10/1974,57.01807653799292,57.01807653799292,55.80997075788099,55.80997075788099,1354,13332
09/11/1974,55.945459256585124,56.9616229968662,55.719645092078224,56.50999466785238,1036,13248
09/12/1974,55.663191550951495,55.663191550951495,54.703481351797166,54.75993489292389,2019,13363
09/13/1974,54.53412072841699,55.09865613968424,54.53412072841699,54.782516309374586,1064,13338
09/16/1974,56.024958930418784,56.024958930418784,54.35686467068352,54.782516309374586,1922,13469
09/17/1974,54.93206958783361,55.334713029838674,54.414385162398524,54.8975572928046,1065,13503
09/18/1974,55.67983598012872,55.67983598012872,54.67897942428757,54.71349171931658,895,13409
09/19/1974,54.529426145828545,55.79487696355874,54.06926221210848,55.62231548841372,2127,13500
09/20/1974,55.5647949966987,55.5647949966987,54.93206958783361,55.07011876794963,778,13499
09/23/1974,55.73735647184374,56.1399999138488,55.00109417789162,55.11613516132164,1569,13295
09/24/1974,55.5647949966987,56.08247942213379,55.10463106297863,55.967438438703766,960,13302
09/25/1974,56.42760237242384,56.94528679785893,56.08247942213379,56.19752040556381,1377,13373
09/26/1974,55.79487696355874,56.19752040556381,55.219672046408654,56.03646302876178,967,13541
09/27/1974,56.37008188070883,57.23288925643397,56.25504089727882,57.14085646968996,1704,13513
09/30/1974,57.06032778128895,59.44167613829032,57.02581548625994,59.44167613829032,2561,14092
10/01/1974,59.53370892503433,59.53370892503433,57.14085646968996,57.14085646968996,2317,14132
10/02/1974,57.17536876471896,58.38329909073415,57.00280728957393,58.348786795705145,1599,14216
10/03/1974,58.88947941782622,60.511557284189486,58.78594253273921,60.18944253058543,3216,14756
10/04/1974,60.10891384218442,60.10891384218442,58.61338105759419,59.21159417143028,1806,14758
10/07/1974,56.92227860117292,56.92227860117292,56.92227860117292,56.92227860117292,610,14614
10/08/1974,56.25504089727882,56.88776630614392,55.806381061901746,55.886909750302756,1696,14251
10/09/1974,56.37008188070883,57.23288925643397,56.08247942213379,56.968294994544934,1266,14321
10/10/1974,57.06032778128895,57.23288925643397,56.381585979051835,56.50813106082485,1211,14379
10/11/1974,55.219672046408654,55.219672046408654,54.20731139222449,54.20731139222449,2634,14175
10/14/1974,53.05690155792431,54.011741720393466,53.03389336123831,53.66661877010341,2159,13750
10/15/1974,53.839180245248436,54.425889260741535,53.43653680324338,53.701131065132415,1246,13682
10/16/1974,53.49405729495838,53.781659753533425,52.91885237780829,52.987876967866306,1487,13680
10/17/1974,52.74629090266327,52.86133188609329,52.37815975568721,52.78080319769227,1439,13663
10/18/1974,53.20645483638334,53.32149581981336,52.815315492721275,52.88434008277929,685,13743
10/21/1974,52.68877041094825,52.84982778775028,52.40116795237321,52.792307296035275,714,13699
10/22/1974,52.596737624204245,52.74629090266327,51.56136877333408,51.60738516670609,1482,13790
10/23/1974,51.30827860978804,51.36579910150305,49.42160648153575,49.89327451359882,2134,13460
10/24/1974,49.697704841767795,49.8127458251978,48.90392205610066,49.29506139976273,2183,13743
10/25/1974,49.29506139976273,50.100348283772846,48.94993844947267,49.96229910365683,1115,13706
10/28/1974,50.15786877548786,50.15786877548786,49.168516317989706,49.34107779313473,910,13688
10/29/1974,49.467622874907754,51.020676151212996,49.467622874907754,51.020676151212996,1834,13453
10/30/1974,51.078196642928006,51.710922051793105,50.27290975891788,51.44632778990406,2073,12955
10/31/1974,51.33128680647404,51.768442543508115,50.84811467606797,51.043684347898996,1331,12811
11/01/1974,50.27290975891788,50.3879507423479,49.697704841767795,50.15786877548786,1097,12838
11/04/1974,50.50299172577791,51.595881068363084,50.50299172577791,51.30827860978804,1481,12650
11/06/1974,50.84811467606797,51.25075811807303,49.8127458251978,50.44547123406291,1506,12678
11/07/1974,50.100348283772846,50.73307369263795,49.98530730034284,50.29591795560388,1453,12636
11/08/1974,50.33043025063289,50.50299172577791,50.134860578801856,50.16937287383086,884,12535
11/11/1974,51.135717134643016,51.135717134643016,49.87026631691282,49.87026631691282,1564,12519
11/12/1974,49.18002041633271,49.18002041633271,47.56944664831246,47.62696714002746,2882,12331
11/13/1974,47.74200812345748,48.029610582032525,46.76415976430233,47.92607369694551,2096,12257
11/14/1974,48.259692548892566,48.4897745157526,47.62696714002746,47.68448763174248,1404,12079
11/15/1974,48.440461216148144,48.731220287073405,47.68448763174247,47.68448763174247,1996,12058
11/18/1974,47.393728560817216,47.45188037500226,46.1376493744201,46.77731933045566,2430,11976
11/19/1974,46.57960316222648,48.3823094019631,46.28884409130123,47.97524670266773,2725,11878
11/20/1974,48.6149166587033,49.54534568566413,48.32415758777804,49.04524008367269,2634,11553
11/21/1974,47.87057343713464,47.91709488848269,46.719167516270616,46.84710150747773,1784,11471
11/22/1974,46.63775497641154,47.626335817557425,45.99808502037597,46.77731933045566,2221,11553
11/25/1974,47.27742493244711,47.45188037500226,46.870362233151745,47.31231602095814,1186,11682
11/26/1974,47.102969489891954,48.09155033103784,47.102969489891954,47.92872525131969,1630,11825
11/27/1974,48.266005773592994,48.6149166587033,47.51003218918732,47.87057343713464,1370,11800
11/29/1974,47.45188037500226,47.80079126011258,47.21927311826206,47.74263944592752,930,11823
12/02/1974,48.033398516852785,48.033398516852785,46.8122104189667,46.88199259598876,1161,11790
12/03/1974,46.34699590548628,47.626335817557425,46.28884409130123,47.45188037500226,1716,11947
12/04/1974,46.98666586152185,47.393728560817216,46.57960316222648,46.98666586152185,1536,11852
12/05/1974,46.98666586152185,47.04481767570691,46.440038808182365,46.451669171019375,1473,11957
12/06/1974,46.05623683456103,46.77731933045566,46.05623683456103,46.52145134804144,1612,12035
12/09/1974,46.23069227711618,47.393728560817216,46.23069227711618,47.16112130407701,1229,12212
12/10/1974,47.393728560817216,47.80079126011258,47.335576746632164,47.68448763174247,1233,12461
12/11/1974,46.405147719671334,46.870362233151745,46.405147719671334,46.52145134804144,1108,12456
12/12/1974,46.52145134804144,46.719167516270616,45.64917413526566,45.64917413526566,1325,12438
12/13/1974,45.532870506895556,45.64917413526566,44.66059329411978,44.66059329411978,2050,12383
12/16/1974,44.77689692248988,44.77689692248988,44.07907515226926,44.38146458603153,1496,12268
12/17/1974,44.02092333808421,44.13722696645432,43.61386063878885,43.69527317864792,1300,12263
12/18/1974,43.38125338204864,44.35820386035751,43.38125338204864,44.27679132049844,954,12349
12/19/1974,44.28842168333545,45.00950417923009,43.62549100162585,43.92788043538813,1799,12280
12/20/1974,43.904619709714105,44.07907515226926,43.32310156786359,43.730164267158955,1405,12332
12/23/1974,43.61386063878885,43.68364281581091,43.03234249693833,43.055603222612355,964,12429
12/24/1974,42.79973524019812,43.32310156786359,42.68343161182802,42.97419068275328,603,12362
