04/06/1993,19760,19775,19669,19699,1374,16960
04/07/1993,20194,20295,20164,20290,1895,16863
04/08/1993,20275,20295,19740,20229,1332,16826
04/12/1993,20194,20209,20133,20199,465,16376
04/13/1993,21032,21032,20880,21002,1456,16421
04/14/1993,20891,20891,20825,20835,722,16664
04/15/1993,20981,21062,20936,21037,798,16602
04/16/1993,20547,20562,20461,20552,1149,17018
04/19/1993,20305,20335,20239,20265,851,16570
04/20/1993,20153,20285,20153,20224,1296,16453
04/21/1993,20143,20143,20042,20123,1084,16410
04/22/1993,19820,19982,19820,19891,932,16356
04/23/1993,19972,20012,19926,19967,663,16293
04/26/1993,19972,19982,19931,19972,414,16184
04/27/1993,20527,20729,20482,20699,1814,16296
04/28/1993,20800,20870,20800,20830,688,16324
04/29/1993,20825,20976,20825,20906,581,16384
04/30/1993,21108,21123,21002,21012,573,16216
05/03/1993,21022,21052,21012,21022,104,16214
05/04/1993,21032,21103,21017,21087,394,16054
05/05/1993,21098,21098,21022,21022,255,16051
05/06/1993,20886,20886,20769,20795,825,16303
05/07/1993,21057,21103,21027,21103,598,16524
05/10/1993,21355,21426,21355,21406,1099,16508
05/11/1993,21214,21224,21158,21214,563,16464
05/12/1993,20719,20759,20648,20734,1021,16543
05/13/1993,20724,20769,20673,20714,1097,17080
05/14/1993,20729,20729,20638,20673,378,17085
05/17/1993,20759,20795,20729,20790,528,16996
05/18/1993,20386,20391,20305,20360,961,17101
05/19/1993,20573,20749,20497,20744,1907,17471
05/20/1993,20517,20527,20482,20497,525,17485
05/21/1993,20860,20961,20850,20865,1056,17632
05/24/1993,20638,20689,20628,20679,1160,17861
05/25/1993,20911,20921,20785,20815,3489,17886
05/26/1993,21229,21229,21163,21219,2145,18002
05/27/1993,21032,21057,21022,21057,1575,18156
05/28/1993,21103,21113,20961,20986,1286,18115
06/01/1993,20800,20820,20759,20815,3777,18801
06/02/1993,20956,20956,20901,20906,4290,19888
06/03/1993,21251,21251,21211,21231,2366,19235
06/04/1993,21066,21106,21066,21081,4525,19311
06/07/1993,21031,21041,20991,21031,5781,20043
06/08/1993,20740,20740,20655,20665,6350,21735
06/09/1993,20660,20700,20650,20685,3436,22157
06/10/1993,20670,20680,20640,20680,3033,22699
06/11/1993,20710,20735,20650,20665,471,15620
06/14/1993,20510,20525,20485,20500,426,15826
06/15/1993,20190,20200,20120,20140,1911,16786
06/16/1993,19979,20069,19969,20054,1583,17136
06/17/1993,20004,20084,19969,20009,1264,17025
06/18/1993,19889,19889,19589,19684,2141,17450
06/21/1993,19378,19454,19368,19424,1377,17706
06/22/1993,19689,19714,19629,19694,1194,17566
06/23/1993,19629,19709,19629,19644,881,17747
06/24/1993,19849,19914,19849,19904,1125,18094
06/25/1993,19789,19829,19744,19794,688,18174
06/28/1993,20029,20029,19989,20009,693,18630
06/29/1993,19609,19649,19499,19539,963,18587
06/30/1993,19769,19809,19749,19779,237,18524
07/01/1993,20120,20130,20069,20074,799,18472
07/02/1993,19749,19849,19749,19844,531,18784
07/06/1993,19954,19974,19879,19899,375,18861
07/07/1993,19774,19819,19754,19814,572,18958
07/08/1993,19844,19914,19839,19874,581,19019
07/09/1993,20090,20145,20079,20140,1004,19127
07/12/1993,20130,20130,20059,20069,454,19201
07/13/1993,20355,20360,20310,20345,735,19332
07/14/1993,20320,20370,20310,20355,579,19483
07/15/1993,20310,20335,20285,20300,796,19930
07/16/1993,20470,20565,20455,20505,742,20102
07/19/1993,20245,20250,20205,20225,748,20086
07/20/1993,20180,20210,20130,20165,557,20058
07/21/1993,20205,20205,20180,20190,386,19727
07/22/1993,20225,20225,20135,20155,375,19771
07/23/1993,19814,19814,19729,19759,889,19712
07/26/1993,19879,19909,19864,19894,247,19674
07/27/1993,20044,20084,20029,20029,670,19939
07/28/1993,19934,19969,19909,19939,214,19939
07/29/1993,20610,20640,20580,20620,1562,20144
07/30/1993,20515,20535,20465,20530,601,20195
08/02/1993,20460,20605,20435,20600,348,20177
08/03/1993,20485,20610,20485,20510,820,20492
08/04/1993,20700,20710,20670,20680,962,20544
08/05/1993,20585,20600,20485,20505,813,20428
08/06/1993,20430,20480,20430,20460,325,20411
08/09/1993,20570,20670,20570,20625,594,20654
08/10/1993,20585,20655,20580,20615,589,20581
08/11/1993,20901,21061,20891,21046,2436,20894
08/12/1993,20931,21011,20931,20981,882,20568
08/13/1993,20730,20730,20660,20680,1045,20541
08/16/1993,21091,21171,21091,21161,968,20857
08/17/1993,20946,20976,20901,20971,387,20882
08/18/1993,20911,20971,20881,20956,496,20814
08/19/1993,20705,21161,20690,21066,1941,20876
08/20/1993,20630,20710,20610,20625,628,21372
08/23/1993,20390,20445,20350,20425,871,21401
08/24/1993,20480,20660,20480,20580,1420,21319
08/25/1993,20670,20730,20630,20635,921,20947
08/26/1993,20720,20730,20630,20650,1914,20927
08/27/1993,20891,20961,20846,20911,2969,21433
08/30/1993,21006,21121,21006,21096,1199,21682
08/31/1993,21031,21076,21031,21046,3795,22573
09/01/1993,20991,21016,20971,20976,3482,23341
09/02/1993,21031,21066,20991,21021,2990,23409
09/03/1993,21210,21240,21185,21200,5080,24131
09/07/1993,20976,21026,20886,20916,8000,26315
09/08/1993,20916,20986,20916,20961,7310,27152
09/09/1993,20852,20896,20837,20866,4091,26704
09/10/1993,20886,20886,20767,20862,743,26844
09/13/1993,21215,21235,21200,21205,798,16485
09/14/1993,20971,20971,20916,20946,618,16540
09/15/1993,20946,20966,20876,20946,626,16632
09/16/1993,20398,20478,20378,20423,1313,16505
09/17/1993,20299,20329,20259,20274,1479,16416
09/20/1993,20244,20528,20244,20443,1287,16461
09/21/1993,20398,20478,20149,20164,2794,17337
09/22/1993,20219,20269,20189,20219,927,17488
09/23/1993,20239,20309,20239,20299,693,17527
09/24/1993,20304,20339,20284,20314,291,17582
09/27/1993,20100,20149,20095,20139,616,17802
09/28/1993,20209,20229,20144,20164,588,17868
09/29/1993,20080,20110,20040,20065,895,18013
09/30/1993,20050,20129,20050,20105,1296,18175
10/01/1993,20339,20428,20339,20403,1828,18810
10/04/1993,20368,20438,20364,20393,1019,18239
10/05/1993,20383,20408,20349,20393,324,18287
10/06/1993,20528,20553,20493,20493,513,18019
10/07/1993,20329,20349,20299,20309,632,18096
10/08/1993,20368,20418,20319,20324,928,18220
10/11/1993,20344,20408,20269,20294,542,18209
10/12/1993,20169,20174,20100,20134,1247,18694
10/13/1993,20040,20095,20030,20085,646,18713
10/14/1993,20129,20189,20090,20154,852,18887
10/15/1993,20319,20368,20259,20259,885,19048
10/18/1993,20065,20090,20065,20085,529,18752
10/19/1993,20070,20090,20030,20085,687,18876
10/20/1993,20219,20224,20169,20204,628,18894
10/21/1993,20214,20294,20199,20229,353,18894
10/22/1993,20364,20488,20364,20423,641,18688
10/25/1993,20368,20468,20329,20339,1111,18475
10/26/1993,19910,19930,19870,19920,1082,18582
10/27/1993,19836,19875,19811,19861,910,18647
10/28/1993,19572,19671,19527,19612,1527,18685
10/29/1993,19661,19671,19641,19661,489,19107
11/01/1993,19412,19432,19367,19432,749,19056
11/02/1993,19372,19437,19363,19407,544,18966
11/03/1993,19402,19427,19333,19372,661,18985
11/04/1993,18750,18889,18750,18810,2842,18721
11/05/1993,18486,18715,18481,18685,1923,18373
11/08/1993,18635,18685,18576,18650,1138,18454
11/09/1993,18167,18177,18038,18073,2261,18887
11/10/1993,18108,18227,18088,18192,1282,18642
11/11/1993,18147,18217,18028,18033,1391,18838
11/12/1993,18526,18650,18516,18591,2678,19415
11/15/1993,18003,18018,17953,17958,1293,19175
11/16/1993,18157,18177,18093,18172,1058,19188
11/17/1993,18142,18197,18023,18167,1286,19367
11/18/1993,18108,18108,17968,18018,957,19446
11/19/1993,17729,17754,17689,17729,1201,19089
11/22/1993,17276,17306,17246,17286,1637,19287
11/23/1993,17261,17425,17221,17361,1474,19435
11/24/1993,16987,17072,16972,17047,1511,19642
11/26/1993,16579,16663,16579,16633,2434,19910
11/29/1993,15857,16071,15827,16026,3131,20466
11/30/1993,16394,16504,16394,16499,1928,20638
12/01/1993,17141,17251,17141,17211,4248,21349
12/02/1993,17331,17405,17201,17206,3388,21289
12/03/1993,17320,17320,17162,17171,3669,21631
12/06/1993,16676,16750,16602,16701,7329,22284
12/07/1993,16711,16780,16701,16765,6179,23461
12/08/1993,16602,16770,16552,16755,5951,23635
12/09/1993,16909,17097,16909,16983,9047,25195
12/10/1993,17162,17216,17152,17171,1325,15377
12/13/1993,17276,17434,17246,17409,1106,15315
12/14/1993,17246,17246,17057,17097,1179,14835
12/15/1993,17523,17736,17523,17697,1535,14907
12/16/1993,17761,17920,17761,17870,1517,14985
12/17/1993,18088,18113,18034,18078,1187,15399
12/20/1993,17325,17444,17315,17385,1474,15176
12/21/1993,17186,17256,17181,17206,1363,15193
12/22/1993,17355,17414,17285,17394,442,15261
12/23/1993,17370,17484,17370,17394,186,15282
12/27/1993,16691,16790,16691,16720,266,15308
12/28/1993,17097,17152,17048,17097,290,15124
12/29/1993,17236,17340,17236,17271,478,15373
12/30/1993,17236,17295,17196,17261,258,15348
12/31/1993,17295,17305,17196,17221,130,15405
01/03/1994,17186,17216,16899,16998,437,15648
01/04/1994,17246,17320,17166,17171,546,15797
01/05/1994,17811,17930,17781,17920,1292,16201
01/06/1994,17826,17870,17781,17811,575,16380
01/07/1994,18237,18326,18187,18316,1179,16915
01/10/1994,18405,18683,18386,18643,2555,17824
01/11/1994,18400,18480,18391,18455,1172,18259
01/12/1994,18842,18931,18792,18807,1754,18644
01/13/1994,18505,18574,18445,18569,1244,19139
01/14/1994,18901,18911,18584,18723,1900,19394
01/17/1994,18534,18544,18465,18534,1330,19573
01/18/1994,18371,18569,18356,18509,1635,20423
01/19/1994,18955,19119,18955,19089,1767,20687
01/20/1994,19079,19109,19050,19060,928,20656
01/21/1994,18534,18594,18376,18450,4665,22279
01/24/1994,18326,18420,18291,18336,1936,22681
01/25/1994,18609,18713,18440,18673,2466,22631
01/26/1994,19000,19045,18886,18936,1744,22035
01/27/1994,18827,18827,18658,18777,952,22033
01/28/1994,19768,19768,19179,19362,3559,23201
01/31/1994,20318,20353,20303,20353,2053,23754
02/01/1994,20170,20269,20071,20209,2240,24046
02/02/1994,20274,20596,20269,20467,3236,24445
02/03/1994,20105,20194,20066,20115,1955,24971
02/04/1994,20209,20254,19729,19773,2058,25095
02/07/1994,20021,20229,19971,20224,1914,24927
02/08/1994,20269,20269,20080,20120,2025,24761
02/09/1994,19763,19823,19748,19768,2034,25341
02/10/1994,19882,19971,19882,19932,640,25028
02/11/1994,19862,19862,19575,19605,1063,24774
02/14/1994,18955,19035,18534,18723,3172,24463
02/15/1994,18832,19069,18832,19020,3187,24891
02/16/1994,18832,18876,18723,18737,2502,25284
02/17/1994,18747,18941,18732,18871,1739,25145
02/18/1994,18812,18842,18762,18812,948,25288
02/22/1994,19208,19253,19129,19149,3614,24367
02/23/1994,19357,19426,19357,19367,4026,24577
02/24/1994,19515,19525,19347,19387,3219,25008
02/25/1994,19743,19743,19625,19674,4024,25692
02/28/1994,19922,20001,19922,19971,4613,25981
03/01/1994,20031,20031,19862,19882,3277,26100
03/02/1994,19327,19625,19179,19600,5692,27395
03/03/1994,19535,19545,19338,19442,4220,27242
03/04/1994,19970,19970,19802,19891,5951,27951
03/07/1994,19664,19713,19654,19704,5326,27993
03/08/1994,19822,19822,19649,19773,5605,27589
03/09/1994,19659,19807,19624,19797,5626,28349
03/10/1994,19970,20069,19921,19941,7979,27922
03/11/1994,20010,20079,19970,20074,1204,18886
03/14/1994,20440,20544,20405,20509,1210,19310
03/15/1994,20465,20574,20455,20559,1462,19940
03/16/1994,20663,20663,20593,20608,1032,20839
03/17/1994,20574,20574,20415,20460,697,20697
03/18/1994,20218,20366,20218,20356,885,20804
03/21/1994,20277,20331,20267,20321,873,21220
03/22/1994,20040,20109,19990,19995,2369,21527
03/23/1994,19743,19763,19649,19669,2036,21413
03/24/1994,19961,19961,19229,19387,2955,21349
03/25/1994,19545,19565,19377,19446,1122,21018
03/28/1994,19812,19852,19679,19763,989,20699
03/29/1994,19328,19427,19100,19125,2484,21292
03/30/1994,19456,19456,19130,19239,2028,21631
03/31/1994,18923,19081,18745,19066,117,22453
04/04/1994,18883,19120,18834,19086,1115,22901
04/05/1994,19427,19812,19427,19768,2861,21896
04/06/1994,19535,19605,19496,19565,942,21620
04/07/1994,19723,19857,19723,19847,1174,21677
04/08/1994,19896,19951,19788,19862,1508,22150
04/11/1994,19624,19664,19560,19615,1265,21997
04/12/1994,19442,19466,19328,19333,983,22037
04/13/1994,19961,19980,19793,19891,1534,22248
04/14/1994,19891,20020,19793,19946,982,22331
04/15/1994,20119,20292,20114,20143,1057,22016
04/18/1994,20069,20129,20020,20055,1152,22144
04/19/1994,19970,20074,19886,19961,1211,21981
04/20/1994,19802,19872,19753,19773,1346,22180
04/21/1994,19610,19797,19600,19773,1254,22526
04/22/1994,19773,19773,19644,19649,925,22387
04/25/1994,19595,19595,19437,19456,1339,22926
04/26/1994,19501,19560,19501,19516,686,22930
04/28/1994,19491,19605,19303,19358,701,23077
04/29/1994,19308,19377,19308,19377,493,23280
05/02/1994,19264,19348,19264,19318,114,23195
05/03/1994,19278,19328,19259,19264,315,23291
05/04/1994,19254,19328,19254,19269,101,23222
05/05/1994,19377,19417,19348,19412,298,23166
05/06/1994,19575,19610,19486,19516,574,23297
05/09/1994,19501,19501,19432,19476,358,23385
05/10/1994,19797,20129,19783,20104,3250,22951
05/11/1994,20020,20045,19980,20040,1882,23570
05/12/1994,20109,20208,20109,20188,829,23488
05/13/1994,20139,20178,20099,20158,938,23563
05/16/1994,19916,19951,19872,19931,412,23551
05/17/1994,20000,20193,19975,20163,982,23508
05/18/1994,19961,19970,19931,19946,903,23543
05/19/1994,20069,20158,20030,20139,881,23532
05/20/1994,20232,20237,20183,20223,1052,23922
05/23/1994,20445,20509,20376,20396,2880,25316
05/24/1994,20435,20514,20386,20465,1937,24539
05/25/1994,20440,20455,20336,20410,2836,24764
05/26/1994,20326,20356,20316,20346,4804,27115
05/27/1994,20653,20712,20643,20687,4893,28101
05/31/1994,20692,20732,20663,20722,6902,30312
06/01/1994,20806,20806,20751,20761,4228,30495
06/02/1994,20663,20722,20663,20682,4577,29966
06/03/1994,20712,20805,20707,20771,6667,31804
06/06/1994,20461,20569,20461,20535,9252,33791
06/07/1994,20707,20844,20707,20766,5750,33969
06/08/1994,21031,21090,21001,21021,5444,34336
06/09/1994,21148,21148,21026,21085,5695,34110
06/10/1994,21207,21207,20952,21001,2855,19032
06/13/1994,21207,21251,21178,21193,1408,18839
06/14/1994,21001,21080,21001,21080,1351,19067
06/15/1994,21001,21075,20991,21021,725,19109
06/16/1994,21045,21193,21045,21183,1279,19466
06/17/1994,21276,21335,21251,21266,1339,19645
06/20/1994,20825,20825,20638,20668,1888,19924
06/21/1994,20481,20530,20079,20093,4525,20839
06/22/1994,20295,20457,20241,20408,1681,20401
06/23/1994,20589,20609,20520,20565,1117,20219
06/24/1994,20334,20560,20049,20049,3723,20618
06/27/1994,19892,20123,19878,20059,3210,19816
06/28/1994,20304,20339,19922,20172,2594,20090
06/29/1994,20192,20192,19676,19750,6685,22066
06/30/1994,20260,20378,20216,20363,3387,22237
07/01/1994,20255,20309,20133,20206,1206,21830
07/05/1994,20481,20525,20466,20506,1202,21517
07/06/1994,20216,20314,20152,20280,2090,21053
07/07/1994,20393,20422,20314,20344,1315,21197
07/08/1994,20255,20255,20157,20216,1209,20906
07/11/1994,20152,20197,20049,20089,1566,20737
07/12/1994,20049,20054,19922,20010,1784,21569
07/13/1994,20167,20295,20157,20260,1930,21261
07/14/1994,20393,20520,20368,20520,2279,21345
07/15/1994,20530,20535,20461,20501,780,21591
07/18/1994,20383,20486,20378,20442,969,21330
07/19/1994,20506,20599,20471,20550,1228,20866
07/20/1994,20461,20461,20344,20403,1234,21103
07/21/1994,20295,20388,20236,20354,1638,21144
07/22/1994,20108,20108,19990,20000,1430,21070
07/25/1994,20010,20049,19981,19990,1085,21433
07/26/1994,20020,20020,19951,19966,1562,21745
07/27/1994,19775,19922,19765,19853,2584,22374
07/28/1994,19882,20162,19863,20147,2836,22804
07/29/1994,20216,20324,20216,20304,2600,24116
08/01/1994,20010,20074,19986,20074,726,23039
08/02/1994,20363,20393,20324,20373,1727,22652
08/03/1994,20314,20344,20226,20241,906,22866
08/04/1994,20295,20398,20285,20314,692,22919
08/05/1994,20182,20236,20177,20192,848,23074
08/08/1994,20363,20461,20363,20432,1687,23025
08/09/1994,20241,20285,20236,20250,564,22934
08/10/1994,20393,20481,20388,20471,1291,23197
08/11/1994,20466,20476,20354,20412,1632,23591
08/12/1994,20275,20354,20265,20344,1406,23532
08/15/1994,20368,20368,20314,20358,577,23649
08/16/1994,20432,20481,20373,20432,997,23508
08/17/1994,20525,20560,20471,20471,961,23755
08/18/1994,20442,20442,20241,20300,2023,24357
08/19/1994,20128,20138,20089,20123,1384,24406
08/22/1994,20059,20059,19971,19976,1471,24216
08/23/1994,20074,20143,20064,20123,3130,24585
08/24/1994,20128,20216,20098,20211,2225,25133
08/25/1994,20108,20123,20030,20054,2911,25394
08/26/1994,20157,20250,20147,20241,2207,25640
08/29/1994,20270,20290,20206,20216,2317,26127
08/30/1994,20187,20221,20177,20187,6527,28833
08/31/1994,20255,20314,20255,20300,4216,30655
09/01/1994,20285,20314,20246,20265,6779,31059
09/02/1994,20314,20344,20255,20265,6669,31985
09/06/1994,20001,20001,19943,19967,13188,35539
09/07/1994,19689,19689,19630,19635,12658,37242
09/08/1994,19591,19664,19591,19659,8663,35712
09/09/1994,19518,19523,19469,19474,1763,23997
09/12/1994,19503,19537,19484,19518,513,23621
09/13/1994,19640,19650,19611,19620,847,23996
09/14/1994,19567,19576,19542,19562,914,24175
09/15/1994,19552,19615,19523,19615,831,24219
09/16/1994,19405,19405,19327,19337,1553,24607
09/19/1994,19200,19342,19200,19327,1369,25019
09/20/1994,19425,19425,19317,19322,1615,25007
09/21/1994,19459,19464,19317,19322,1727,25605
09/22/1994,19425,19444,19381,19405,693,25476
09/23/1994,19425,19493,19396,19425,608,25692
09/26/1994,19405,19459,19400,19444,850,25828
09/27/1994,19132,19176,19122,19137,1928,25816
09/28/1994,19181,19244,19181,19225,845,25847
09/29/1994,19298,19337,19205,19210,1101,25358
09/30/1994,19200,19298,19195,19273,1149,25790
10/03/1994,19313,19322,19254,19283,946,25752
10/04/1994,19229,19259,19127,19127,1571,26064
10/05/1994,19371,19405,19298,19332,1580,25818
10/06/1994,19288,19347,19259,19313,642,25833
10/07/1994,19396,19513,19381,19493,1553,25708
10/10/1994,19484,19527,19454,19469,955,25868
10/11/1994,19503,19581,19488,19542,1228,25771
10/12/1994,19752,19786,19718,19723,1361,25844
10/13/1994,19713,19816,19703,19718,1455,25715
10/14/1994,19576,19581,19532,19581,727,25737
10/17/1994,19562,19591,19557,19581,535,25603
10/18/1994,19635,19659,19620,19625,452,25409
10/19/1994,19474,19513,19444,19479,1055,25490
10/20/1994,19581,19596,19493,19508,898,25350
10/21/1994,19464,19523,19386,19523,1022,25357
10/24/1994,19454,19454,19410,19440,486,25269
10/25/1994,19317,19342,19273,19322,1701,25551
10/26/1994,19361,19430,19361,19415,1211,25265
10/27/1994,19425,19479,19396,19425,868,25128
10/28/1994,19386,19523,19386,19498,1398,25496
10/31/1994,19547,19581,19513,19518,481,25269
11/01/1994,19552,19552,19479,19508,1031,25307
