04/20/2012,131.5878623162424,132.48921764073145,131.51775690211545,132.38906704912156,224550,286554
04/23/2012,132.13869057009683,132.3389917533166,131.2673804230907,131.6779978486913,222000,294644
04/24/2012,131.82822373610614,132.41911222660454,131.6779978486913,132.12867551093584,244881,287215
04/25/2012,132.1887658659018,132.58936823234134,131.948404446038,132.51926281821443,223880,288332
04/26/2012,132.4291272857655,132.85977482968806,132.20879598422374,132.60939835066333,222870,284470
04/27/2012,132.19878092506278,132.929880243815,131.79817855862316,132.81971459304413,147440,286136
04/30/2012,132.66948870562928,132.88982000717104,132.30894657583366,132.61941340982432,157610,281773
05/01/2012,132.6294284689853,133.07009107206886,132.2688863391897,132.51926281821443,158472,279605
05/02/2012,132.59938329150236,132.6494585873073,131.43763642882757,131.83823879526713,234370,293516
05/03/2012,131.7881634994622,132.02852491932595,131.16722983148082,131.7180580853353,236160,297560
05/04/2012,131.73808820365724,132.01850986016495,131.01700394406598,131.08710935819292,224410,303971
05/07/2012,130.49622086769455,130.87679311581215,129.7651215489423,130.73658228755826,264700,312266
05/08/2012,130.8167027608462,130.86677805665113,130.035528146289,130.49622086769455,327940,321037
05/09/2012,130.2358293295088,130.28590462531375,129.32445894585874,129.67498601649336,250559,331233
05/10/2012,129.55480530656152,130.00548296880604,129.4446396557906,129.72506131229832,217370,342631
05/11/2012,129.50473001075656,129.78515166726427,129.25435353173182,129.43462459662965,267340,343506
05/14/2012,129.04403728935102,129.26436859089281,128.45314879885265,128.64343492291144,354940,348458
05/15/2012,128.47317891717464,128.9038264610972,127.42159770527073,127.55179347436359,362800,356674
05/16/2012,127.5417784152026,127.80216995338833,127.02099533883114,127.4316127644317,318241,356978
05/17/2012,127.36150735030479,127.71203442093942,126.87076945141631,127.34147723198281,303350,365356
05/18/2012,127.0510405163141,128.15269702402296,126.63040803155255,127.58183865184655,223920,361901
05/21/2012,127.96241089996415,128.45314879885265,127.4516428827537,128.09260666905703,287060,367296
05/22/2012,128.30292291143783,128.3830433847257,126.7806339189674,127.39155252778775,395430,376708
05/23/2012,126.99095016134817,127.08108569379708,125.64893223377555,125.92935389028327,342890,383249
05/24/2012,126.06956471853712,126.41007673001077,125.34848045894587,125.44863105055578,270460,386077
05/25/2012,125.56881176048765,126.22980566511296,125.14817927572608,125.36851057726786,406620,382468
05/29/2012,125.88929365363931,126.44012190749375,124.80766726425244,125.07807386159915,361970,394160
05/30/2012,125.08808892076016,125.1281491574041,123.80616134815348,123.99644747221228,352720,394133
05/31/2012,123.89629688060238,124.47717031193979,123.55578486912874,123.86625170311942,357681,394133
06/01/2012,123.79614628899249,124.80766726425244,123.06504697024025,124.31692936536395,467537,393283
06/04/2012,124.53726066690571,125.29840516314093,124.04652276801723,125.11813409824312,467537,393283
06/05/2012,125.1381642165651,125.6188870562926,124.28688418788097,124.64742631767659,262030,394562
06/06/2012,124.70751667264254,126.03951954105415,124.59735102187165,125.64893223377555,387390,401812
06/07/2012,125.94938400860525,126.46015202581572,125.58884187880963,126.21979060595197,342230,403728
06/08/2012,125.91933883112229,126.03951954105415,124.6574413768376,125.35849551810686,427400,403229
06/11/2012,126.7606038006454,126.99095016134817,125.08808892076016,125.27837504481896,476300,413421
06/12/2012,125.01798350663321,125.58884187880963,124.7375618501255,125.30842022230192,514300,422131
06/13/2012,125.37852563642885,126.40006167084978,125.0279985657942,126.179730369308,435650,455558
06/14/2012,125.94938400860525,126.68048332735749,125.7190376479025,126.29991107923989,266850,461997
06/15/2012,126.61037791323056,126.95088992470421,126.20977554679098,126.66045320903551,314380,443097
06/18/2012,127.7320645392614,127.78213983506635,125.85924847615635,126.0996098960201,302879,448036
06/19/2012,126.05954965937615,127.60186877016854,125.96941412692723,127.18123628540697,294471,311933
06/20/2012,127.15119110792399,127.72204948010041,126.65043814987452,126.95088992470421,363160,311475
06/21/2012,127.28138687701687,127.30141699533885,125.59885693797061,125.81918823951239,249770,327009
06/22/2012,125.75909788454645,126.12965507350306,125.46866116887776,125.9093237719613,213450,323626
06/25/2012,125.82920329867338,125.87927859447832,124.99795338831125,125.24832986733598,272530,314101
06/26/2012,125.28839010397994,125.6088719971316,124.69750161348156,125.24832986733598,196039,315785
06/27/2012,125.22829974901401,125.37852563642885,124.7375618501255,124.86775761921838,276870,313152
06/28/2012,124.97792326998926,125.53876658300467,124.3569896020079,124.5472757260667,278832,313152
06/29/2012,124.69750161348156,127.22129652205093,124.61738114019364,126.87076945141631,222730,301184
07/02/2012,126.9709200430262,127.01098027967014,125.96941412692723,126.11964001434208,182410,297884
07/03/2012,126.14968519182504,126.5803327357476,125.88929365363931,126.41007673001077,395250,302864
07/05/2012,126.3800315525278,126.3800315525278,123.92634205808535,124.19674865543207,288360,319830
07/06/2012,124.266854069559,124.32694442452494,122.89479096450341,123.0149716744353,217740,326679
07/09/2012,122.98492649695233,123.54576980996775,122.84471566869847,123.3955439225529,225910,323895
07/10/2012,123.46564933667983,123.63590534241666,122.64441448547868,122.8146704912155,228880,326374
07/11/2012,122.79464037289353,123.26534815346004,122.40405306561493,122.50420365722482,203360,326065
07/12/2012,122.69448978128364,122.77461025457156,121.94336034420941,122.2438121190391,226070,330898
07/13/2012,122.29388741484405,122.85473072785946,121.89328504840445,122.69448978128364,210760,326792
07/16/2012,122.74456507708858,123.19524273933311,122.02348081749733,123.04501685191826,264070,324472
07/17/2012,122.99494155611332,123.45563427751884,122.1536765865902,123.15518250268916,215280,323228
07/18/2012,123.18522768017212,123.35548368590895,122.4340982430979,122.9048060236644,255450,325076
07/19/2012,123.10510720688421,123.53575475080675,122.55427895302978,123.05503191107925,243430,323944
07/20/2012,123.04501685191826,123.10510720688421,121.71301398350666,121.8632398709215,283070,335578
07/23/2012,121.50269774112586,121.72302904266765,120.94185442811046,121.53274291860883,239450,325219
07/24/2012,121.43259232699894,121.6529236285407,120.69147794908571,120.8917791323055,280700,324443
07/25/2012,120.8917791323055,121.97340552169238,120.79162854069561,121.85322481176051,336870,325267
07/26/2012,121.7630892793116,123.55578486912874,121.42257726783795,123.1151222660452,347900,318048
07/27/2012,123.03500179275727,124.15668841878811,122.65442954463967,123.35548368590895,181060,314254
07/30/2012,123.28537827178201,123.35548368590895,122.51421871638581,122.87476084618145,220710,315458
07/31/2012,122.83470060953749,123.56579992828972,122.74456507708858,123.31542344926498,209440,311436
08/01/2012,123.24531803513806,123.62589028325566,122.4340982430979,122.61436930799572,478200,318593
08/02/2012,122.54426389386879,124.31692936536395,121.58281821441379,121.98342058085336,299400,325191
08/03/2012,122.06354105414128,124.17671853711009,121.91331516672645,124.00646253137326,209040,321918
08/06/2012,124.16670347794911,124.68748655432056,123.65593546073863,124.18673359627108,171480,319401
08/07/2012,124.20676371459305,124.66745643599859,123.99644747221228,124.3569896020079,185460,322243
08/08/2012,124.21677877375406,124.256839010398,123.4956945141628,123.7861312298315,188440,321727
08/09/2012,123.8862818214414,124.10661312298316,122.88477590534244,123.18522768017212,167390,323313
08/10/2012,123.27536321262103,123.4055589817139,122.6343994263177,123.15518250268916,185440,321922
08/13/2012,123.10510720688421,123.9664022947293,122.83470060953749,123.56579992828972,182060,322689
08/14/2012,123.53575475080675,124.0865830046612,123.38552886339191,123.53575475080675,159430,321568
08/15/2012,123.4055589817139,123.66595051989962,122.85473072785946,123.1151222660452,220980,324366
08/16/2012,123.1151222660452,123.95638723556831,122.76459519541055,123.84622158479743,198100,321335
08/17/2012,123.7761161706705,124.04652276801723,123.10510720688421,123.42558910003586,183320,320906
08/20/2012,123.60586016493369,123.90631193976337,123.16519756185015,123.6959956973826,266830,319717
08/21/2012,123.6759655790606,125.10811903908213,123.6759655790606,124.88778773754035,259830,321166
08/22/2012,124.91783291502333,125.6188870562926,124.52724560774473,125.5087214055217,229710,311830
08/23/2012,125.49870634636072,126.11964001434208,125.45864610971675,125.86926353531734,229460,313528
08/24/2012,125.86926353531734,125.92935389028327,125.01798350663321,125.39855575475082,113820,312012
08/27/2012,125.30842022230192,125.57882681964864,125.10811903908213,125.23831480817499,209900,309302
08/28/2012,125.18823951237005,125.9894442452492,124.85774256005739,125.83921835783437,177610,311925
08/29/2012,125.86926353531734,125.94938400860525,125.39855575475082,125.47867622803875,183940,311626
08/30/2012,125.5187364646827,125.84923341699535,125.06805880243816,125.27837504481896,315290,311588
08/31/2012,125.27837504481896,126.5903477949086,125.14817927572608,126.00947436357119,270100,313802
09/04/2012,125.99945930441021,126.49019720329869,125.74908282538546,125.92935389028327,306860,314363
09/05/2012,125.86926353531734,126.45013696665474,125.21828468985301,126.19976048763,335430,319270
09/06/2012,126.22980566511296,126.73055862316245,125.80917318035141,126.6704682681965,332760,321053
09/07/2012,126.53025743994266,128.34298314808177,126.46015202581572,128.17272714234494,229690,318671
09/10/2012,128.3930584438867,128.42310362136968,127.87227536751526,128.0124861957691,336040,325538
09/11/2012,127.9223506633202,129.02400717102907,127.90232054499822,128.91384152025816,513190,332637
09/12/2012,128.83372104697025,129.67498601649336,128.46316385801364,129.24433847257083,508830,355244
09/13/2012,129.2843987092148,130.33597992111868,128.57332950878452,130.1456937970599,427140,371335
09/14/2012,130.1456937970599,131.98846468268198,130.09561850125496,131.4776966654715,245800,362580
09/17/2012,131.54780207959843,132.02852491932595,131.1271695948369,131.35751595553964,226230,360770
09/18/2012,131.43763642882757,131.4977267837935,130.60638651846543,130.67649193259234,260720,234394
09/19/2012,130.75661240588028,131.16722983148082,130.2358293295088,130.93688347077807,276780,225691
09/20/2012,130.76662746504124,130.8968232341341,129.49471495159557,130.00548296880604,279580,220816
09/21/2012,129.9654227321621,130.78665758336322,129.8552570813912,130.2057841520258,210110,222672
09/24/2012,130.07558838293298,130.10563356041592,129.21429329508788,129.6649709573324,255060,217349
09/25/2012,129.63492577984942,130.02551308712805,129.1742330584439,129.57483542488347,240810,218363
09/26/2012,129.33447400501973,129.43462459662965,128.65344998207246,128.9038264610972,284339,216200
09/27/2012,129.03402223019006,129.5948655432055,128.58334456794552,129.46466977411262,304540,217333
09/28/2012,129.43462459662965,129.90533237719615,128.68349515955543,128.81369092864827,281310,214558
10/01/2012,128.77363069200433,129.69501613481538,128.3229530297598,129.15420294012193,233130,219300
10/02/2012,129.16421799928293,129.98545285048405,129.09411258515598,129.4446396557906,226030,217516
10/03/2012,129.48469989243458,129.6649709573324,129.074082466834,129.2843987092148,307240,216503
10/04/2012,129.3745342416637,130.60638651846543,129.3645191825027,130.47619074937256,246820,221440
10/05/2012,130.4461455718896,130.99697382574402,130.21579921118683,130.6164015776264,161320,222122
10/08/2012,130.52626604517752,130.53628110433849,129.64494083901042,130.035528146289,306780,221051
10/09/2012,129.97543779132306,130.19576909286485,128.83372104697025,129.11414270347797,214190,227541
10/10/2012,129.11414270347797,129.41459447830766,128.63341986375048,129.24433847257083,222560,223902
10/11/2012,128.85375116529224,129.79516672642526,128.5232542129796,129.57483542488347,198890,223276
10/12/2012,129.58485048404447,130.19576909286485,129.49471495159557,129.84524202223022,193330,223204
10/15/2012,129.8252119039082,130.06557332377199,129.1742330584439,129.68500107565438,271710,225287
10/16/2012,129.77513660810328,130.8868081749731,129.69501613481538,130.69652205091433,235970,219809
10/17/2012,131.17724489064182,131.66798278953033,131.0971244173539,131.51775690211545,234800,221651
10/18/2012,131.4075912513446,131.55781713875945,130.8167027608462,130.8968232341341,215590,219803
10/19/2012,130.94689852993906,131.03703406238796,130.38605521692364,130.49622086769455,202960,220735
10/22/2012,130.53628110433849,131.0971244173539,130.4161003944066,130.7165521692363,205232,220735
10/23/2012,130.8868081749731,131.01700394406598,129.7651215489423,129.98545285048405,227980,216842
10/24/2012,130.1456937970599,130.22581427034783,129.4546547149516,129.99546790964507,223650,216067
10/25/2012,129.95540767300108,130.48620580853353,129.51474506991755,129.74509143062033,259940,217634
10/26/2012,129.64494083901042,129.81519684474725,129.06406740767304,129.58485048404447,121110,221684
10/29/2012,129.69501613481538,129.69501613481538,129.09411258515598,129.29441376837576,118780,221033
10/30/2012,129.29441376837576,130.09561850125496,129.11414270347797,129.88530225887416,212100,221524
10/31/2012,129.8552570813912,130.46617569021157,129.71504625313736,129.86527214055218,213293,221210
11/01/2012,129.80518178558626,130.07558838293298,129.49471495159557,129.61489566152744,189357,219118
11/02/2012,129.67498601649336,129.7551064897813,128.45314879885265,128.5032240946576,276696,224305
11/05/2012,128.45314879885265,128.66346504123342,127.91233560415921,128.12265184654,219721,224942
11/06/2012,128.19275726066692,128.51323915381857,127.86226030835427,128.40307350304772,234476,227725
11/07/2012,128.36301326640373,129.00397705270709,127.60186877016854,127.9223506633202,362078,229796
11/08/2012,127.94238078164219,128.00247113660814,127.40156758694874,127.71203442093942,298133,232975
11/09/2012,127.69200430261745,128.13266690570097,127.12114593044105,127.3514922911438,287305,232853
11/12/2012,127.38153746862676,127.62189888849052,127.20126640372895,127.36150735030479,148103,231664
11/13/2012,127.31143205449985,127.52174829688062,126.84072427393333,127.28138687701687,309706,231660
