12/15/2014,122.77,124.30,119.45,119.81,1938,12417
12/16/2014,120.09,120.54,117.99,119.81,2204,12055
12/17/2014,120.13,121.43,119.85,120.70,1657,12180
12/18/2014,120.30,120.30,117.22,117.75,2010,12003
12/19/2014,117.30,119.37,115.07,115.56,1735,12125
12/22/2014,114.99,115.76,113.98,115.03,2406,11742
12/23/2014,114.83,115.20,113.82,113.94,1139,11512
12/24/2014,113.90,116.49,113.90,116.33,428,11503
12/26/2014,116.53,116.53,114.09,114.70,369,11439
12/29/2014,115.03,115.31,113.80,114.37,1061,11423
12/30/2014,114.21,114.94,113.44,114.05,568,11254
12/31/2014,114.25,114.94,113.72,113.93,886,11254
01/02/2015,113.88,117.71,113.80,117.27,882,10813
01/05/2015,117.31,119.71,117.31,119.34,1225,10852
01/06/2015,119.75,119.79,115.35,115.92,1396,10893
01/07/2015,115.80,117.10,115.07,116.21,797,10822
01/08/2015,116.21,118.77,114.90,115.03,722,10814
01/09/2015,115.27,116.33,114.94,116.04,563,10423
01/12/2015,116.04,117.71,113.97,116.78,1238,10536
01/13/2015,116.45,117.10,115.39,116.90,1144,10625
01/14/2015,116.90,117.84,116.13,117.23,656,10643
01/15/2015,117.14,119.75,116.86,119.51,898,10675
01/16/2015,119.79,120.00,118.61,119.39,718,10790
01/20/2015,119.39,119.87,118.16,119.39,496,10931
01/21/2015,118.94,120.61,118.33,119.59,738,11166
01/22/2015,119.59,120.16,118.81,119.75,448,11299
01/23/2015,119.71,120.16,117.19,120.00,783,11368
01/26/2015,119.79,120.12,117.47,117.63,786,11319
01/27/2015,117.39,117.63,114.29,115.27,1434,11239
01/28/2015,114.58,115.35,110.05,110.38,2334,11356
01/29/2015,110.01,110.87,108.42,109.57,2072,11533
01/30/2015,110.75,115.07,110.10,114.09,1374,11367
02/02/2015,113.68,116.21,113.27,113.76,1673,11511
02/03/2015,113.97,114.29,112.83,113.97,1164,11534
02/04/2015,113.97,114.41,112.05,112.38,1373,11563
02/05/2015,112.05,112.74,111.36,112.09,1371,11794
02/06/2015,112.46,112.46,110.14,111.07,1038,11849
02/09/2015,111.15,114.70,110.83,114.66,1825,12172
02/10/2015,114.41,115.27,110.50,110.71,1495,12121
02/11/2015,111.44,112.42,109.20,110.18,1587,12083
02/12/2015,109.73,110.83,109.73,110.50,1517,12160
02/13/2015,110.58,113.07,110.58,112.17,833,12126
02/17/2015,112.46,113.23,110.14,112.21,1882,12253
02/18/2015,112.01,112.01,109.20,109.48,1802,12130
02/19/2015,109.48,109.93,107.57,108.18,1532,12214
02/20/2015,109.04,109.04,106.63,107.28,2580,13180
02/23/2015,106.67,107.57,103.13,103.17,3699,13465
02/24/2015,103.49,103.49,99.58,100.97,5407,14472
02/25/2015,100.89,102.84,100.40,100.89,2223,14186
02/26/2015,100.48,101.38,98.65,99.38,1876,14360
02/27/2015,99.38,101.09,98.28,98.69,1818,14330
03/02/2015,98.69,103.45,98.69,103.25,2067,13876
03/03/2015,102.64,103.25,95.10,95.47,1871,14091
03/04/2015,95.47,96.61,90.01,96.16,3230,14233
03/05/2015,95.88,97.63,92.13,97.06,1620,14463
03/06/2015,97.10,98.44,93.68,94.41,874,14692
03/09/2015,94.57,98.28,93.96,98.16,1052,14878
03/10/2015,98.04,98.04,94.90,96.94,770,15049
03/11/2015,96.69,98.32,95.39,96.28,697,15210
03/12/2015,96.28,96.94,92.54,93.19,694,15230
03/13/2015,93.31,94.41,91.84,92.94,754,15415
03/16/2015,92.29,95.18,92.01,94.13,416,15450
03/17/2015,95.51,95.92,91.07,91.44,627,15632
03/18/2015,91.64,92.66,89.65,91.72,1018,16030
03/19/2015,91.76,92.05,85.61,86.43,3538,16456
03/20/2015,86.47,94.49,86.26,93.76,3527,17204
03/23/2015,93.68,101.82,92.94,101.50,3383,16881
03/24/2015,101.74,105.08,101.58,104.23,2575,16531
03/25/2015,104.27,105.90,103.05,105.00,1153,16281
03/26/2015,105.00,105.33,102.31,104.23,1615,16157
03/27/2015,102.56,104.35,102.48,103.70,761,16050
03/30/2015,104.23,106.30,103.86,105.45,2019,15754
03/31/2015,105.45,106.22,100.19,101.90,1677,15660
04/01/2015,101.42,103.05,99.42,100.76,1571,15699
04/02/2015,100.52,102.27,99.83,101.66,1355,15827
04/06/2015,100.93,101.05,96.28,97.55,1880,15995
04/07/2015,96.24,96.94,94.49,96.65,1978,16319
04/08/2015,96.94,98.12,95.23,97.26,1211,16405
04/09/2015,97.55,98.65,93.96,95.47,1602,16399
04/10/2015,94.74,95.31,90.99,91.76,1783,16571
04/13/2015,92.05,92.54,88.99,89.28,1321,16787
04/14/2015,89.60,92.25,89.48,90.58,1113,16723
04/15/2015,91.03,94.13,90.66,92.66,1254,16573
04/16/2015,91.89,95.39,91.89,93.27,1949,16539
04/17/2015,93.23,94.90,93.23,93.72,2105,16374
04/20/2015,93.96,96.08,91.07,92.66,3423,16047
04/21/2015,92.46,93.35,90.34,92.58,2621,15703
04/22/2015,92.74,95.88,91.97,94.04,1978,15427
04/23/2015,95.71,96.94,95.02,96.61,1546,15111
04/24/2015,95.63,96.61,92.05,92.74,2109,14938
04/27/2015,93.11,97.49,91.89,96.64,1674,14835
04/28/2015,97.41,98.14,94.41,97.29,2132,14506
04/29/2015,97.09,97.45,95.02,96.44,1831,14420
04/30/2015,96.44,96.64,92.82,93.68,1810,14574
05/01/2015,94.28,97.49,94.04,97.05,1099,14229
05/04/2015,96.36,97.78,96.36,97.74,680,13868
05/05/2015,97.25,98.31,96.56,97.90,577,13853
05/06/2015,98.22,98.22,95.10,97.37,692,13915
05/07/2015,97.57,97.70,94.33,94.33,1172,13860
05/08/2015,94.81,97.01,93.55,96.60,1235,14068
05/11/2015,96.88,97.49,95.06,95.67,681,14117
05/12/2015,95.58,95.87,89.98,95.38,2956,14549
05/13/2015,94.61,95.26,92.90,93.92,783,14504
05/14/2015,92.94,93.43,91.16,93.35,822,14748
05/15/2015,92.70,93.35,90.34,90.55,748,14929
05/18/2015,90.55,90.67,88.11,88.43,1507,15365
05/19/2015,88.11,92.50,87.54,92.09,1009,15333
05/20/2015,92.62,94.33,92.09,93.47,882,15392
05/21/2015,93.63,95.67,93.35,95.34,1016,15218
05/22/2015,95.87,96.48,95.30,96.32,2822,14745
05/26/2015,95.83,96.23,92.58,93.07,999,14838
05/27/2015,93.07,93.35,91.08,91.77,951,15017
05/28/2015,91.56,95.54,90.43,94.93,1574,14999
05/29/2015,94.98,95.26,92.58,92.82,1185,15047
06/01/2015,92.38,95.06,92.33,94.49,1520,14762
06/02/2015,94.61,95.63,89.61,89.78,2400,15129
06/03/2015,90.79,92.54,89.90,90.10,1675,15234
06/04/2015,92.54,93.43,91.52,92.54,1612,15344
06/05/2015,92.50,95.02,92.46,94.81,1343,15325
06/08/2015,94.73,101.84,94.53,100.01,3111,14895
06/09/2015,99.65,102.25,99.32,100.30,2808,14641
06/10/2015,100.26,101.56,98.63,100.54,1840,14710
06/11/2015,100.54,101.31,98.39,100.91,1407,14764
06/12/2015,100.50,101.11,98.79,99.36,1179,14685
06/15/2015,99.61,99.61,93.96,98.18,2179,14312
06/16/2015,97.49,98.10,95.79,97.53,1170,14135
06/17/2015,98.14,98.14,96.23,97.29,1158,14101
06/18/2015,97.21,97.21,95.22,95.58,2111,13974
06/19/2015,95.10,98.35,94.77,97.78,2759,14005
06/22/2015,97.49,100.09,97.21,98.63,2664,13784
06/23/2015,98.39,99.40,96.76,98.67,2220,13765
06/24/2015,98.31,98.87,97.90,98.39,1267,13550
06/25/2015,98.07,98.95,94.67,98.35,2260,13063
06/26/2015,98.31,98.95,96.83,98.03,1266,12838
06/29/2015,97.07,99.07,96.15,96.63,1756,12636
06/30/2015,96.11,96.11,92.60,94.75,1277,12562
07/01/2015,94.31,94.79,92.87,93.19,1184,12734
07/02/2015,93.43,95.11,92.52,94.39,684,12665
07/06/2015,94.31,97.95,94.03,97.59,871,12559
07/07/2015,98.07,99.47,97.63,99.19,1725,12633
07/08/2015,99.71,100.22,97.87,98.51,823,12586
07/09/2015,98.51,98.51,94.47,96.03,842,12486
07/10/2015,95.95,96.91,94.71,95.19,550,12542
07/13/2015,95.19,96.27,94.51,94.55,416,12032
07/14/2015,94.87,97.95,94.55,97.03,841,12176
07/15/2015,97.31,98.63,96.75,97.95,628,12256
07/16/2015,97.59,97.79,95.15,95.75,429,12261
07/17/2015,96.39,97.23,95.31,95.83,315,12257
07/20/2015,95.63,96.63,94.47,94.79,677,12295
07/21/2015,94.67,97.59,94.67,96.79,546,12256
07/22/2015,97.23,99.71,95.99,99.03,1333,12279
07/23/2015,99.07,99.31,97.07,98.43,506,12390
07/24/2015,97.39,99.43,97.19,98.27,1309,12381
07/27/2015,98.51,99.15,97.51,98.39,1272,12411
07/28/2015,98.03,99.03,97.95,98.39,620,12560
07/29/2015,98.55,98.67,97.71,98.07,427,12586
07/30/2015,97.51,98.67,97.51,98.11,885,12608
07/31/2015,98.19,99.79,97.79,98.75,1721,12300
08/03/2015,99.07,103.14,99.07,102.38,2819,12800
08/04/2015,103.02,105.54,102.82,105.42,2954,12918
08/05/2015,105.46,107.46,104.94,105.26,2564,12854
08/06/2015,105.42,105.94,104.34,105.02,2111,13333
08/07/2015,105.46,106.78,105.02,105.82,1534,13590
08/10/2015,105.70,105.78,100.78,101.14,1760,13282
08/11/2015,101.30,105.14,101.30,104.98,1835,13335
08/12/2015,104.98,105.86,104.38,105.62,1192,13438
08/13/2015,106.10,106.10,103.62,104.70,844,13475
08/14/2015,104.74,105.78,102.58,105.50,3058,13545
08/17/2015,105.50,105.74,104.66,105.14,1287,13596
08/18/2015,104.66,105.74,104.42,104.58,3279,13502
08/19/2015,103.86,106.06,103.74,105.82,1313,13566
08/20/2015,105.46,107.02,102.34,102.78,1444,13407
08/21/2015,102.46,103.42,101.82,102.02,900,13449
08/24/2015,102.02,102.50,95.39,95.79,2996,13187
08/25/2015,95.79,96.07,93.77,93.85,2030,13116
08/26/2015,94.64,97.18,94.60,96.94,1556,12751
08/27/2015,96.82,101.51,96.23,100.32,1108,12626
08/28/2015,100.32,106.63,99.92,103.17,3230,12642
08/31/2015,103.17,104.09,101.67,102.46,1471,12701
09/01/2015,102.50,103.81,99.72,102.78,1265,12822
09/02/2015,102.78,103.41,101.15,102.82,524,12908
09/03/2015,103.21,103.45,101.23,102.14,461,13064
09/04/2015,101.47,103.21,100.83,102.38,589,13053
09/08/2015,102.38,102.66,99.96,100.24,641,13053
09/09/2015,100.08,100.79,98.25,98.77,480,13028
09/10/2015,98.45,99.68,97.78,98.09,1008,12544
09/11/2015,98.33,100.28,97.78,98.41,558,12371
09/14/2015,98.41,99.92,97.34,98.05,559,12398
09/15/2015,98.97,99.20,96.86,97.10,402,12390
09/16/2015,97.26,99.13,96.86,97.46,728,12348
09/17/2015,97.66,98.41,95.47,96.03,702,12529
09/18/2015,96.35,96.82,95.39,95.43,696,12588
09/21/2015,96.39,97.58,94.64,95.12,1571,12630
09/22/2015,95.16,95.43,91.70,91.94,2900,12954
09/23/2015,92.65,92.65,87.89,88.05,4033,13366
09/24/2015,88.17,88.92,84.12,87.53,1474,14521
09/25/2015,87.93,88.76,85.75,85.79,1146,14938
09/28/2015,85.99,87.22,84.48,84.79,2933,15245
09/29/2015,84.72,85.07,82.13,84.32,2933,15838
09/30/2015,84.52,86.38,83.09,83.80,1602,16116
10/01/2015,83.76,84.52,83.17,83.64,2053,16715
10/02/2015,83.80,86.14,83.48,83.64,1408,16934
10/05/2015,84.56,86.22,83.60,84.40,1581,16979
10/06/2015,85.35,88.21,83.92,85.63,1614,17176
10/07/2015,85.67,87.02,85.03,86.30,1298,17403
10/08/2015,86.62,88.37,85.63,87.81,2245,17631
10/09/2015,87.85,94.20,87.18,92.02,3251,17168
10/12/2015,92.42,93.61,90.71,93.21,1363,17051
10/13/2015,93.21,96.62,92.22,96.15,2204,16702
10/14/2015,96.31,101.55,96.31,101.19,3710,15895
10/15/2015,101.19,104.25,100.83,104.13,3458,15044
10/16/2015,104.13,110.32,103.61,107.26,5812,14233
10/19/2015,107.18,112.19,107.14,110.00,3328,13565
10/20/2015,108.53,108.77,103.61,105.99,2399,13495
10/21/2015,105.99,108.18,104.01,106.43,2424,13744
10/22/2015,106.11,107.74,105.20,107.50,1426,13826
10/23/2015,106.79,109.53,106.79,107.86,2271,13582
10/26/2015,108.79,108.79,103.51,106.21,2156,13395
10/27/2015,106.13,108.58,105.00,108.30,1242,13587
10/28/2015,108.62,109.15,107.46,108.22,1282,13658
10/29/2015,108.06,108.75,105.56,106.81,1587,12974
10/30/2015,106.93,108.06,106.13,107.78,662,13038
11/02/2015,107.94,108.62,106.65,107.05,937,13051
11/03/2015,108.10,109.15,107.34,108.50,1001,13305
11/04/2015,108.79,109.19,107.78,108.58,815,13388
11/05/2015,108.06,109.19,107.42,108.58,827,13482
11/06/2015,107.74,113.06,107.74,110.68,1919,13828
11/09/2015,111.08,116.84,111.08,112.33,2925,14231
11/10/2015,112.01,120.39,112.01,120.11,3438,14073
11/11/2015,120.31,128.17,117.97,123.81,2311,14415
11/12/2015,123.57,127.04,122.04,125.91,2190,14890
11/13/2015,124.90,129.50,122.48,123.25,923,14978
11/16/2015,122.52,126.11,119.26,123.73,1108,15173
11/17/2015,124.90,124.90,118.13,118.33,1167,15181
11/18/2015,117.85,123.29,116.76,122.36,704,15258
11/19/2015,122.36,124.18,120.19,121.72,614,15346
11/20/2015,121.60,123.85,120.43,120.91,786,15404
11/23/2015,120.91,120.91,118.50,119.14,862,15345
11/24/2015,119.54,120.55,117.25,118.17,964,15326
11/25/2015,118.78,118.78,115.80,116.44,2477,15326
11/27/2015,116.68,116.68,114.51,115.39,2477,15752
11/30/2015,115.39,116.40,114.02,114.22,1155,15681
12/01/2015,114.02,114.59,112.21,113.18,1990,15604
12/02/2015,113.42,115.03,112.37,113.22,2105,15574
12/03/2015,113.22,114.39,112.49,113.38,1283,15409
12/04/2015,113.62,114.43,112.45,112.77,1283,15409
12/07/2015,113.22,116.52,113.22,115.39,1289,15133
12/08/2015,115.19,116.76,112.98,115.43,1403,14968
12/09/2015,114.71,123.49,114.55,122.36,2339,14956
12/10/2015,123.29,124.90,118.25,119.74,1368,14856
12/11/2015,120.39,121.64,119.99,120.95,1518,14930
12/14/2015,120.79,122.32,120.07,120.59,962,14994
12/15/2015,120.63,121.16,117.73,118.46,1708,15041
12/16/2015,118.66,120.63,118.17,119.22,2611,14894
12/17/2015,119.42,119.42,115.43,116.48,2890,14810
12/18/2015,116.16,116.68,115.64,115.96,2623,14687
12/21/2015,116.00,116.12,114.06,115.80,2865,14275
12/22/2015,115.92,119.38,115.35,118.78,1761,14182
12/23/2015,118.21,121.96,118.21,119.95,1218,14311
12/24/2015,119.62,120.75,119.26,119.50,491,14278
12/28/2015,119.87,121.94,119.71,121.90,870,14339
12/29/2015,121.90,122.96,121.37,122.80,1176,14241
12/30/2015,122.31,122.31,116.37,116.54,1456,14057
12/31/2015,116.82,119.02,116.25,117.59,902,13979
01/04/2016,117.71,119.30,115.89,118.49,651,14071
01/05/2016,118.49,119.42,115.11,115.93,618,14025
01/06/2016,116.58,119.42,115.64,118.53,576,14142
01/07/2016,117.84,118.04,113.41,113.98,1784,13464
01/08/2016,113.85,113.93,109.30,109.91,1890,13111
01/11/2016,109.54,109.54,107.07,108.04,1153,12799
01/12/2016,108.04,108.45,106.50,107.31,1182,12629
01/13/2016,107.31,109.54,106.21,106.78,1264,12417
01/14/2016,107.19,107.19,105.60,105.89,2386,12288
01/15/2016,106.21,106.58,102.76,103.41,2386,12288
01/19/2016,105.93,105.93,100.81,101.66,1903,11992
01/20/2016,101.66,101.70,97.59,97.59,2214,12428
01/21/2016,98.24,100.11,92.27,98.12,1053,12767
01/22/2016,98.65,100.76,97.15,98.89,1100,12805
01/25/2016,99.42,101.54,99.10,100.76,1013,12820
01/26/2016,101.01,101.86,99.38,100.97,825,12835
01/27/2016,101.33,102.02,99.83,101.01,2562,12924
01/28/2016,100.81,109.14,100.44,108.16,2538,12805
01/29/2016,109.02,112.92,106.58,107.63,2538,12453
02/01/2016,107.63,109.99,107.27,109.10,1476,12555
02/02/2016,108.73,111.98,108.37,111.01,1673,12671
02/03/2016,110.24,111.37,109.02,110.28,2133,12898
02/04/2016,109.83,111.45,109.79,111.09,2133,12898
02/05/2016,110.03,112.02,108.20,109.79,1813,12945
02/08/2016,109.91,109.91,106.41,108.41,1237,12904
02/09/2016,108.28,109.79,106.70,107.47,1362,12806
02/10/2016,107.47,109.71,106.09,106.94,1920,12438
02/11/2016,107.07,107.11,104.26,105.64,1425,12458
02/12/2016,105.60,106.05,104.10,105.52,1371,12417
02/16/2016,106.09,111.70,105.52,110.64,3102,12275
02/17/2016,110.44,111.09,106.66,106.94,1868,12283
02/18/2016,108.00,108.41,104.59,105.76,1546,12336
02/19/2016,105.76,107.59,105.07,106.17,1319,11785
02/22/2016,106.50,106.50,99.34,101.86,2633,11806
02/23/2016,102.27,103.20,100.32,102.92,2375,11608
02/24/2016,102.23,103.61,101.58,102.02,1290,11490
02/25/2016,101.62,107.31,101.62,106.01,1312,11318
02/26/2016,106.41,106.46,100.48,104.46,1512,11292
02/29/2016,101.98,104.67,101.94,102.92,1369,11289
03/01/2016,103.49,103.49,101.98,102.15,806,11061
03/02/2016,103.00,104.46,100.97,102.07,930,11216
03/03/2016,101.21,104.54,100.24,100.76,752,11398
03/04/2016,100.40,100.64,97.63,97.96,1159,11717
03/07/2016,98.85,98.98,95.56,95.97,1438,12173
03/08/2016,96.74,100.32,96.17,99.38,1256,12416
03/09/2016,99.38,101.25,98.08,100.44,796,12351
03/10/2016,100.07,102.72,98.33,99.22,617,12324
03/11/2016,99.38,99.50,97.59,98.69,433,12100
03/14/2016,99.02,104.06,98.37,103.53,1237,12015
03/15/2016,103.53,105.07,102.63,104.54,819,12196
03/16/2016,104.38,105.89,103.53,103.94,551,12235
03/17/2016,104.06,104.22,103.16,103.69,449,12426
03/18/2016,104.06,104.10,102.96,103.85,497,12625
03/21/2016,103.45,104.38,102.47,103.98,820,12787
03/22/2016,103.98,109.67,103.89,108.93,2715,12814
03/23/2016,108.12,110.56,107.92,110.44,1582,12951
03/24/2016,110.52,110.72,109.34,110.48,1244,12987
03/28/2016,110.40,110.60,107.80,109.83,696,13055
03/29/2016,109.42,111.29,109.26,111.13,1051,13232
03/30/2016,111.05,116.13,110.56,115.28,2509,13730
03/31/2016,115.60,120.15,115.60,119.67,3194,13459
04/01/2016,119.67,121.54,118.77,119.83,2344,13802
04/04/2016,119.87,119.87,116.41,116.82,2170,14223
04/05/2016,117.06,117.35,113.85,116.45,1393,14285
04/06/2016,116.45,118.16,114.91,117.80,1253,14384
04/07/2016,117.88,118.81,116.21,116.78,1153,14293
04/08/2016,117.27,117.67,112.02,112.92,1742,14007
04/11/2016,112.88,113.45,110.76,111.41,2338,13866
04/12/2016,111.13,111.94,108.16,110.52,2054,13564
04/13/2016,112.06,116.17,112.06,114.58,1741,13772
04/14/2016,115.60,116.58,112.72,114.38,1243,13821
04/15/2016,112.59,113.98,111.01,111.58,2429,13844
04/18/2016,113.00,114.87,111.98,112.31,2518,13456
04/19/2016,112.19,112.39,108.45,109.14,2041,13145
04/20/2016,108.93,109.67,104.79,105.32,2112,12909
04/21/2016,105.40,105.40,102.84,103.57,2845,12890
04/22/2016,103.57,107.88,101.62,102.23,1690,12957
04/25/2016,102.23,102.27,100.28,101.99,1941,12977
04/26/2016,102.03,103.22,100.72,100.88,1682,12904
04/27/2016,100.68,101.16,100.08,100.76,1887,12711
04/28/2016,100.88,102.07,98.49,99.96,1739,12550
04/29/2016,99.81,103.58,99.13,102.03,1270,12131
05/02/2016,102.90,108.82,102.90,108.54,1270,12118
05/03/2016,108.07,110.17,105.96,106.84,1035,12056
05/04/2016,107.63,110.41,107.51,109.85,627,11997
05/05/2016,110.33,110.81,108.66,108.74,807,12098
05/06/2016,108.82,112.04,108.03,111.68,858,12204
05/09/2016,112.04,113.75,111.24,112.04,997,12455
05/10/2016,111.40,114.38,110.25,113.75,1415,12824
05/11/2016,114.14,116.25,113.90,115.61,739,12777
05/12/2016,115.37,117.08,114.78,116.72,862,12830
05/13/2016,117.00,117.00,112.67,115.45,960,12920
05/16/2016,115.89,115.93,111.16,113.98,692,12957
05/17/2016,113.90,116.57,113.31,116.25,537,13167
05/18/2016,115.49,116.76,114.78,115.89,945,13190
05/19/2016,116.13,118.95,115.25,118.03,1094,13536
05/20/2016,117.76,119.46,117.40,119.23,663,14160
05/23/2016,119.39,119.39,116.68,117.28,894,14311
05/24/2016,116.84,117.16,114.54,115.57,687,14296
05/25/2016,115.14,118.39,114.34,117.40,491,14468
05/26/2016,117.72,118.19,117.16,117.60,818,14596
05/27/2016,118.19,118.23,115.49,116.37,964,14399
05/31/2016,116.53,122.72,116.53,121.17,2901,15081
06/01/2016,121.69,123.00,121.01,122.52,2318,15588
06/02/2016,122.09,125.50,121.73,124.75,2911,16053
06/03/2016,124.75,126.97,123.75,125.90,2505,16560
06/06/2016,125.94,133.64,125.94,132.81,3162,17112
06/07/2016,132.17,137.02,131.86,133.05,2453,17560
06/08/2016,131.06,133.29,129.87,130.51,1662,17577
06/09/2016,129.47,134.00,129.19,132.33,1974,17750
06/10/2016,132.93,134.24,130.51,133.09,1852,17966
06/13/2016,134.52,134.52,131.42,132.97,1420,17887
06/14/2016,132.57,134.16,129.47,130.07,1651,17891
06/15/2016,129.79,129.79,127.17,129.00,1754,17851
06/16/2016,129.00,132.57,127.29,131.90,1949,17634
06/17/2016,132.09,134.24,130.19,132.69,3159,17430
06/20/2016,134.32,134.44,131.22,132.57,2131,17117
06/21/2016,132.01,133.88,130.74,131.14,3380,16925
06/22/2016,131.10,131.18,129.27,130.43,3052,16734
06/23/2016,130.15,133.64,129.39,132.81,3067,16841
06/24/2016,131.14,135.39,129.35,132.09,2640,16974
06/27/2016,131.78,132.09,128.99,130.93,2243,16820
06/28/2016,130.62,132.56,130.23,132.09,1274,16900
06/29/2016,131.63,138.54,130.73,135.63,1803,17035
06/30/2016,135.67,139.86,135.40,137.69,1847,17189
07/01/2016,138.54,139.71,137.69,138.50,1436,17387
07/05/2016,137.69,143.75,135.67,142.66,1465,17724
07/06/2016,143.05,146.39,141.42,142.62,1640,17929
07/07/2016,142.89,145.46,142.04,144.45,1156,18120
07/08/2016,143.13,146.12,142.51,146.04,745,18244
07/11/2016,146.08,146.47,138.27,138.31,1716,18122
07/12/2016,139.24,140.52,136.17,137.38,620,17595
07/13/2016,137.22,140.95,137.14,140.72,541,17681
07/14/2016,141.19,144.06,141.19,143.13,409,17805
07/15/2016,142.97,144.18,140.52,142.86,535,17846
07/18/2016,142.27,143.75,141.26,143.32,648,17870
07/19/2016,143.32,144.68,140.80,142.08,547,17949
07/20/2016,142.08,143.52,140.91,141.65,937,18004
07/21/2016,141.88,143.59,139.59,140.41,1395,18040
07/22/2016,140.41,142.43,139.05,140.37,1426,18436
07/25/2016,140.10,145.85,139.36,145.58,1580,18942
07/26/2016,145.58,151.87,143.94,150.16,1350,19145
07/27/2016,149.58,151.83,146.51,147.48,2022,19402
07/28/2016,147.01,147.63,139.71,139.71,2973,19285
07/29/2016,138.93,138.93,134.23,135.71,3002,18552
08/01/2016,135.71,142.23,135.71,140.52,1813,18441
08/02/2016,141.30,141.30,132.75,132.75,2703,18103
08/03/2016,132.56,135.05,131.12,134.35,2351,17484
08/04/2016,134.04,137.22,132.40,136.10,1185,17449
08/05/2016,135.98,143.87,135.71,142.51,2316,17509
08/08/2016,143.52,147.56,136.83,137.69,1707,17359
08/09/2016,138.85,143.21,137.14,142.66,2554,17469
08/10/2016,141.65,143.28,138.23,140.72,3156,17023
08/11/2016,140.95,144.53,140.60,142.62,1776,16812
08/12/2016,142.78,143.44,138.54,140.60,1770,16732
08/15/2016,141.50,143.67,139.90,140.91,2413,16570
08/16/2016,140.29,141.19,137.49,138.78,2179,16438
08/17/2016,138.82,138.82,135.20,136.41,2693,16057
08/18/2016,136.37,138.31,135.12,137.14,2433,15752
08/19/2016,136.48,140.45,136.48,139.79,1742,15477
08/22/2016,139.48,142.04,138.50,139.13,2616,15373
08/23/2016,141.34,146.62,139.13,145.38,2552,15410
08/24/2016,146.04,146.59,142.89,146.12,1644,15711
08/25/2016,146.20,146.24,142.03,144.21,1425,15631
08/26/2016,143.63,144.80,142.23,144.52,1078,15450
08/29/2016,144.99,148.38,144.56,147.21,1789,15596
08/30/2016,147.37,148.92,145.92,147.25,1987,15296
08/31/2016,146.51,147.25,142.58,143.32,1822,14810
09/01/2016,143.43,151.10,143.24,150.13,2670,15746
09/02/2016,149.04,150.13,144.13,145.22,1160,15613
09/06/2016,144.52,150.01,144.17,149.39,922,15779
09/07/2016,148.57,149.86,147.21,148.92,881,15784
09/08/2016,149.39,153.63,148.88,152.39,1181,16069
09/09/2016,151.96,155.58,151.14,153.71,1381,16182
09/12/2016,152.58,153.75,148.18,149.86,947,16174
09/13/2016,149.97,154.53,147.95,153.51,524,16132
09/14/2016,153.36,153.98,151.76,152.19,611,16112
09/15/2016,151.69,152.93,151.02,151.49,650,16004
09/16/2016,152.58,154.06,151.88,153.13,772,16163
09/19/2016,152.50,154.92,149.78,154.84,1886,16277
09/20/2016,154.29,160.17,154.29,159.12,821,16498
09/21/2016,159.98,160.64,154.45,155.34,785,16482
09/22/2016,155.15,159.86,154.29,158.85,729,16683
09/23/2016,158.65,160.29,156.08,157.80,664,16646
09/26/2016,158.07,159.86,156.71,159.08,1262,16830
09/27/2016,157.49,163.36,157.49,162.93,2658,17057
09/28/2016,163.48,169.90,156.86,161.03,1217,16937
09/29/2016,160.02,160.37,157.72,158.58,1401,16829
09/30/2016,158.22,162.70,157.64,159.59,3142,16750
10/03/2016,159.04,159.55,152.19,153.28,3280,16273
10/04/2016,154.76,158.96,154.76,157.41,1858,16264
10/05/2016,159.59,160.37,153.98,156.78,1968,16274
10/06/2016,158.81,159.20,154.41,155.42,1613,16279
10/07/2016,154.84,155.07,152.39,154.22,1649,16301
10/10/2016,154.14,158.96,153.24,157.06,1649,16301
10/11/2016,155.31,158.15,154.60,155.73,1852,16409
10/12/2016,155.89,156.98,153.87,154.72,1514,16330
10/13/2016,154.72,156.40,148.34,149.04,3416,15814
10/14/2016,150.01,150.63,145.81,146.70,2258,15532
10/17/2016,147.64,149.16,145.81,146.90,2743,15615
10/18/2016,146.90,149.66,145.11,147.87,2483,15656
10/19/2016,148.53,154.06,148.30,152.70,2824,15664
10/20/2016,152.70,153.83,150.98,152.19,2914,15640
10/21/2016,152.58,157.21,152.19,156.08,2914,15640
10/24/2016,156.51,162.58,156.08,160.37,3657,15560
10/25/2016,160.13,162.59,159.31,160.99,2262,15655
10/26/2016,160.48,163.10,160.48,162.32,1748,15685
10/27/2016,162.44,167.13,162.40,165.57,2929,15978
10/28/2016,165.37,167.48,165.14,166.66,2261,15974
10/31/2016,165.17,167.72,162.55,167.05,2658,15813
11/01/2016,166.54,174.87,165.96,174.87,3037,16660
11/02/2016,174.83,177.88,173.34,176.59,2282,17041
11/03/2016,175.26,175.69,169.75,169.98,1759,16920
11/04/2016,170.69,172.72,169.24,171.39,814,17046
11/07/2016,171.78,174.32,171.55,173.62,830,17138
11/08/2016,173.50,173.62,168.30,168.61,1409,17002
11/09/2016,168.11,171.78,167.75,169.04,665,16933
11/10/2016,169.20,171.47,168.93,169.79,885,16360
11/11/2016,169.67,172.02,164.98,165.72,1204,16349
11/14/2016,165.92,166.70,161.07,161.15,903,16013
11/15/2016,161.26,166.11,160.68,163.14,792,15945
11/16/2016,163.14,164.59,161.58,163.38,848,15838
11/17/2016,163.53,167.17,162.05,166.07,992,15900
