03/03/1998,15.27,15.27,15.27,15.27,80.14,15.27
03/04/1998,15.32,15.32,15.32,15.32,80.19,15.32
03/05/1998,15.33,15.33,15.33,15.33,80.2,15.33
03/06/1998,14.91,14.91,14.91,14.91,79.78,14.91
03/09/1998,14.33,14.33,14.33,14.33,79.2,14.33
03/10/1998,14.26,14.26,14.26,14.26,79.13,14.26
03/11/1998,14.56,14.56,14.56,14.56,79.06,14.56
03/12/1998,14.57,14.57,14.57,14.57,79.07,14.57
03/13/1998,14.43,14.43,14.43,14.43,78.93,14.43
03/16/1998,13.65,13.65,13.65,13.65,78.15,13.65
03/17/1998,13.5,13.5,13.5,13.5,78.0,13.5
03/18/1998,14.61,14.61,14.61,14.61,79.11,14.61
03/19/1998,14.6,14.6,14.6,14.6,79.1,14.6
03/20/1998,14.61,14.61,14.61,14.61,79.11,14.61
03/23/1998,16.51,16.51,16.51,16.51,81.01,16.51
03/24/1998,15.92,15.92,15.92,15.92,80.42,15.92
03/25/1998,16.48,16.48,16.48,16.48,80.98,16.48
03/26/1998,16.83,16.83,16.83,16.83,81.33,16.83
03/27/1998,16.76,16.76,16.76,16.76,81.26,16.76
03/30/1998,16.21,16.21,16.21,16.21,80.71,16.21
03/31/1998,15.61,15.61,15.61,15.61,80.11,15.61
04/01/1998,15.54,15.54,15.54,15.54,80.04,15.54
04/02/1998,15.74,15.74,15.74,15.74,80.24,15.74
04/03/1998,15.99,15.99,15.99,15.99,80.49,15.99
04/06/1998,15.45,15.45,15.45,15.45,79.95,15.45
04/07/1998,15.22,15.22,15.22,15.22,79.72,15.22
04/08/1998,15.55,15.55,15.55,15.55,80.05,15.55
04/09/1998,15.56,15.56,15.56,15.56,80.06,15.56
04/13/1998,15.65,15.65,15.65,15.65,79.81,15.65
04/14/1998,15.5,15.5,15.5,15.5,79.66,15.5
04/15/1998,15.82,15.82,15.82,15.82,79.98,15.82
04/16/1998,16.24,16.24,16.24,16.24,80.4,16.24
04/17/1998,15.91,15.91,15.91,15.91,80.07,15.91
04/20/1998,15.91,15.91,15.91,15.91,80.07,15.91
04/21/1998,15.98,15.98,15.98,15.98,80.14,15.98
04/22/1998,15.54,15.54,15.54,15.54,79.7,15.54
04/23/1998,15.19,15.19,15.19,15.19,79.35,15.19
04/24/1998,15.09,15.09,15.09,15.09,79.25,15.09
04/27/1998,15.32,15.32,15.32,15.32,79.48,15.32
04/28/1998,15.74,15.74,15.74,15.74,79.9,15.74
04/29/1998,15.32,15.32,15.32,15.32,79.48,15.32
04/30/1998,15.39,15.39,15.39,15.39,79.55,15.39
05/01/1998,16.13,16.13,16.13,16.13,80.29,16.13
05/04/1998,15.95,15.95,15.95,15.95,80.11,15.95
05/05/1998,15.47,15.47,15.47,15.47,79.63,15.47
05/06/1998,15.37,15.37,15.37,15.37,79.53,15.37
05/07/1998,15.24,15.24,15.24,15.24,79.4,15.24
05/08/1998,15.13,15.13,15.13,15.13,79.29,15.13
05/11/1998,15.87,15.87,15.87,15.87,79.29,15.87
05/12/1998,15.93,15.93,15.93,15.93,79.35,15.93
05/13/1998,15.68,15.68,15.68,15.68,79.1,15.68
05/14/1998,15.81,15.81,15.81,15.81,79.23,15.81
05/15/1998,15.32,15.32,15.32,15.32,78.74,15.32
05/18/1998,15.11,15.11,15.11,15.11,78.53,15.11
05/19/1998,15.01,15.01,15.01,15.01,78.43,15.01
05/20/1998,14.18,14.18,14.18,14.18,77.6,14.18
05/21/1998,14.63,14.63,14.63,14.63,78.05,14.63
05/22/1998,14.78,14.78,14.78,14.78,78.2,14.78
05/26/1998,14.82,14.82,14.82,14.82,78.24,14.82
05/27/1998,14.99,14.99,14.99,14.99,78.41,14.99
05/28/1998,14.85,14.85,14.85,14.85,78.27,14.85
05/29/1998,15.2,15.2,15.2,15.2,78.62,15.2
06/01/1998,14.96,14.96,14.96,14.96,78.38,14.96
06/02/1998,14.84,14.84,14.84,14.84,78.26,14.84
06/03/1998,14.81,14.81,14.81,14.81,78.23,14.81
06/04/1998,15.12,15.12,15.12,15.12,78.54,15.12
06/05/1998,15.07,15.07,15.07,15.07,78.49,15.07
06/08/1998,14.55,14.55,14.55,14.55,77.97,14.55
06/09/1998,13.85,13.85,13.85,13.85,77.27,13.85
06/10/1998,13.48,13.48,13.48,13.48,76.9,13.48
06/11/1998,13.92,13.92,13.92,13.92,76.43,13.92
06/12/1998,13.89,13.89,13.89,13.89,76.4,13.89
06/15/1998,13.03,13.03,13.03,13.03,75.54,13.03
06/16/1998,13.23,13.23,13.23,13.23,75.74,13.23
06/17/1998,13.69,13.69,13.69,13.69,76.2,13.69
06/18/1998,13.13,13.13,13.13,13.13,75.64,13.13
06/19/1998,13.17,13.17,13.17,13.17,75.68,13.17
06/22/1998,13.65,13.65,13.65,13.65,76.16,13.65
06/23/1998,14.52,14.52,14.52,14.52,77.03,14.52
06/24/1998,14.6,14.6,14.6,14.6,77.11,14.6
06/25/1998,14.03,14.03,14.03,14.03,76.54,14.03
06/26/1998,14.13,14.13,14.13,14.13,76.64,14.13
06/29/1998,14.07,14.07,14.07,14.07,76.58,14.07
06/30/1998,14.18,14.18,14.18,14.18,76.69,14.18
07/01/1998,14.37,14.37,14.37,14.37,76.88,14.37
07/02/1998,14.5,14.5,14.5,14.5,77.01,14.5
07/06/1998,13.92,13.92,13.92,13.92,76.43,13.92
07/07/1998,13.62,13.62,13.62,13.62,76.13,13.62
07/08/1998,13.85,13.85,13.85,13.85,76.36,13.85
07/09/1998,13.88,13.88,13.88,13.88,76.39,13.88
07/10/1998,13.87,13.87,13.87,13.87,76.38,13.87
07/13/1998,14.2,14.2,14.2,14.2,76.38,14.2
07/14/1998,14.77,14.77,14.77,14.77,76.95,14.77
07/15/1998,15.02,15.02,15.02,15.02,77.2,15.02
07/16/1998,14.73,14.73,14.73,14.73,76.91,14.73
07/17/1998,14.3,14.3,14.3,14.3,76.48,14.3
07/20/1998,13.63,13.63,13.63,13.63,75.81,13.63
07/21/1998,14.04,14.04,14.04,14.04,76.22,14.04
07/22/1998,14.16,14.16,14.16,14.16,76.34,14.16
07/23/1998,13.88,13.88,13.88,13.88,76.06,13.88
07/24/1998,13.87,13.87,13.87,13.87,76.05,13.87
07/27/1998,14.22,14.22,14.22,14.22,76.4,14.22
07/28/1998,14.27,14.27,14.27,14.27,76.45,14.27
07/29/1998,14.09,14.09,14.09,14.09,76.27,14.09
07/30/1998,14.21,14.21,14.21,14.21,76.39,14.21
07/31/1998,14.21,14.21,14.21,14.21,76.39,14.21
08/03/1998,13.7,13.7,13.7,13.7,75.88,13.7
08/04/1998,13.75,13.75,13.75,13.75,75.93,13.75
08/05/1998,13.68,13.68,13.68,13.68,75.86,13.68
08/06/1998,13.76,13.76,13.76,13.76,75.94,13.76
08/07/1998,13.8,13.8,13.8,13.8,75.98,13.8
08/10/1998,13.05,13.05,13.05,13.05,75.23,13.05
08/11/1998,13.15,13.15,13.15,13.15,74.97,13.15
08/12/1998,13.12,13.12,13.12,13.12,74.94,13.12
08/13/1998,13.55,13.55,13.55,13.55,75.37,13.55
08/14/1998,13.64,13.64,13.64,13.64,75.46,13.64
08/17/1998,13.47,13.47,13.47,13.47,75.29,13.47
08/18/1998,13.2,13.2,13.2,13.2,75.02,13.2
08/19/1998,13.36,13.36,13.36,13.36,75.18,13.36
08/20/1998,13.8,13.8,13.8,13.8,75.62,13.8
08/21/1998,13.37,13.37,13.37,13.37,75.19,13.37
08/24/1998,13.64,13.64,13.64,13.64,75.46,13.64
08/25/1998,13.77,13.77,13.77,13.77,75.59,13.77
08/26/1998,13.58,13.58,13.58,13.58,75.4,13.58
08/27/1998,13.23,13.23,13.23,13.23,75.05,13.23
08/28/1998,13.5,13.5,13.5,13.5,75.32,13.5
08/31/1998,13.34,13.34,13.34,13.34,75.16,13.34
09/01/1998,13.73,13.73,13.73,13.73,75.55,13.73
09/02/1998,13.67,13.67,13.67,13.67,75.49,13.67
09/03/1998,14.67,14.67,14.67,14.67,76.49,14.67
09/04/1998,14.59,14.59,14.59,14.59,76.41,14.59
09/08/1998,14.29,14.29,14.29,14.29,76.11,14.29
09/09/1998,14.12,14.12,14.12,14.12,75.94,14.12
09/10/1998,14.67,14.67,14.67,14.67,76.49,14.67
09/11/1998,14.56,14.56,14.56,14.56,76.18,14.56
09/14/1998,14.61,14.61,14.61,14.61,76.23,14.61
09/15/1998,14.7,14.7,14.7,14.7,76.32,14.7
09/16/1998,14.67,14.67,14.67,14.67,76.29,14.67
09/17/1998,14.96,14.96,14.96,14.96,76.58,14.96
09/18/1998,15.62,15.62,15.62,15.62,77.24,15.62
09/21/1998,15.67,15.67,15.67,15.67,77.29,15.67
09/22/1998,15.84,15.84,15.84,15.84,77.46,15.84
09/23/1998,15.81,15.81,15.81,15.81,77.43,15.81
09/24/1998,15.98,15.98,15.98,15.98,77.6,15.98
09/25/1998,15.75,15.75,15.75,15.75,77.37,15.75
09/28/1998,15.64,15.64,15.64,15.64,77.26,15.64
09/29/1998,15.98,15.98,15.98,15.98,77.6,15.98
09/30/1998,16.14,16.14,16.14,16.14,77.76,16.14
10/01/1998,15.43,15.43,15.43,15.43,77.05,15.43
10/02/1998,15.64,15.64,15.64,15.64,77.26,15.64
10/05/1998,15.39,15.39,15.39,15.39,77.01,15.39
10/06/1998,15.5,15.5,15.5,15.5,77.12,15.5
10/07/1998,15.06,15.06,15.06,15.06,76.68,15.06
10/08/1998,14.42,14.42,14.42,14.42,76.04,14.42
10/09/1998,14.58,14.58,14.58,14.58,76.2,14.58
10/12/1998,14.62,14.62,14.62,14.62,76.08,14.62
10/13/1998,14.42,14.42,14.42,14.42,75.88,14.42
10/14/1998,14.23,14.23,14.23,14.23,75.69,14.23
10/15/1998,14.24,14.24,14.24,14.24,75.7,14.24
10/16/1998,14.33,14.33,14.33,14.33,75.79,14.33
10/19/1998,13.53,13.53,13.53,13.53,74.99,13.53
10/20/1998,13.52,13.52,13.52,13.52,74.98,13.52
10/21/1998,14.08,14.08,14.08,14.08,75.54,14.08
10/22/1998,13.97,13.97,13.97,13.97,75.43,13.97
10/23/1998,14.05,14.05,14.05,14.05,75.51,14.05
10/26/1998,14.23,14.23,14.23,14.23,75.69,14.23
10/27/1998,14.13,14.13,14.13,14.13,75.59,14.13
10/28/1998,14.29,14.29,14.29,14.29,75.75,14.29
10/29/1998,14.24,14.24,14.24,14.24,75.7,14.24
10/30/1998,14.42,14.42,14.42,14.42,75.88,14.42
11/02/1998,14.36,14.36,14.36,14.36,75.82,14.36
11/03/1998,14.2,14.2,14.2,14.2,75.66,14.2
11/04/1998,14.14,14.14,14.14,14.14,75.6,14.14
11/05/1998,13.97,13.97,13.97,13.97,75.43,13.97
11/06/1998,13.87,13.87,13.87,13.87,75.33,13.87
11/09/1998,13.38,13.38,13.38,13.38,74.84,13.38
11/10/1998,13.52,13.52,13.52,13.52,74.98,13.52
11/11/1998,13.81,13.81,13.81,13.81,75.02,13.81
11/12/1998,14.1,14.1,14.1,14.1,75.31,14.1
11/13/1998,13.79,13.79,13.79,13.79,75.0,13.79
11/16/1998,13.12,13.12,13.12,13.12,74.33,13.12
11/17/1998,12.78,12.78,12.78,12.78,73.99,12.78
11/18/1998,12.76,12.76,12.76,12.76,73.97,12.76
11/19/1998,12.74,12.74,12.74,12.74,73.95,12.74
11/20/1998,12.89,12.89,12.89,12.89,74.1,12.89
11/23/1998,12.45,12.45,12.45,12.45,73.66,12.45
11/24/1998,12.12,12.12,12.12,12.12,73.33,12.12
11/25/1998,11.86,11.86,11.86,11.86,73.07,11.86
11/30/1998,11.22,11.22,11.22,11.22,72.43,11.22
12/01/1998,11.13,11.13,11.13,11.13,72.34,11.13
12/02/1998,11.24,11.24,11.24,11.24,72.45,11.24
12/03/1998,11.19,11.19,11.19,11.19,72.4,11.19
12/04/1998,11.17,11.17,11.17,11.17,72.38,11.17
12/07/1998,11.47,11.47,11.47,11.47,72.68,11.47
12/08/1998,11.3,11.3,11.3,11.3,72.51,11.3
12/09/1998,11.16,11.16,11.16,11.16,72.37,11.16
12/10/1998,10.72,10.72,10.72,10.72,71.93,10.72
12/11/1998,11.31,11.31,11.31,11.31,72.03,11.31
12/14/1998,11.73,11.73,11.73,11.73,72.45,11.73
12/15/1998,11.95,11.95,11.95,11.95,72.67,11.95
12/16/1998,12.72,12.72,12.72,12.72,73.44,12.72
12/17/1998,11.37,11.37,11.37,11.37,72.09,11.37
12/18/1998,11.26,11.26,11.26,11.26,71.98,11.26
12/21/1998,11.02,11.02,11.02,11.02,71.74,11.02
12/22/1998,11.12,11.12,11.12,11.12,71.84,11.12
12/23/1998,11.33,11.33,11.33,11.33,72.05,11.33
12/24/1998,11.23,11.23,11.23,11.23,71.95,11.23
12/28/1998,11.46,11.46,11.46,11.46,72.18,11.46
12/29/1998,11.72,11.72,11.72,11.72,72.44,11.72
12/30/1998,11.75,11.75,11.75,11.75,72.47,11.75
12/31/1998,12.05,12.05,12.05,12.05,72.77,12.05
01/04/1999,12.34,12.34,12.34,12.34,73.06,12.34
01/05/1999,11.99,11.99,11.99,11.99,72.71,11.99
01/06/1999,12.8,12.8,12.8,12.8,73.52,12.8
01/07/1999,13.09,13.09,13.09,13.09,73.81,13.09
01/08/1999,13.07,13.07,13.07,13.07,73.79,13.07
01/11/1999,13.45,13.45,13.45,13.45,74.14,13.45
01/12/1999,12.96,12.96,12.96,12.96,73.65,12.96
01/13/1999,12.38,12.38,12.38,12.38,73.07,12.38
01/14/1999,12.22,12.22,12.22,12.22,72.91,12.22
01/15/1999,12.2,12.2,12.2,12.2,72.89,12.2
01/19/1999,12.19,12.19,12.19,12.19,72.88,12.19
01/20/1999,11.87,11.87,11.87,11.87,72.56,11.87
01/21/1999,12.46,12.46,12.46,12.46,73.15,12.46
01/22/1999,12.69,12.69,12.69,12.69,73.38,12.69
01/25/1999,12.44,12.44,12.44,12.44,73.13,12.44
01/26/1999,12.06,12.06,12.06,12.06,72.75,12.06
01/27/1999,12.32,12.32,12.32,12.32,73.01,12.32
01/28/1999,12.45,12.45,12.45,12.45,73.14,12.45
01/29/1999,12.75,12.75,12.75,12.75,73.44,12.75
02/01/1999,12.37,12.37,12.37,12.37,73.06,12.37
02/02/1999,12.3,12.3,12.3,12.3,72.99,12.3
02/03/1999,12.38,12.38,12.38,12.38,73.07,12.38
02/04/1999,12.02,12.02,12.02,12.02,72.71,12.02
02/05/1999,11.8,11.8,11.8,11.8,72.49,11.8
02/08/1999,11.67,11.67,11.67,11.67,72.36,11.67
02/09/1999,11.68,11.68,11.68,11.68,72.37,11.68
02/10/1999,11.75,11.75,11.75,11.75,72.44,11.75
02/11/1999,11.93,11.93,11.93,11.93,72.5,11.93
02/12/1999,11.96,11.96,11.96,11.96,72.53,11.96
02/16/1999,11.48,11.48,11.48,11.48,72.05,11.48
02/17/1999,11.63,11.63,11.63,11.63,72.2,11.63
02/18/1999,12.17,12.17,12.17,12.17,72.74,12.17
02/19/1999,11.9,11.9,11.9,11.9,72.47,11.9
02/22/1999,12.07,12.07,12.07,12.07,72.64,12.07
02/23/1999,12.48,12.48,12.48,12.48,73.05,12.48
02/24/1999,12.61,12.61,12.61,12.61,73.18,12.61
02/25/1999,12.68,12.68,12.68,12.68,73.25,12.68
02/26/1999,12.27,12.27,12.27,12.27,72.84,12.27
03/01/1999,12.24,12.24,12.24,12.24,72.81,12.24
03/02/1999,12.51,12.51,12.51,12.51,73.08,12.51
03/03/1999,12.93,12.93,12.93,12.93,73.5,12.93
03/04/1999,13.35,13.35,13.35,13.35,73.92,13.35
03/05/1999,13.3,13.3,13.3,13.3,73.87,13.3
03/08/1999,13.63,13.63,13.63,13.63,74.2,13.63
03/09/1999,13.85,13.85,13.85,13.85,74.42,13.85
03/10/1999,14.69,14.69,14.69,14.69,75.26,14.69
03/11/1999,14.28,14.28,14.28,14.28,74.87,14.28
03/12/1999,14.49,14.49,14.49,14.49,75.08,14.49
03/15/1999,14.5,14.5,14.5,14.5,75.09,14.5
03/16/1999,14.54,14.54,14.54,14.54,75.13,14.54
03/17/1999,15.15,15.15,15.15,15.15,75.74,15.15
03/18/1999,15.1,15.1,15.1,15.1,75.69,15.1
03/19/1999,15.36,15.36,15.36,15.36,75.95,15.36
03/22/1999,15.74,15.74,15.74,15.74,76.33,15.74
03/23/1999,15.51,15.51,15.51,15.51,76.1,15.51
03/24/1999,15.34,15.34,15.34,15.34,75.93,15.34
03/25/1999,15.67,15.67,15.67,15.67,76.26,15.67
03/26/1999,16.17,16.17,16.17,16.17,76.76,16.17
03/29/1999,16.44,16.44,16.44,16.44,77.03,16.44
03/30/1999,16.8,16.8,16.8,16.8,77.39,16.8
03/31/1999,16.76,16.76,16.76,16.76,77.35,16.76
04/01/1999,16.64,16.64,16.64,16.64,77.23,16.64
04/05/1999,16.95,16.95,16.95,16.95,77.54,16.95
04/06/1999,16.81,16.81,16.81,16.81,77.4,16.81
04/07/1999,16.03,16.03,16.03,16.03,76.62,16.03
04/08/1999,15.83,15.83,15.83,15.83,76.42,15.83
04/09/1999,16.57,16.57,16.57,16.57,77.16,16.57
04/12/1999,16.46,16.46,16.46,16.46,77.06,16.46
04/13/1999,16.78,16.78,16.78,16.78,77.38,16.78
04/14/1999,16.55,16.55,16.55,16.55,77.15,16.55
04/15/1999,16.89,16.89,16.89,16.89,77.49,16.89
04/16/1999,17.34,17.34,17.34,17.34,77.94,17.34
04/19/1999,17.63,17.63,17.63,17.63,78.23,17.63
04/20/1999,17.48,17.48,17.48,17.48,78.08,17.48
04/21/1999,17.92,17.92,17.92,17.92,78.52,17.92
04/22/1999,18.18,18.18,18.18,18.18,78.78,18.18
04/23/1999,17.94,17.94,17.94,17.94,78.54,17.94
04/26/1999,17.66,17.66,17.66,17.66,78.26,17.66
04/27/1999,17.81,17.81,17.81,17.81,78.41,17.81
04/28/1999,18.45,18.45,18.45,18.45,79.05,18.45
04/29/1999,18.53,18.53,18.53,18.53,79.13,18.53
04/30/1999,18.66,18.66,18.66,18.66,79.26,18.66
05/03/1999,18.85,18.85,18.85,18.85,79.45,18.85
05/04/1999,18.92,18.92,18.92,18.92,79.52,18.92
05/05/1999,18.98,18.98,18.98,18.98,79.58,18.98
05/06/1999,18.32,18.32,18.32,18.32,78.92,18.32
05/07/1999,18.22,18.22,18.22,18.22,78.82,18.22
05/10/1999,18.5,18.5,18.5,18.5,79.1,18.5
05/11/1999,17.99,17.99,17.99,17.99,78.72,17.99
05/12/1999,17.57,17.57,17.57,17.57,78.3,17.57
05/13/1999,17.92,17.92,17.92,17.92,78.65,17.92
05/14/1999,17.98,17.98,17.98,17.98,78.71,17.98
05/17/1999,17.83,17.83,17.83,17.83,78.56,17.83
05/18/1999,17.05,17.05,17.05,17.05,77.78,17.05
05/19/1999,16.89,16.89,16.89,16.89,77.62,16.89
05/20/1999,17.07,17.07,17.07,17.07,77.8,17.07
05/21/1999,17.41,17.41,17.41,17.41,78.14,17.41
05/24/1999,17.06,17.06,17.06,17.06,77.79,17.06
05/25/1999,17.14,17.14,17.14,17.14,77.87,17.14
05/26/1999,17.35,17.35,17.35,17.35,78.08,17.35
05/27/1999,17.17,17.17,17.17,17.17,77.9,17.17
05/28/1999,16.84,16.84,16.84,16.84,77.57,16.84
06/01/1999,16.34,16.34,16.34,16.34,77.07,16.34
06/02/1999,16.65,16.65,16.65,16.65,77.38,16.65
06/03/1999,16.74,16.74,16.74,16.74,77.47,16.74
06/04/1999,17.32,17.32,17.32,17.32,78.05,17.32
06/07/1999,17.86,17.86,17.86,17.86,78.59,17.86
06/08/1999,17.66,17.66,17.66,17.66,78.39,17.66
06/09/1999,17.99,17.99,17.99,17.99,78.72,17.99
06/10/1999,17.85,17.85,17.85,17.85,78.58,17.85
06/11/1999,18.53,18.53,18.53,18.53,79.16,18.53
06/14/1999,18.44,18.44,18.44,18.44,79.07,18.44
06/15/1999,18.67,18.67,18.67,18.67,79.3,18.67
06/16/1999,18.13,18.13,18.13,18.13,78.76,18.13
06/17/1999,18.41,18.41,18.41,18.41,79.04,18.41
06/18/1999,18.18,18.18,18.18,18.18,78.81,18.18
06/21/1999,17.91,17.91,17.91,17.91,78.54,17.91
06/22/1999,17.75,17.75,17.75,17.75,78.38,17.75
06/23/1999,18.45,18.45,18.45,18.45,79.08,18.45
06/24/1999,18.29,18.29,18.29,18.29,78.92,18.29
06/25/1999,18.39,18.39,18.39,18.39,79.02,18.39
06/28/1999,18.23,18.23,18.23,18.23,78.86,18.23
06/29/1999,18.44,18.44,18.44,18.44,79.07,18.44
06/30/1999,19.29,19.29,19.29,19.29,79.92,19.29
07/01/1999,19.39,19.39,19.39,19.39,80.02,19.39
07/02/1999,19.69,19.69,19.69,19.69,80.32,19.69
07/06/1999,19.78,19.78,19.78,19.78,80.41,19.78
07/07/1999,19.77,19.77,19.77,19.77,80.4,19.77
07/08/1999,19.71,19.71,19.71,19.71,80.34,19.71
07/09/1999,19.94,19.94,19.94,19.94,80.57,19.94
07/12/1999,20.08,20.08,20.08,20.08,80.59,20.08
07/13/1999,20.35,20.35,20.35,20.35,80.86,20.35
07/14/1999,20.14,20.14,20.14,20.14,80.65,20.14
07/15/1999,20.4,20.4,20.4,20.4,80.91,20.4
07/16/1999,20.72,20.72,20.72,20.72,81.23,20.72
07/19/1999,20.65,20.65,20.65,20.65,81.16,20.65
07/20/1999,19.75,19.75,19.75,19.75,80.26,19.75
07/21/1999,19.65,19.65,19.65,19.65,80.16,19.65
07/22/1999,19.94,19.94,19.94,19.94,80.45,19.94
07/23/1999,20.63,20.63,20.63,20.63,81.14,20.63
07/26/1999,20.52,20.52,20.52,20.52,81.03,20.52
07/27/1999,20.38,20.38,20.38,20.38,80.89,20.38
07/28/1999,20.54,20.54,20.54,20.54,81.05,20.54
07/29/1999,20.97,20.97,20.97,20.97,81.48,20.97
07/30/1999,20.53,20.53,20.53,20.53,81.04,20.53
08/02/1999,20.45,20.45,20.45,20.45,80.96,20.45
08/03/1999,20.3,20.3,20.3,20.3,80.81,20.3
08/04/1999,20.44,20.44,20.44,20.44,80.95,20.44
08/05/1999,20.56,20.56,20.56,20.56,81.07,20.56
08/06/1999,20.88,20.88,20.88,20.88,81.39,20.88
08/09/1999,21.27,21.27,21.27,21.27,81.78,21.27
08/10/1999,21.3,21.3,21.3,21.3,81.81,21.3
08/11/1999,21.61,21.61,21.61,21.61,82.03,21.61
08/12/1999,21.58,21.58,21.58,21.58,82.0,21.58
08/13/1999,21.77,21.77,21.77,21.77,82.19,21.77
08/16/1999,21.52,21.52,21.52,21.52,81.94,21.52
08/17/1999,21.91,21.91,21.91,21.91,82.33,21.91
08/18/1999,21.73,21.73,21.73,21.73,82.15,21.73
08/19/1999,21.97,21.97,21.97,21.97,82.39,21.97
08/20/1999,21.88,21.88,21.88,21.88,82.3,21.88
08/23/1999,21.84,21.84,21.84,21.84,82.26,21.84
08/24/1999,21.47,21.47,21.47,21.47,81.89,21.47
08/25/1999,20.58,20.58,20.58,20.58,81.0,20.58
08/26/1999,20.95,20.95,20.95,20.95,81.37,20.95
08/27/1999,21.27,21.27,21.27,21.27,81.69,21.27
08/30/1999,22.01,22.01,22.01,22.01,82.43,22.01
08/31/1999,22.11,22.11,22.11,22.11,82.53,22.11
09/01/1999,21.99,21.99,21.99,21.99,82.41,21.99
09/02/1999,21.49,21.49,21.49,21.49,81.91,21.49
09/03/1999,22.0,22.0,22.0,22.0,82.42,22.0
09/07/1999,22.61,22.61,22.61,22.61,83.03,22.61
09/08/1999,22.66,22.66,22.66,22.66,83.08,22.66
09/09/1999,23.2,23.2,23.2,23.2,83.62,23.2
09/10/1999,23.55,23.55,23.55,23.55,83.97,23.55
09/13/1999,24.02,24.02,24.02,24.02,84.46,24.02
09/14/1999,23.75,23.75,23.75,23.75,84.19,23.75
09/15/1999,23.88,23.88,23.88,23.88,84.32,23.88
09/16/1999,24.09,24.09,24.09,24.09,84.53,24.09
09/17/1999,24.18,24.18,24.18,24.18,84.62,24.18
09/20/1999,23.85,23.85,23.85,23.85,84.29,23.85
09/21/1999,23.94,23.94,23.94,23.94,84.38,23.94
09/22/1999,24.12,24.12,24.12,24.12,84.56,24.12
09/23/1999,24.87,24.87,24.87,24.87,85.31,24.87
09/24/1999,24.76,24.76,24.76,24.76,85.2,24.76
09/27/1999,24.61,24.61,24.61,24.61,85.05,24.61
09/28/1999,24.33,24.33,24.33,24.33,84.77,24.33
09/29/1999,24.69,24.69,24.69,24.69,85.13,24.69
09/30/1999,24.51,24.51,24.51,24.51,84.95,24.51
10/01/1999,24.54,24.54,24.54,24.54,84.98,24.54
10/04/1999,23.76,23.76,23.76,23.76,84.2,23.76
10/05/1999,23.45,23.45,23.45,23.45,83.89,23.45
10/06/1999,23.27,23.27,23.27,23.27,83.71,23.27
10/07/1999,22.45,22.45,22.45,22.45,82.89,22.45
10/08/1999,20.9,20.9,20.9,20.9,81.34,20.9
10/11/1999,21.28,21.28,21.28,21.28,81.7,21.28
10/12/1999,22.3,22.3,22.3,22.3,82.72,22.3
10/13/1999,23.0,23.0,23.0,23.0,83.42,23.0
10/14/1999,22.4,22.4,22.4,22.4,82.82,22.4
10/15/1999,22.82,22.82,22.82,22.82,83.24,22.82
10/18/1999,22.71,22.71,22.71,22.71,83.13,22.71
10/19/1999,22.34,22.34,22.34,22.34,82.76,22.34
10/20/1999,22.48,22.48,22.48,22.48,82.9,22.48
10/21/1999,22.61,22.61,22.61,22.61,83.03,22.61
10/22/1999,23.45,23.45,23.45,23.45,83.87,23.45
10/25/1999,23.35,23.35,23.35,23.35,83.77,23.35
10/26/1999,23.19,23.19,23.19,23.19,83.61,23.19
10/27/1999,22.92,22.92,22.92,22.92,83.34,22.92
10/28/1999,21.68,21.68,21.68,21.68,82.1,21.68
10/29/1999,21.75,21.75,21.75,21.75,82.17,21.75
11/01/1999,22.51,22.51,22.51,22.51,82.93,22.51
11/02/1999,22.39,22.39,22.39,22.39,82.81,22.39
11/03/1999,22.56,22.56,22.56,22.56,82.98,22.56
11/04/1999,23.14,23.14,23.14,23.14,83.56,23.14
11/05/1999,23.0,23.0,23.0,23.0,83.42,23.0
11/08/1999,23.27,23.27,23.27,23.27,83.69,23.27
11/09/1999,24.03,24.03,24.03,24.03,84.45,24.03
11/10/1999,24.47,24.47,24.47,24.47,84.89,24.47
11/11/1999,24.21,24.21,24.21,24.21,84.84,24.21
11/12/1999,24.77,24.77,24.77,24.77,85.4,24.77
11/15/1999,25.05,25.05,25.05,25.05,85.68,25.05
11/16/1999,25.44,25.44,25.44,25.44,86.07,25.44
11/17/1999,26.0,26.0,26.0,26.0,86.63,26.0
11/18/1999,25.33,25.33,25.33,25.33,85.96,25.33
11/19/1999,26.14,26.14,26.14,26.14,86.77,26.14
11/22/1999,27.07,27.07,27.07,27.07,87.7,27.07
11/23/1999,26.44,26.44,26.44,26.44,87.07,26.44
11/24/1999,26.87,26.87,26.87,26.87,87.5,26.87
11/29/1999,25.96,25.96,25.96,25.96,86.59,25.96
11/30/1999,24.59,24.59,24.59,24.59,85.22,24.59
12/01/1999,25.0,25.0,25.0,25.0,85.63,25.0
12/02/1999,25.82,25.82,25.82,25.82,86.45,25.82
12/03/1999,25.81,25.81,25.81,25.81,86.44,25.81
12/06/1999,26.66,26.66,26.66,26.66,87.29,26.66
12/07/1999,26.22,26.22,26.22,26.22,86.85,26.22
12/08/1999,26.54,26.54,26.54,26.54,87.17,26.54
12/09/1999,26.15,26.15,26.15,26.15,86.78,26.15
12/10/1999,25.23,25.23,25.23,25.23,85.86,25.23
12/13/1999,24.89,24.89,24.89,24.89,86.04,24.89
12/14/1999,25.29,25.29,25.29,25.29,86.44,25.29
12/15/1999,25.83,25.83,25.83,25.83,86.98,25.83
