03/10/2014,111.97843086632683,111.97843086632683,111.97843086632683,111.97843086632683,52379,62089
03/11/2014,112.08652764030924,112.08652764030924,112.08652764030924,112.08652764030924,51866,66889
03/12/2014,112.48943379788005,112.48943379788005,112.48943379788005,112.48943379788005,68529,68778
03/13/2014,112.3518560855388,112.3518560855388,112.3518560855388,112.3518560855388,45007,77515
03/14/2014,112.69580036639194,112.69580036639194,112.69580036639194,112.69580036639194,27878,77431
03/17/2014,112.52874171569184,112.52874171569184,112.52874171569184,112.52874171569184,21358,78323
03/18/2014,112.55822265405068,112.55822265405068,112.55822265405068,112.55822265405068,31163,49391
03/19/2014,111.4870818936795,111.4870818936795,111.4870818936795,111.4870818936795,41097,49192
03/20/2014,111.2807153251676,111.2807153251676,111.2807153251676,111.2807153251676,21023,48325
03/21/2014,111.41829303750886,111.41829303750886,111.41829303750886,111.41829303750886,34394,47822
03/24/2014,111.62465960602076,111.62465960602076,111.62465960602076,111.62465960602076,38447,48507
03/25/2014,111.39863907860297,111.39863907860297,111.39863907860297,111.39863907860297,24859,47353
03/26/2014,111.1529645922793,111.1529645922793,111.1529645922793,111.1529645922793,24842,47997
03/27/2014,110.95642500322037,110.95642500322037,110.95642500322037,110.95642500322037,24854,48305
03/28/2014,110.87780916759681,110.87780916759681,110.87780916759681,110.87780916759681,34098,47290
03/31/2014,111.22175344844995,111.22175344844995,111.22175344844995,111.22175344844995,20159,47562
04/01/2014,111.29054230462056,111.29054230462056,111.29054230462056,111.29054230462056,21669,47228
04/02/2014,110.88763614704976,110.88763614704976,110.88763614704976,110.88763614704976,49427,46421
04/03/2014,110.3078443593259,110.3078443593259,110.3078443593259,110.3078443593259,41843,46491
04/04/2014,110.23905550315529,110.23905550315529,110.23905550315529,110.23905550315529,21668,46576
04/07/2014,110.75988541416145,110.75988541416145,110.75988541416145,110.75988541416145,28439,46039
04/08/2014,111.3200232429794,111.3200232429794,111.3200232429794,111.3200232429794,25986,44752
04/09/2014,111.79171825672084,111.79171825672084,111.79171825672084,111.79171825672084,23999,45552
04/10/2014,112.21427837319754,112.21427837319754,112.21427837319754,112.21427837319754,25366,46021
04/11/2014,112.33220212663291,112.33220212663291,112.33220212663291,112.33220212663291,21754,47219
04/14/2014,111.76223731836201,111.76223731836201,111.76223731836201,111.76223731836201,21552,49348
04/15/2014,111.67379450328548,111.67379450328548,111.67379450328548,111.67379450328548,21248,48976
04/16/2014,111.5067358525854,111.5067358525854,111.5067358525854,111.5067358525854,19538,47972
04/17/2014,111.43794699641477,111.43794699641477,111.43794699641477,111.43794699641477,8155,47972
04/21/2014,111.12348365392047,111.12348365392047,111.12348365392047,111.12348365392047,18537,47563
04/22/2014,111.07434875665574,111.07434875665574,111.07434875665574,111.07434875665574,22260,46888
04/23/2014,111.31019626352645,111.31019626352645,111.31019626352645,111.31019626352645,24320,47864
04/24/2014,111.4477739758677,111.4477739758677,111.4477739758677,111.4477739758677,13552,47083
04/25/2014,111.59517866766191,111.59517866766191,111.59517866766191,111.59517866766191,30254,46977
04/28/2014,111.73275638000317,111.73275638000317,111.73275638000317,111.73275638000317,26198,47690
04/29/2014,111.25123438680878,111.25123438680878,111.25123438680878,111.25123438680878,36493,47424
04/30/2014,111.72292940055021,111.72292940055021,111.72292940055021,111.72292940055021,12573,46647
05/01/2014,111.80154523617378,111.80154523617378,111.80154523617378,111.80154523617378,38000,47547
05/02/2014,111.95877690742094,111.95877690742094,111.95877690742094,111.95877690742094,17620,47798
05/05/2014,112.01773878413861,112.01773878413861,112.01773878413861,112.01773878413861,32463,50059
05/06/2014,112.50908775678595,112.50908775678595,112.50908775678595,112.50908775678595,31180,55538
05/07/2014,112.2241053526505,112.2241053526505,112.2241053526505,112.2241053526505,49415,55187
05/08/2014,111.79171825672084,111.79171825672084,111.79171825672084,111.79171825672084,37747,54868
05/09/2014,110.78936635252028,110.78936635252028,110.78936635252028,110.78936635252028,22525,53622
05/12/2014,110.67144259908493,110.67144259908493,110.67144259908493,110.67144259908493,27949,47334
05/13/2014,110.42576811276126,110.42576811276126,110.42576811276126,110.42576811276126,18559,45282
05/14/2014,110.44542207166715,110.44542207166715,110.44542207166715,110.44542207166715,49203,46112
05/15/2014,110.42576811276126,110.42576811276126,110.42576811276126,110.42576811276126,19082,46998
05/16/2014,110.21940154424938,110.21940154424938,110.21940154424938,110.21940154424938,18222,47622
05/19/2014,110.21940154424938,110.21940154424938,110.21940154424938,110.21940154424938,20489,47315
05/20/2014,110.15061268807875,110.15061268807875,110.15061268807875,110.15061268807875,30756,48803
05/21/2014,109.96390007847278,109.96390007847278,109.96390007847278,109.96390007847278,19609,49824
05/22/2014,109.83614934558446,109.83614934558446,109.83614934558446,109.83614934558446,17597,49887
05/23/2014,109.68874465379027,109.68874465379027,109.68874465379027,109.68874465379027,35720,49887
05/27/2014,109.5904748592608,109.5904748592608,109.5904748592608,109.5904748592608,22643,48284
05/28/2014,109.41358922910776,109.41358922910776,109.41358922910776,109.41358922910776,26871,48701
05/29/2014,109.48237808527838,109.48237808527838,109.48237808527838,109.48237808527838,41456,49848
05/30/2014,109.80666840722562,109.80666840722562,109.80666840722562,109.80666840722562,31812,49391
06/02/2014,109.34480037293713,109.34480037293713,109.34480037293713,109.34480037293713,27696,50708
06/03/2014,109.5904748592608,109.5904748592608,109.5904748592608,109.5904748592608,26354,48936
06/04/2014,109.54133996199606,109.54133996199606,109.54133996199606,109.54133996199606,83067,49709
06/05/2014,110.21940154424938,110.21940154424938,110.21940154424938,110.21940154424938,47840,50455
06/06/2014,109.93449017851961,109.93449017851961,109.93449017851961,109.93449017851961,29951,50551
06/09/2014,109.5024503814622,109.5024503814622,109.5024503814622,109.5024503814622,56880,52365
06/10/2014,109.27661139663674,109.27661139663674,109.27661139663674,109.27661139663674,42715,52445
06/11/2014,109.17842053366913,109.17842053366913,109.17842053366913,109.17842053366913,49094,54528
06/12/2014,109.46317403627516,109.46317403627516,109.46317403627516,109.46317403627516,39805,56329
06/13/2014,109.11950601588858,109.11950601588858,109.11950601588858,109.11950601588858,29559,57663
06/16/2014,109.4729931225719,109.4729931225719,109.4729931225719,109.4729931225719,21204,55870
06/17/2014,109.23733505144969,109.23733505144969,109.23733505144969,109.23733505144969,34803,32259
06/18/2014,109.34534500071405,109.34534500071405,109.34534500071405,109.34534500071405,37705,31773
06/19/2014,109.8657565744423,109.8657565744423,109.8657565744423,109.8657565744423,24941,33141
06/20/2014,109.68901302110062,109.68901302110062,109.68901302110062,109.68901302110062,18610,32712
06/23/2014,109.89521383333258,109.89521383333258,109.89521383333258,109.89521383333258,29478,32865
06/24/2014,109.88539474703582,109.88539474703582,109.88539474703582,109.88539474703582,29393,33599
06/25/2014,110.04250012778397,110.04250012778397,110.04250012778397,110.04250012778397,30995,34507
06/26/2014,109.92467109222287,109.92467109222287,109.92467109222287,109.92467109222287,28069,33726
06/27/2014,110.26833911260944,110.26833911260944,110.26833911260944,110.26833911260944,38488,33986
06/30/2014,110.82802703152474,110.82802703152474,110.82802703152474,110.82802703152474,28288,35566
07/01/2014,110.72001708226038,110.72001708226038,110.72001708226038,110.72001708226038,27785,35221
07/02/2014,110.49417809743491,110.49417809743491,110.49417809743491,110.49417809743491,36081,35994
07/03/2014,109.90503291962935,109.90503291962935,109.90503291962935,109.90503291962935,23255,35994
07/07/2014,109.99340469630017,109.99340469630017,109.99340469630017,109.99340469630017,24084,36052
07/08/2014,110.02286195519045,110.02286195519045,110.02286195519045,110.02286195519045,29468,35053
07/09/2014,110.29779637149971,110.29779637149971,110.29779637149971,110.29779637149971,24362,34858
07/10/2014,110.0621383003775,110.0621383003775,110.0621383003775,110.0621383003775,20238,34438
07/11/2014,110.12105281815805,110.12105281815805,110.12105281815805,110.12105281815805,30354,34910
07/14/2014,110.14069099075157,110.14069099075157,110.14069099075157,110.14069099075157,45763,34976
07/15/2014,109.65955576221036,109.65955576221036,109.65955576221036,109.65955576221036,31040,35007
07/16/2014,109.31588774182376,109.31588774182376,109.31588774182376,109.31588774182376,30646,35133
07/17/2014,109.43371677738489,109.43371677738489,109.43371677738489,109.43371677738489,35814,37288
07/18/2014,109.39444043219784,109.39444043219784,109.39444043219784,109.39444043219784,21604,37085
07/21/2014,109.3846213459011,109.3846213459011,109.3846213459011,109.3846213459011,45360,36711
07/22/2014,108.85439068587607,108.85439068587607,108.85439068587607,108.85439068587607,29067,38359
07/23/2014,108.8249334269858,108.8249334269858,108.8249334269858,108.8249334269858,32492,39245
07/24/2014,108.81511434068902,108.81511434068902,108.81511434068902,108.81511434068902,33022,39886
07/25/2014,108.56963718327003,108.56963718327003,108.56963718327003,108.56963718327003,21827,40951
07/28/2014,108.60891352845708,108.60891352845708,108.60891352845708,108.60891352845708,36013,42774
07/29/2014,108.30452185325753,108.30452185325753,108.30452185325753,108.30452185325753,47803,44022
07/30/2014,108.04922560954179,108.04922560954179,108.04922560954179,108.04922560954179,43871,49251
07/31/2014,108.07868286843205,108.07868286843205,108.07868286843205,108.07868286843205,51239,49953
08/01/2014,108.43216997511541,108.43216997511541,108.43216997511541,108.43216997511541,29537,50761
08/04/2014,108.3143409395543,108.3143409395543,108.3143409395543,108.3143409395543,36777,54130
08/05/2014,107.99031109176123,107.99031109176123,107.99031109176123,107.99031109176123,39129,57238
08/06/2014,108.17687373139967,108.17687373139967,108.17687373139967,108.17687373139967,33466,54062
08/07/2014,108.05904469583855,108.05904469583855,108.05904469583855,108.05904469583855,44361,55538
08/08/2014,108.4812654065992,108.4812654065992,108.4812654065992,108.4812654065992,20472,52118
08/11/2014,108.33397911214782,108.33397911214782,108.33397911214782,108.33397911214782,28257,51798
08/12/2014,108.20633099028994,108.20633099028994,108.20633099028994,108.20633099028994,34959,51981
08/13/2014,108.25542642177373,108.25542642177373,108.25542642177373,108.25542642177373,31788,51285
08/14/2014,108.36343637103809,108.36343637103809,108.36343637103809,108.36343637103809,38205,51275
08/15/2014,108.71692347772144,108.71692347772144,108.71692347772144,108.71692347772144,23874,52697
08/18/2014,108.34379819844457,108.34379819844457,108.34379819844457,108.34379819844457,24271,50946
08/19/2014,108.02958743694826,108.02958743694826,108.02958743694826,108.02958743694826,34907,50414
08/20/2014,107.55827129470381,107.55827129470381,107.55827129470381,107.55827129470381,27684,50762
08/21/2014,107.754653020639,107.754653020639,107.754653020639,107.754653020639,41067,51364
08/22/2014,107.45026134543946,107.45026134543946,107.45026134543946,107.45026134543946,23844,51065
08/25/2014,107.2931559646913,107.2931559646913,107.2931559646913,107.2931559646913,42972,49601
08/26/2014,107.05749789356908,107.05749789356908,107.05749789356908,107.05749789356908,47625,53761
08/27/2014,107.36188956876862,107.36188956876862,107.36188956876862,107.36188956876862,44106,54074
08/28/2014,107.33243230987834,107.33243230987834,107.33243230987834,107.33243230987834,45473,56364
08/29/2014,106.92003068541445,106.92003068541445,106.92003068541445,106.92003068541445,56048,56364
09/02/2014,106.80220164985333,106.80220164985333,106.80220164985333,106.80220164985333,48614,60436
09/03/2014,106.978945203195,106.978945203195,106.978945203195,106.978945203195,78638,61002
09/04/2014,105.29006236015236,105.29006236015236,105.29006236015236,105.29006236015236,57919,60870
09/05/2014,105.37854461752265,105.37854461752265,105.37854461752265,105.37854461752265,56570,61189
09/08/2014,105.07446429702156,105.07446429702156,105.07446429702156,105.07446429702156,67054,66113
09/09/2014,105.1235095100056,105.1235095100056,105.1235095100056,105.1235095100056,138080,77317
09/10/2014,104.75076589132685,104.75076589132685,104.75076589132685,104.75076589132685,67621,82055
09/11/2014,104.92732865806941,104.92732865806941,104.92732865806941,104.92732865806941,66923,86062
09/12/2014,105.1235095100056,105.1235095100056,105.1235095100056,105.1235095100056,31067,90314
09/15/2014,104.94694674326303,104.94694674326303,104.94694674326303,104.94694674326303,32847,92583
09/16/2014,105.26083610636093,105.26083610636093,105.26083610636093,105.26083610636093,0,54929
09/17/2014,104.68210259314918,104.68210259314918,104.68210259314918,104.68210259314918,51169,55258
09/18/2014,105.05484621182792,105.05484621182792,105.05484621182792,105.05484621182792,30941,52649
09/19/2014,104.36821323005128,104.36821323005128,104.36821323005128,104.36821323005128,32468,53654
09/22/2014,104.32897705966404,104.32897705966404,104.32897705966404,104.32897705966404,0,50982
09/23/2014,104.52515791160023,104.52515791160023,104.52515791160023,104.52515791160023,0,52124
09/24/2014,103.84833397242039,103.84833397242039,103.84833397242039,103.84833397242039,39816,52625
09/25/2014,103.67177120567781,103.67177120567781,103.67177120567781,103.67177120567781,0,53823
09/26/2014,103.18131907583735,103.18131907583735,103.18131907583735,103.18131907583735,33029,54940
09/29/2014,103.23036428882139,103.23036428882139,103.23036428882139,103.23036428882139,53350,55372
09/30/2014,102.78895737196498,102.78895737196498,102.78895737196498,102.78895737196498,39657,57223
10/01/2014,102.56334939223836,102.56334939223836,102.56334939223836,102.56334939223836,50109,57298
10/02/2014,102.9164749257235,102.9164749257235,102.9164749257235,102.9164749257235,47980,57368
10/03/2014,101.40588236581486,101.40588236581486,101.40588236581486,101.40588236581486,46380,62706
10/06/2014,102.17098768836598,102.17098768836598,102.17098768836598,102.17098768836598,49704,63080
10/07/2014,102.53392226444794,102.53392226444794,102.53392226444794,102.53392226444794,45144,60516
