03/23/2009,34.58224315548617,35.28131566399884,34.29824494890289,34.560397139595146,121721,789823
03/24/2009,34.560397139595146,34.77885729850536,34.254552917120854,34.407475028358,133441,785723
03/25/2009,34.38562901246698,34.45116706014004,33.59917244039022,33.70840251984533,118653,789012
03/26/2009,33.73024853573635,34.254552917120854,33.73024853573635,34.145322837665745,88325,794129
03/27/2009,34.12347682177472,34.145322837665745,33.64286447217226,33.81763259930043,70418,794445
03/30/2009,33.8831706469735,34.03609275821064,32.92194594776857,33.75209455162737,294160,802380
03/31/2009,33.73024853573635,35.47792980701802,33.31517423380695,35.36869972756292,264373,808613
04/01/2009,35.08470152097965,35.15023956865271,34.341936980684935,34.60408917137719,227260,821598
04/02/2009,34.5167051078131,35.60900590236415,34.47301307603106,35.17208558454373,205695,837139
04/03/2009,35.041009489197606,35.39054574345394,34.735165266723314,35.3468537116719,118155,835464
04/06/2009,35.3468537116719,35.58715988647313,34.931779409742504,35.434237775235985,190940,838421
04/07/2009,35.28131566399884,35.36869972756292,34.560397139595146,34.625935187268205,166317,835805
04/08/2009,34.60408917137719,35.17208558454373,34.07978478999269,34.69147323494127,214877,837407
04/09/2009,34.64778120315923,35.39054574345394,34.01424674231962,34.10163080588371,247889,833858
04/13/2009,34.07978478999269,34.12347682177472,33.468096345044096,33.861324631082475,307589,834779
04/14/2009,33.81763259930043,34.86624136206944,33.664710488063285,34.45116706014004,177769,831855
04/15/2009,34.42932104424902,34.49485909192208,33.55548040860818,33.59917244039022,151941,830819
04/16/2009,33.664710488063285,34.03609275821064,33.271482202024906,33.70840251984533,138104,834268
04/17/2009,33.70840251984533,33.8831706469735,32.85640790009551,32.878253915986534,155005,838926
04/20/2009,32.74717782064041,33.55548040860818,31.501954914852213,32.288411486928965,249071,830632
04/21/2009,32.33210351871101,33.11856009078776,32.201027423364884,32.681639772967344,199224,819429
04/22/2009,32.767081968452224,33.08749020152053,32.36123153989904,32.681639772967344,176569,825208
04/23/2009,32.6389186752249,33.386537885717615,32.318510442156594,33.32245623910396,182285,823556
04/24/2009,33.27973514136151,33.749667216528366,32.72436087070978,32.95932690829321,198763,809509
04/27/2009,32.767081968452224,32.80980306619466,31.61361232940632,32.5321159308688,200211,805898
04/28/2009,32.36123153989904,32.98068745716443,32.19034714892927,32.767081968452224,293660,794776
04/29/2009,32.80980306619466,34.39048368266498,32.767081968452224,34.283680938308876,275550,792437
04/30/2009,34.091435998467894,34.903136855574274,33.835109412013246,34.47592587814986,244307,777465
05/01/2009,34.3050414871801,35.522592772839666,34.283680938308876,35.351708381869905,184383,788598
05/04/2009,34.83905520896061,35.71483771268065,34.21959929169522,34.64681026911963,198049,793077
05/05/2009,34.66817081799085,35.00993959993038,33.87783050975569,34.625449720248405,154560,795480
05/06/2009,34.5186469758923,34.988579051059155,34.39048368266498,34.81769466008939,297639,795005
05/07/2009,34.77497356234695,35.885722103650416,34.710891915733285,35.20218453977136,193170,791353
05/08/2009,35.09538179541526,36.01388539687774,35.05266069767281,35.971164299135296,171888,810579
05/11/2009,35.885722103650416,36.312933081074824,35.28762673525624,35.99252484800652,135629,818392
05/12/2009,35.99252484800652,36.88966790059778,35.885722103650416,36.52653856978703,353974,854767
05/13/2009,36.52653856978703,37.08191284043876,35.99252484800652,36.44109637430215,130560,858098
05/14/2009,36.312933081074824,36.676062411885574,35.864361554779194,36.59062021640069,116869,863075
05/15/2009,36.50517802091581,36.82558625398411,35.54395332171089,35.56531387058211,230888,867655
05/18/2009,35.30898728412746,36.61198076527191,34.710891915733285,36.01388539687774,211347,876362
05/19/2009,35.99252484800652,36.65470186301435,35.949803750264074,36.37701472768848,160242,876844
05/20/2009,36.312933081074824,37.14599448705242,36.14204869010506,36.398375276559705,126830,890391
05/21/2009,36.35565417881727,36.65470186301435,35.65075606606699,36.227490885589944,109872,890311
05/22/2009,36.227490885589944,37.08191284043876,36.1847697878475,36.761504607370455,157006,902050
05/26/2009,36.41973582543093,37.06055229156754,36.035245945748954,36.52653856978703,223419,924801
05/27/2009,36.56925966752947,36.932388998340215,36.248851434461166,36.398375276559705,291489,937550
05/28/2009,36.312933081074824,37.14599448705242,36.09932759236262,36.63334131414313,270371,931202
05/29/2009,36.59062021640069,37.33823942689341,36.483817472044585,37.274157780279744,140191,945840
06/01/2009,37.10327338930998,38.085858637386124,37.10327338930998,38.085858637386124,182440,970047
06/02/2009,37.87225314867392,38.448987968196874,37.637287111090494,38.40626687045443,295630,979460
06/03/2009,38.32082467496955,38.448987968196874,36.761504607370455,36.95374954721144,211720,984701
06/04/2009,37.06055229156754,38.36354577271199,36.74014405849923,38.32082467496955,189940,993296
06/05/2009,38.23538247948467,38.32082467496955,37.59456601334805,37.93633479528758,253900,992832
06/08/2009,37.8508925998027,38.171300832871005,37.0178311938251,37.16735503592364,287880,984629
06/09/2009,37.210076133666085,38.085858637386124,37.124633938181205,37.93633479528758,285870,978052
06/10/2009,37.829532050931476,38.42762741932565,37.14599448705242,37.23143668253731,244835,985935
06/11/2009,37.35959997576463,38.23538247948467,37.25279723140852,37.68000820883294,298580,980828
06/12/2009,37.55184491560561,37.829532050931476,35.949803750264074,36.35565417881727,271710,991287
06/15/2009,36.09932759236262,36.2915725322036,34.64681026911963,34.68953136686207,262930,977022
06/16/2009,34.75361301347573,35.11674234428648,34.43320478040742,34.5186469758923,233560,976209
06/17/2009,34.561368073634746,34.92449740444549,33.98463325411179,34.83905520896061,183830,959719
06/18/2009,34.86041575783183,34.92449740444549,34.32640203605132,34.454565329278644,232200,957775
06/19/2009,34.43320478040742,34.81769466008939,34.00599380298301,34.112796547339116,327480,968125
06/22/2009,35.34813924314491,35.34813924314491,33.6576702909896,34.11279654733911,278820,970122
06/23/2009,34.17781458396047,34.50290476706726,33.72268832761096,34.437886730445896,248414,970179
06/24/2009,34.32952333607697,34.63294084030997,33.76603368535853,34.24283262058182,219592,973794
06/25/2009,34.24283262058182,34.37286869382454,33.701015648737176,33.809379043106105,254230,975893
06/26/2009,33.78770636423232,34.15614190508668,33.57097957549446,33.9610877952226,279940,949351
06/29/2009,33.852724400853674,33.9610877952226,33.22421671351388,33.33258010788281,231710,936234
06/30/2009,33.28923475013524,33.701015648737176,30.7318586430285,30.7318586430285,209009,921769
07/01/2009,30.471786496543068,31.295348293746933,30.255059707805206,30.905240074018785,276267,920584
07/02/2009,30.905240074018785,30.948585431766357,29.90829684582463,29.97331488244599,230032,920234
07/03/2009,29.97331488244599,29.994987561319775,29.97331488244599,29.97331488244599,190242,910002
07/06/2009,29.6482246993392,29.994987561319775,28.954698975378047,29.019717011999408,422620,912326
07/07/2009,29.14975308524212,29.626552020465414,28.131137178174182,28.217827893669327,180680,896582
07/08/2009,28.34786396691204,28.694626828892616,27.82771967394118,28.19615521479554,174270,890520
07/09/2009,28.23950057254311,28.73797218664019,28.23950057254311,28.564590755649903,189910,891254
07/10/2009,28.73797218664019,28.976371654251835,27.61099288520332,28.45622736128097,206060,893319
07/13/2009,28.36953664578583,28.802990223261546,27.784374316193606,28.759644865513973,194390,886370
07/14/2009,28.824662902135334,29.388152552853768,28.824662902135334,29.344807195106196,209480,886680
07/15/2009,29.344807195106196,29.669897378212987,28.434554682407185,28.564590755649903,210160,899639
07/16/2009,28.60793611339747,28.672954150018832,27.415938775339246,27.45928413308682,136879,896047
07/17/2009,27.50262949083439,27.97942842605768,27.394266096465458,27.936083068310108,194250,896696
07/20/2009,27.914410389436323,28.174482535921754,27.589320206329532,28.022773783805253,190899,903126
07/21/2009,28.001101104931465,28.131137178174182,26.89579448236838,27.004157876737313,197061,905617
07/22/2009,26.982485197863525,27.112521271106242,26.353977510523734,26.70074037250431,232000,893623
07/23/2009,27.004157876737313,28.4128820035334,27.004157876737313,28.34786396691204,157680,887039
07/24/2009,28.326191288038256,28.45622736128097,27.28590270209653,27.415938775339246,148719,873968
07/27/2009,27.480956811960603,28.001101104931465,26.982485197863525,27.936083068310108,235510,887951
07/28/2009,27.914410389436323,28.34786396691204,27.741028958446034,27.784374316193606,169950,878709
07/29/2009,27.87106503168875,27.957755747183896,27.3292480598441,27.806046995067394,168761,883431
07/30/2009,27.82771967394118,29.14975308524212,27.806046995067394,28.802990223261546,176920,883800
07/31/2009,28.759644865513973,29.474843268348913,28.564590755649903,29.43149791060134,285370,880910
08/03/2009,29.6482246993392,31.64211115572751,29.301461837358623,31.035276147261502,173940,881068
08/04/2009,30.840222037397428,31.317020972620718,30.580149890911997,30.7318586430285,175281,870901
08/05/2009,30.688513285280926,31.121966862756643,29.409825231727552,30.08167827681492,230724,877803
08/06/2009,30.038332919067347,30.125023634562492,28.73797218664019,28.824662902135334,281409,867581
08/07/2009,28.78131754438776,28.954698975378047,27.87106503168875,27.914410389436323,274233,867253
08/10/2009,27.632665564077104,28.99804433312562,27.50262949083439,28.109464499300397,287187,870067
08/11/2009,28.08779182042661,28.52124539790233,28.066119141552825,28.304518609164468,249093,864677
08/12/2009,28.217827893669327,29.084735048620765,27.654338242950892,28.672954150018832,288951,869080
08/13/2009,28.60793611339747,29.344807195106196,28.131137178174182,28.131137178174182,270255,870725
08/14/2009,28.174482535921754,28.434554682407185,27.567647527455748,27.676010921824677,173083,869989
08/17/2009,27.50262949083439,27.567647527455748,26.37565018939752,27.242557344348956,218189,859914
08/18/2009,27.1775393077276,27.524302169708175,26.96081251898974,27.264230023222744,145903,862712
08/19/2009,27.3292480598441,27.892737710562535,26.89579448236838,27.741028958446034,181636,867025
08/20/2009,27.741028958446034,27.87106503168875,27.43761145421303,27.61099288520332,116349,869188
08/21/2009,27.3106402042454,28.190244484193602,27.267732678394268,27.61099288520332,161057,861089
08/24/2009,28.018614380789074,28.790949846109445,27.82553051445898,28.790949846109445,182073,860650
08/25/2009,28.318967061746996,28.962579949513973,27.67535417398002,28.040068143714638,185683,857080
08/26/2009,28.018614380789074,28.318967061746996,27.782622988607848,27.997160617863507,156287,853386
08/27/2009,28.018614380789074,28.383328350523694,27.525177833501058,28.254605772970297,175951,847150
08/28/2009,28.233152010044734,28.533504691002655,27.82553051445898,28.233152010044734,214032,834136
08/31/2009,28.104429432491337,28.490597165151524,27.46081654472436,28.297513298821432,241715,832265
09/01/2009,28.168790721268035,28.233152010044734,27.160463863766438,27.39645525594766,190726,833985
09/02/2009,27.375001493022097,27.417909018873228,27.074648812064172,27.39645525594766,137646,830164
09/03/2009,27.35354773009653,27.589539122277756,26.73138860525512,27.09610257498974,156797,832031
09/04/2009,27.05319504913861,27.117556337915307,26.25940582089267,26.280859583818234,125899,832507
09/08/2009,26.21649829504154,26.66702731647842,25.916145614083614,26.388128398446064,125259,831839
09/09/2009,26.345220872594933,26.77429613110625,26.15213700626484,26.58121226477616,106325,833074
09/10/2009,26.538304738925028,27.375001493022097,26.47394345014833,27.05319504913861,125807,839384
09/11/2009,26.98883376036191,27.482270307649927,26.495397213073893,27.439362781798796,140066,846558
09/14/2009,27.3106402042454,27.46081654472436,27.05319504913861,27.267732678394268,82633,849839
09/15/2009,27.20337138961757,29.842184229462177,27.117556337915307,29.734915414834347,346546,859092
09/16/2009,29.541831548504252,29.842184229462177,27.804076751533415,28.855311134886144,212246,855404
09/17/2009,28.76949608318388,29.30584015632303,27.696807936905586,28.233152010044734,130698,858483
09/18/2009,28.147336958342468,28.254605772970297,27.181917626692,27.28918644131983,120999,864244
09/21/2009,27.117556337915307,27.2462789154687,26.602666027701723,27.117556337915307,122831,863391
09/22/2009,27.13901010084087,27.997160617863507,27.05319504913861,27.954253092012376,123566,869637
09/23/2009,27.889891803235678,28.919672423662842,27.375001493022097,28.340420824672563,141694,869268
09/24/2009,28.061521906640206,29.005487475365104,27.67535417398002,28.87676489781171,154664,867426
09/25/2009,28.72658855733275,29.24147886754633,28.211698247119166,28.66222726855605,203464,855935
09/28/2009,28.66222726855605,29.24147886754633,28.233152010044734,29.069848764141803,111913,854755
09/29/2009,29.069848764141803,29.77782294068548,28.855311134886144,29.262932630471898,161777,851091
09/30/2009,29.220025104620763,29.541831548504252,28.790949846109445,29.520377785578688,136042,853077
10/01/2009,29.28438639339746,29.692007888983216,28.962579949513973,29.220025104620763,111793,858550
10/02/2009,29.112756289992934,29.220025104620763,28.469143402225956,28.61931974270492,126206,868438
10/05/2009,28.554958453928222,30.03526809579227,28.104429432491337,29.30584015632303,213263,878999
10/06/2009,29.34874768217416,31.75156912983754,29.34874768217416,30.743242272335944,329559,897926
10/07/2009,30.678880983559246,31.23667881962396,30.378528302601325,30.871964849889338,143960,894451
10/08/2009,30.807603561112643,31.75156912983754,30.786149798187076,31.23667881962396,234221,891386
10/09/2009,31.150863767921695,32.009014284944335,30.786149798187076,31.086502479144997,189265,891389
10/12/2009,31.301040108400656,32.9100723278181,31.043594953293866,32.71698846148801,198533,897559
10/13/2009,32.523904595157916,33.18897124585046,32.116283099572165,32.75989598733914,236882,903544
10/14/2009,32.71698846148801,33.360601349254985,32.39518201760452,32.86716480196697,207750,912471
10/15/2009,32.7813497502647,32.86716480196697,31.622846552284145,32.009014284944335,176832,924810
10/16/2009,31.9661067590932,32.416635780530086,31.644300315209712,31.92319923324207,116758,928935
10/19/2009,31.88029170739094,33.27478629755272,31.687207841060843,33.146063719999326,154691,943864
10/20/2009,33.12460995707376,33.42496263803168,32.54535835808348,32.99588737952036,160912,941351
10/21/2009,32.9744336165948,34.64782712478894,32.71698846148801,34.17584434042649,282101,959099
10/22/2009,34.00421423702196,34.75509593941677,33.74676908191517,34.62637336186337,189149,968048
10/23/2009,34.604919598937805,35.48452387888601,33.89694542239413,34.13293681457536,189149,968048
10/26/2009,34.13293681457536,34.56201207308668,32.30936696590226,32.43808954345565,222545,966022
10/27/2009,32.459543306381214,32.67408093563687,31.687207841060843,31.81593041861424,213598,963195
10/28/2009,31.88029170739094,32.18064438834886,31.215225056698394,31.66575407813528,207259,951487
10/29/2009,31.66575407813528,32.75989598733914,31.49412397473075,32.56681212100904,192105,959665
10/30/2009,32.54535835808348,32.9100723278181,31.150863767921695,31.408308923028486,208166,957449
11/02/2009,31.065048716219433,32.93152609074367,30.829057324038207,32.80280351319027,256319,949247
11/03/2009,32.631173409785745,34.02566799994753,32.20209815127443,33.467870163882814,276869,948445
11/04/2009,33.31769382340385,34.21875186627762,32.86716480196697,32.952979853669234,222787,962513
11/05/2009,32.93152609074367,33.253332534627155,32.26645944005112,32.30936696590226,219945,973720
11/06/2009,32.28791320297669,32.50245083223235,31.408308923028486,31.49412397473075,273120,991075
11/09/2009,31.365401397177354,33.31769382340385,31.34394763425179,33.12460995707376,311031,1004686
11/10/2009,32.952979853669234,34.06857552579866,32.54535835808348,33.854037896543,369865,1017341
11/11/2009,33.74676908191517,34.58346583601224,33.59659274143621,33.81113037069187,461420,1017505
11/12/2009,33.63950026728734,34.17584434042649,32.82425727611584,33.51077768973395,325528,1025941
11/13/2009,33.467870163882814,33.875491659468565,33.08170243122263,33.51077768973395,169326,1021519
11/16/2009,33.72531531898961,34.58346583601224,33.53223145265951,34.51910454723554,221400,1035599
11/17/2009,34.368928206756586,34.69073465064007,34.0471217628731,34.497650784309975,202769,1050331
11/18/2009,34.43328949553328,35.14126367207695,34.11148305164979,34.154390577500926,259447,1049243
11/19/2009,34.154390577500926,34.368928206756586,33.467870163882814,33.89694542239413,195498,1053274
11/20/2009,33.875491659468565,34.24020562920319,33.38205511218055,33.55368521558508,208182,1017704
11/23/2009,33.865715766256976,34.86421352840706,33.366466885181936,33.55368521558508,288293,1006599
11/24/2009,33.42887299531632,33.55368521558508,32.471979306589155,32.61759356356937,345199,987182
11/25/2009,32.70080171041521,34.09453817008304,32.70080171041521,33.94892391310282,308791,993418
11/27/2009,33.51208114216216,34.5313809410237,32.867218004106896,34.40656872075494,324520,979561
11/30/2009,34.28175650048618,34.96822371196436,33.88651780296844,34.7394013081383,268747,973178
12/01/2009,34.55218297773516,35.051431858810204,34.28175650048618,34.48977686760078,210799,976201
12/02/2009,34.36496464733202,34.4273707574664,33.657695399142376,33.82411169283406,173345,973333
12/03/2009,33.82411169283406,34.36496464733202,33.32486281175902,33.34566484847048,205686,966797
12/04/2009,33.32486281175902,33.53288317887362,32.284760976186014,32.32636504960893,211502,966444
12/07/2009,32.3471670863204,32.72160374712667,31.82711616853389,31.931126352091194,191728,966763
12/08/2009,31.97273042551411,32.492781343300614,31.82711616853389,32.03513653564849,161728,969018
12/09/2009,32.076740609071415,32.3471670863204,31.53588765457345,31.910324315379732,178120,964555
12/10/2009,31.910324315379732,32.95042615095274,31.660699874842212,32.70080171041521,208230,967546
12/11/2009,32.70080171041521,33.8033096561226,32.471979306589155,33.657695399142376,191469,972292
12/14/2009,33.61609132571946,34.1153402067945,33.24165466491318,33.99052798652574,129710,955114
12/15/2009,33.9073198396799,34.1153402067945,33.6992994725653,33.9073198396799,130678,953803
12/16/2009,33.82411169283406,34.4273707574664,33.55368521558508,34.13614224350596,133127,957163
12/17/2009,34.07373613337158,34.1153402067945,32.72160374712667,33.03363429779858,145516,957095
12/18/2009,33.03363429779858,33.387268921893394,32.53438541672354,33.09604040793295,115434,963965
12/21/2009,33.09604040793295,33.84491372954552,32.92962411424128,33.283258738336094,110461,965517
12/22/2009,33.22085262820172,33.44967503202778,32.74240578383814,33.179248554778795,82998,963483
12/23/2009,33.11684244464442,33.72010150927676,33.05443633451004,33.678497435853835,65646,965705
12/24/2009,33.55368521558508,34.03213205994866,33.53288317887362,33.99052798652574,36069,963921
12/28/2009,34.03213205994866,34.8434114916956,33.94892391310282,34.61458908786954,116444,978267
12/29/2009,34.5313809410237,34.78100538156122,34.38576668404348,34.69779723471538,109740,989671
12/30/2009,34.61458908786954,34.67699519800392,33.32486281175902,34.4273707574664,119348,990301
12/31/2009,34.36496464733202,34.80180741827268,34.28175650048618,34.48977686760078,104550,1001603
01/04/2010,34.59378705115808,35.4674725930394,34.38576668404348,34.82260945498414,218613,1027774
01/05/2010,34.71859927142684,34.947421675252905,34.55218297773516,34.8434114916956,115446,1032529
01/06/2010,34.78100538156122,35.11383796894458,34.61458908786954,35.09303593223312,166614,1041025
01/07/2010,35.03062982209874,35.28025426263626,34.48977686760078,34.7394013081383,223531,1057450
01/08/2010,34.7394013081383,35.259452225924804,34.5313809410237,35.19704611579042,209161,1079400
01/11/2010,35.09303593223312,35.3634624094821,34.78100538156122,35.155442042367504,219567,1108843
01/12/2010,34.86421352840706,34.86421352840706,32.659197636992296,32.659197636992296,239319,1113057
01/13/2010,31.993532462225573,32.055938572359956,30.620598039269208,31.951928388802653,458610,1109898
01/14/2010,31.806314131822433,31.847918205245353,31.32786728745885,31.702303948265133,248892,1111244
01/15/2010,31.53588765457345,31.598293764707833,30.74541025953797,30.91182655322965,254081,1129186
01/19/2010,30.91182655322965,31.22385710390155,30.59979600255775,30.72460822282651,192872,1122443
01/20/2010,30.72460822282651,30.82861840638381,30.142151194905626,30.620598039269208,190537,1125635
01/21/2010,30.70380618611505,30.95343062665257,30.287765451885846,30.95343062665257,192030,1123152
01/22/2010,30.99503470007549,31.01583673678695,30.24616137846293,30.35017156202023,206727,1129551
01/25/2010,30.516587855711908,30.72460822282651,30.39177563544315,30.59979600255775,142210,1131745
01/26/2010,30.59979600255775,30.70380618611505,29.975734901213947,30.142151194905626,167159,1135793
01/27/2010,30.142151194905626,30.24616137846293,29.80931860752227,29.80931860752227,162307,1136145
01/28/2010,29.871724717656647,30.20455730504001,29.767714534099348,30.10054712148271,196391,1141450
01/29/2010,30.10054712148271,30.24616137846293,29.559694166984745,29.663704350542048,221861,1149428
02/01/2010,29.642902313830586,30.017338974636868,29.580496203696207,29.871724717656647,197113,1159059
02/02/2010,29.871724717656647,30.55819192913483,29.850922680945185,30.370973598731688,289499,1155639
02/03/2010,30.370973598731688,30.64140007598067,29.330871763158687,29.372475836581604,300246,1160056
02/04/2010,29.601298240407665,29.871724717656647,29.039643249198246,29.455683983427445,305956,1156250
02/05/2010,29.476486020138907,29.580496203696207,28.914831028929484,29.247663616312845,322810,1154808
02/08/2010,29.455683983427445,30.121349158194167,28.894028992218026,29.622100277119127,292037,1147591
02/09/2010,29.601298240407665,30.24616137846293,29.518090093561824,29.830120644233727,378441,1145635
02/10/2010,29.850922680945185,30.412577672154608,29.559694166984745,30.10054712148271,331446,1153186
02/11/2010,30.10054712148271,30.370973598731688,29.913328791079568,30.225359341751467,261785,1167622
02/12/2010,30.24616137846293,30.30856748859731,29.746912497387886,30.079745084771247,200036,1167625
02/16/2010,30.142151194905626,30.68300414940359,30.121349158194167,30.55819192913483,254623,1173842
02/17/2010,30.53738989242337,30.620598039269208,29.913328791079568,29.95493286450249,193702,1167898
02/18/2010,29.996536937925406,30.079745084771247,29.580496203696207,29.726110460676427,228479,1166646
02/19/2010,29.538892130273286,29.996536937925406,29.393277873293066,29.95493286450249,219810,1155858
02/22/2010,29.074480886120636,30.34624485489442,28.898390490444267,29.95493286450249,456780,1144914
02/23/2010,29.83753926738491,30.05276086210047,29.602752073149748,29.64188327218894,277534,1124609
02/24/2010,29.64188327218894,30.267982456816032,29.622317672669343,30.22885125777684,224331,1118110
02/25/2010,30.189720058737645,30.209285658257244,29.739711269786923,29.994064063541682,246836,1110428
02/26/2010,29.974498464022084,30.600597648649178,29.974498464022084,30.444072852492404,235999,1112485
03/01/2010,30.444072852492404,30.678860046727564,29.75927686930652,29.876670466424102,212960,1113593
03/02/2010,29.896236065943697,30.091892061139664,29.426661677473376,29.857104866904503,183208,1112128
03/03/2010,29.81797366786531,30.444072852492404,29.798408068345715,30.267982456816032,182981,1115709
03/04/2010,30.189720058737645,30.209285658257244,29.75927686930652,29.974498464022084,165494,1110520
03/05/2010,29.974498464022084,30.365810454414017,29.34839927939499,29.387530478434183,193415,1120571
03/08/2010,29.504924075551763,29.622317672669343,29.17230888371862,29.34839927939499,148592,1120056
03/09/2010,29.34839927939499,29.367964878914588,28.82012809236588,28.87882489092467,187229,1118686
03/10/2010,28.87882489092467,29.015784087561848,28.37011930341516,28.60490649765032,276522,1113396
03/11/2010,28.644037696689512,28.800562492846282,28.291856905336772,28.58534089813072,173311,1116397
03/12/2010,28.663603296209107,28.741865694287494,28.330988104375965,28.507078500052334,120702,1121323
03/15/2010,28.565775298611126,28.663603296209107,28.330988104375965,28.428816101973947,123228,1118103
03/16/2010,28.46794730101314,28.87882489092467,28.409250502454352,28.7027344952483,122435,1123971
03/17/2010,28.780996893326687,29.309268080355796,28.565775298611126,29.270136881316603,158781,1125827
03/18/2010,29.191874483238216,29.46579287651257,28.87882489092467,29.426661677473376,171813,1129567
03/19/2010,29.367964878914588,29.446227276992975,29.074480886120636,29.309268080355796,105310,1131332
03/22/2010,29.23100568227741,29.446227276992975,28.99621848804225,29.015784087561848,144463,1129837
03/23/2010,29.035349687081442,29.133177684679428,28.37011930341516,28.389684902934754,162188,1136023
03/24/2010,28.428816101973947,28.683168895728706,28.096200910140805,28.565775298611126,129900,1134724
03/25/2010,28.526644099571932,28.683168895728706,27.70488891974887,27.783151317827258,178253,1128649
03/26/2010,27.802716917346853,28.01793851206242,27.783151317827258,27.88097931542524,110091,1127641
03/29/2010,27.861413715905645,28.17446330821919,27.76358571830766,27.93967611398403,175230,1134696
03/30/2010,27.900544914944838,28.096200910140805,27.528798524072503,27.744020118788065,247449,1136859
03/31/2010,27.685323320229273,27.744020118788065,26.941830538484602,27.00052733704339,260404,1137402
04/01/2010,27.02009293656299,27.313576929356937,26.88313373992581,26.961396138004197,177276,1144977
04/05/2010,26.980961737523796,27.176617732719762,26.90269933944541,27.059224135602182,178389,1151636
04/06/2010,27.059224135602182,27.37227372791573,26.941830538484602,27.11792093416097,175232,1150288
04/07/2010,27.13748653368057,28.096200910140805,26.90269933944541,27.900544914944838,406956,1163171
04/08/2010,27.783151317827258,27.841848116386046,27.098355334641376,27.25488013079815,299299,1175286
04/09/2010,27.25488013079815,27.548364123592098,26.922264938965004,27.059224135602182,234960,1174325
04/12/2010,27.11792093416097,27.48966732503331,27.039658536082584,27.25488013079815,303375,1170035
04/13/2010,27.215748931758956,27.665757720709678,27.02009293656299,27.58749532263129,412143,1179914
04/14/2010,27.548364123592098,28.46794730101314,27.509232924552904,28.01793851206242,470329,1185374
04/15/2010,27.978807313023225,28.46794730101314,27.861413715905645,28.428816101973947,255182,1186907
04/16/2010,28.330988104375965,28.565775298611126,28.05706971110161,28.48751290053274,271934,1191465
04/19/2010,28.37011930341516,28.409250502454352,27.215748931758956,27.215748931758956,297946,1186641
04/20/2010,27.333142528876536,27.900544914944838,27.333142528876536,27.82228251686645,285391,1177717
04/21/2010,27.802716917346853,28.428816101973947,27.802716917346853,28.1157665096604,326738,1179402
04/22/2010,27.869800853788536,28.191448249928662,27.642755632983743,28.115766509660396,306525,1183750
04/23/2010,28.002243899258,28.115766509660396,27.24542649657535,27.321108236843617,317440,1166167
04/26/2010,27.30218780177655,27.775198678453204,27.169744756307086,27.20758562644122,322372,1158557
04/27/2010,27.169744756307086,27.283267366709484,26.6021317042951,26.772415619898695,344849,1151983
04/28/2010,26.84809736016696,27.831959983654404,26.79133605496576,27.54815345764841,407908,1148783
04/29/2010,27.529233022581344,28.588777386337053,27.510312587514278,27.926562158989736,428365,1164211
04/30/2010,27.888721288855603,28.513095646068788,27.85088041872147,28.399573035666393,242334,1172018
05/03/2010,28.342811730465193,28.645538691538253,27.90764172392267,28.115766509660396,189384,1169320
05/04/2010,28.077925639526264,28.115766509660396,27.434630847246012,27.926562158989736,222831,1170638
05/05/2010,27.926562158989736,28.24820955512986,27.434630847246012,28.229289120062795,226601,1169117
05/06/2010,28.191448249928662,28.759061301940648,27.85088041872147,28.09684607459333,362933,1171228
05/07/2010,27.888721288855603,28.380652600599326,27.79411911352027,28.15360737979453,189513,1163570
05/10/2010,28.15360737979453,28.532016081135854,27.945482594056802,28.040084769392134,200882,1166257
05/11/2010,28.002243899258,28.588777386337053,27.623835197916677,28.532016081135854,237427,1188814
05/12/2010,28.475254775934655,29.137470003281972,28.342811730465193,28.626618256471186,301898,1200225
05/13/2010,28.569856951269987,28.759061301940648,28.15360737979453,28.229289120062795,183703,1199643
05/14/2010,28.229289120062795,28.342811730465193,27.396789977111883,27.472471717380145,202398,1206290
05/17/2010,27.54815345764841,27.585994327782544,26.90485866536816,26.942699535502292,169394,1213327
05/18/2010,27.09406301603882,27.45355128231308,27.018381275770558,27.226506061508285,163255,1211345
05/19/2010,27.226506061508285,27.49139215244721,26.753495184831632,27.188665191374152,190693,1209436
05/20/2010,27.24542649657535,27.472471717380145,26.810256490032828,27.396789977111883,195199,1210001
05/21/2010,27.396789977111883,28.191448249928662,27.169744756307086,27.926562158989736,234494,1209882
05/24/2010,27.888721288855603,28.21036868499573,27.831959983654404,28.077925639526264,168008,1212172
05/25/2010,27.926562158989736,28.021164334325068,27.434630847246012,27.567073892715477,208216,1207240
05/26/2010,27.79411911352027,28.15360737979453,27.71843737325201,28.115766509660396,167646,1211154
05/27/2010,27.96440302912387,28.286050425263994,27.869800853788536,28.24820955512986,179546,1216757
05/28/2010,28.15360737979453,28.229289120062795,27.112983451105887,27.169744756307086,246034,1216944
06/01/2010,27.15082432124002,27.321108236843617,26.7156543146975,26.79133605496576,242020,1216030
06/02/2010,26.810256490032828,27.05622214590469,26.318325178289108,26.375086483490307,225888,1220439
06/03/2010,26.41292735362444,26.6021317042951,26.072359522417248,26.45076822375857,251373,1234114
06/04/2010,26.488609093892702,26.5453703990939,25.71287125614299,25.731791691210056,253339,1240763
06/07/2010,25.78855299641125,25.807473431478318,25.391223860002864,25.41014429506993,291327,1243788
06/08/2010,25.466905600271126,25.750712126277122,25.35338298986873,25.523666905472325,357901,1239243
06/09/2010,25.580428210673524,25.826393866545384,25.466905600271126,25.59934864574059,309852,1233763
