08/28/2019,2021.60,2047.19,2011.55,2041.02,12411,69728
08/29/2019,2036.27,2075.22,2030.86,2071.69,10767,69392
08/30/2019,2070.15,2086.04,2064.41,2075.99,13753,68687
09/03/2019,2059.00,2076.33,2038.37,2049.29,17671,68519
09/04/2019,2045.32,2077.76,2044.77,2075.66,10745,67332
09/05/2019,2075.77,2119.58,2075.22,2110.64,14987,67117
09/06/2019,2106.67,2120.35,2106.67,2109.54,9579,66946
09/09/2019,2107.88,2127.19,2107.88,2126.42,12970,66510
09/10/2019,2124.32,2140.99,2108.99,2138.34,12030,66659
09/11/2019,2138.67,2171.77,2127.63,2167.69,17025,66343
09/12/2019,2169.67,2181.13,2153.47,2165.15,25338,66816
09/13/2019,2168.79,2181.47,2164.60,2166.59,82223,68422
09/16/2019,2155.24,2176.73,2148.51,2170.33,73231,68986
09/17/2019,2173.75,2174.96,2153.80,2161.85,41755,66558
09/18/2019,2163.83,2163.83,2137.93,2156.34,24170,67790
09/19/2019,2156.78,2169.78,2143.88,2151.71,14747,67213
09/20/2019,2150.50,2163.83,2138.04,2144.21,15688,63239
09/23/2019,2151.82,2160.31,2134.85,2149.06,12205,63774
09/24/2019,2155.68,2161.52,2118.43,2124.27,14972,63803
09/25/2019,2125.15,2152.81,2113.03,2148.84,12270,63919
09/26/2019,2148.40,2154.91,2128.01,2135.84,9549,63335
09/27/2019,2137.82,2149.62,2112.47,2121.18,12525,63222
09/30/2019,2128.46,2141.46,2120.19,2135.84,14342,63299
10/01/2019,2140.69,2152.81,2092.20,2095.17,19748,63341
10/02/2019,2095.06,2101.45,2052.08,2066.96,21421,65147
10/03/2019,2062.22,2080.40,2039.30,2078.20,15782,65139
10/04/2019,2077.10,2099.69,2067.73,2098.81,10643,64977
10/07/2019,2083.82,2103.44,2082.83,2088.67,9655,65376
10/08/2019,2087.24,2096.94,2049.66,2051.53,13567,65508
10/09/2019,2051.86,2073.46,2048.44,2064.98,11754,65173
10/10/2019,2067.07,2088.78,2039.96,2076.88,11443,65314
10/11/2019,2085.80,2131.54,2080.62,2113.25,19318,64999
10/14/2019,2114.35,2122.61,2096.49,2104.32,6255,64511
10/15/2019,2103.55,2127.79,2103.55,2120.74,10147,63741
10/16/2019,2121.29,2127.68,2110.93,2119.20,14512,64845
10/17/2019,2119.86,2140.14,2116.11,2136.72,17037,66974
10/18/2019,2137.93,2139.92,2122.17,2134.85,17037,66974
10/25/2019,2147.52,2165.82,2144.33,2159.09,7479,68135
10/28/2019,2160.20,2183.12,2159.64,2172.10,9164,68517
10/29/2019,2172.87,2183.12,2162.84,2177.28,12366,68382
10/30/2019,2177.50,2177.72,2157.88,2170.78,12899,69316
10/31/2019,2172.76,2172.98,2144.10,2154.57,15756,70723
11/01/2019,2155.57,2186.76,2153.80,2186.09,14499,71116
11/04/2019,2185.76,2203.07,2185.76,2198.44,11628,71404
11/05/2019,2196.01,2215.63,2195.24,2203.51,8902,72038
11/06/2019,2201.74,2205.82,2186.98,2193.48,9105,72268
11/07/2019,2195.35,2215.85,2191.27,2196.23,10505,72503
11/08/2019,2196.56,2203.62,2187.09,2202.52,8736,72782
11/11/2019,2203.07,2203.62,2187.53,2198.44,7346,73069
11/12/2019,2199.21,2207.81,2190.94,2194.69,9147,73471
11/13/2019,2195.13,2195.57,2178.71,2189.95,12370,74214
11/14/2019,2194.91,2198.33,2184.66,2194.80,12177,73809
11/15/2019,2194.47,2209.46,2194.47,2205.38,7832,74058
11/18/2019,2204.50,2210.12,2195.24,2201.52,9432,72999
11/19/2019,2201.85,2211.66,2196.78,2206.48,10622,73584
11/20/2019,2204.61,2210.12,2183.45,2198.44,15159,74781
11/21/2019,2193.26,2205.60,2180.14,2183.12,11422,74463
11/22/2019,2182.57,2193.26,2180.14,2188.74,9130,74471
11/25/2019,2196.34,2218.39,2195.13,2215.19,12488,75622
11/26/2019,2215.19,2227.75,2210.34,2224.01,11403,75719
11/27/2019,2226.21,2239.66,2225.44,2238.55,9104,76369
11/29/2019,2240.43,2240.65,2213.21,2215.19,13884,74722
12/02/2019,2216.18,2228.85,2198.33,2199.32,15713,74519
12/03/2019,2200.42,2205.93,2168.57,2186.98,16253,74094
12/04/2019,2187.20,2215.96,2180.47,2204.50,16774,75275
12/05/2019,2203.84,2213.76,2199.65,2207.92,9635,75793
12/06/2019,2209.24,2237.56,2209.13,2229.63,14361,76778
12/09/2019,2231.17,2231.94,2216.40,2218.94,8500,76291
12/10/2019,2218.27,2222.68,2203.73,2218.05,11009,77074
12/11/2019,2219.93,2225.11,2213.43,2222.13,12783,78806
12/12/2019,2227.64,2251.41,2217.84,2246.24,60945,82365
12/13/2019,2248.55,2259.23,2225.77,2233.25,88980,84626
12/16/2019,2235.45,2258.35,2235.12,2248.00,90527,91205
12/17/2019,2248.22,2256.59,2243.60,2255.27,46285,89544
12/18/2019,2253.39,2259.56,2247.34,2256.15,22236,89095
12/19/2019,2257.69,2266.82,2253.50,2265.28,15953,89943
12/20/2019,2265.72,2282.90,2262.97,2275.85,12864,79549
12/23/2019,2277.28,2282.90,2268.70,2274.42,10593,79818
12/24/2019,2275.85,2277.50,2271.56,2273.21,5120,78647
12/26/2019,2274.97,2280.69,2271.67,2278.27,7327,78821
12/27/2019,2278.71,2286.75,2269.03,2273.10,9982,78569
12/30/2019,2269.47,2278.60,2262.42,2270.79,12725,79718
12/31/2019,2269.36,2280.91,2263.96,2272.88,17326,78012
01/02/2020,2276.51,2290.27,2253.72,2274.64,17774,78400
01/03/2020,2276.62,2278.49,2236.77,2263.74,17655,78021
01/06/2020,2252.62,2264.18,2242.28,2262.20,14940,77205
01/07/2020,2259.56,2267.26,2248.99,2256.48,13956,77324
01/08/2020,2252.07,2269.03,2216.96,2260.11,17616,76956
01/09/2020,2265.06,2272.77,2259.45,2266.60,12418,76708
01/10/2020,2266.49,2272.00,2253.61,2259.67,10497,76699
01/13/2020,2259.34,2279.04,2255.71,2278.05,11665,77309
01/14/2020,2276.29,2290.93,2265.39,2283.78,13224,77499
01/15/2020,2284.99,2296.43,2276.73,2287.19,17021,78714
01/16/2020,2291.15,2313.17,2291.15,2312.51,18737,78778
01/17/2020,2311.63,2320.98,2304.25,2307.66,13847,78357
01/21/2020,2304.80,2309.75,2290.05,2294.23,14440,78590
01/22/2020,2294.78,2307.99,2288.40,2292.69,13895,78244
01/23/2020,2289.50,2301.94,2272.44,2297.98,17453,78455
01/24/2020,2298.09,2306.34,2260.55,2273.21,18434,78141
01/27/2020,2267.26,2267.26,2232.70,2240.63,21542,77313
01/28/2020,2241.84,2270.46,2240.63,2264.40,13687,76890
01/29/2020,2268.25,2274.20,2250.20,2252.62,12502,77047
01/30/2020,2256.59,2258.35,2229.51,2254.94,16716,77679
01/31/2020,2256.26,2259.56,2202.76,2209.25,23961,77709
02/03/2020,2211.12,2244.70,2208.59,2233.69,18180,77884
02/04/2020,2230.06,2272.88,2227.64,2263.30,13766,77951
02/05/2020,2266.93,2292.80,2258.79,2289.83,14174,77955
02/06/2020,2292.25,2305.13,2276.73,2278.05,11872,78286
02/07/2020,2281.68,2282.90,2252.29,2255.93,14159,78422
02/10/2020,2253.83,2271.01,2241.84,2268.03,10427,78396
02/11/2020,2269.03,2295.66,2268.59,2285.98,11816,78717
02/12/2020,2287.41,2302.71,2284.55,2301.50,11494,77870
02/13/2020,2301.39,2312.51,2281.02,2308.87,12391,78126
02/14/2020,2311.52,2319.33,2299.08,2307.77,10134,78224
02/18/2020,2310.74,2317.13,2286.64,2300.40,13063,78785
02/19/2020,2302.27,2319.33,2300.84,2309.42,13296,78270
02/20/2020,2312.62,2321.64,2291.04,2318.01,15899,78309
02/21/2020,2314.93,2315.92,2287.30,2294.12,16892,77228
02/24/2020,2281.90,2281.90,2214.32,2225.54,23128,77282
02/25/2020,2224.22,2249.32,2144.20,2147.06,35917,75681
02/26/2020,2152.34,2172.38,2107.21,2115.47,24566,75074
02/27/2020,2107.87,2118.55,2016.84,2037.75,35638,74622
02/28/2020,2023.00,2039.07,1946.17,1994.82,63818,74324
03/02/2020,1981.28,2064.28,1961.69,2062.63,44571,73639
03/03/2020,2053.93,2097.52,1998.12,2016.62,35168,72814
03/04/2020,2011.22,2092.35,2000.99,2090.59,27023,71524
03/05/2020,2080.24,2083.77,1990.75,2013.32,32610,71932
03/06/2020,2013.21,2021.35,1930.65,1976.66,31514,73257
03/09/2020,1954.42,1954.42,1781.93,1792.39,29219,75854
03/10/2020,1785.24,1882.21,1766.30,1862.40,40159,76387
03/11/2020,1852.38,1857.45,1716.77,1735.81,47434,79550
03/12/2020,1753.05,1759.02,1535.64,1552.33,76536,88792
03/13/2020,1549.12,1730.95,1513.20,1700.99,104401,91673
03/16/2020,1615.55,1615.55,1403.99,1423.78,81767,94461
03/17/2020,1471.08,1556.42,1435.27,1546.58,69125,90152
03/18/2020,1522.48,1523.26,1318.33,1380.67,38439,92588
03/19/2020,1393.60,1472.96,1317.89,1443.45,23489,90044
03/20/2020,1417.81,1509.99,1360.22,1383.32,11141,82921
03/23/2020,1313.80,1433.06,1285.94,1333.58,12247,83762
03/24/2020,1350.38,1493.19,1344.30,1483.46,11962,82184
03/25/2020,1480.04,1584.05,1450.41,1528.23,16564,81213
03/26/2020,1528.23,1619.20,1481.14,1613.45,9168,81888
03/27/2020,1613.12,1613.67,1533.20,1561.17,10368,82770
03/30/2020,1528.67,1608.48,1527.57,1606.49,12388,81469
03/31/2020,1606.82,1617.98,1565.26,1589.24,10943,80977
04/01/2020,1575.65,1575.65,1481.70,1493.63,11599,81975
04/02/2020,1498.39,1550.00,1473.96,1513.75,8202,82131
04/03/2020,1509.44,1521.60,1455.06,1470.31,8507,82190
04/06/2020,1487.88,1596.32,1483.24,1590.68,9849,80509
04/07/2020,1582.72,1689.94,1570.01,1612.46,13714,79254
04/08/2020,1600.52,1702.98,1590.90,1694.80,14978,77302
04/09/2020,1687.84,1778.70,1666.29,1748.30,11677,75791
04/13/2020,1762.67,1762.67,1675.46,1694.80,11322,75640
04/14/2020,1700.88,1754.16,1697.23,1731.06,10442,74750
04/15/2020,1731.94,1733.60,1653.35,1661.86,9877,75334
04/16/2020,1663.08,1694.69,1631.91,1661.64,12270,75513
04/17/2020,1727.63,1744.65,1703.31,1720.56,13145,74402
04/20/2020,1715.14,1724.32,1680.54,1688.06,13334,74886
04/21/2020,1687.07,1702.21,1630.80,1642.96,11989,75549
04/22/2020,1641.53,1686.73,1639.20,1665.29,8841,74882
04/23/2020,1667.17,1711.16,1658.33,1683.53,9718,74978
04/24/2020,1680.21,1716.36,1662.42,1707.18,6040,74285
04/27/2020,1718.90,1788.98,1700.00,1779.25,10098,73464
04/28/2020,1778.59,1834.74,1766.32,1796.05,12934,71728
04/29/2020,1798.48,1887.02,1794.39,1874.42,11045,69950
04/30/2020,1879.39,1887.57,1805.34,1814.18,15850,70886
05/01/2020,1796.82,1800.14,1732.61,1751.40,11836,72453
05/04/2020,1724.76,1756.48,1708.84,1754.82,8051,72288
05/05/2020,1751.73,1808.10,1749.96,1771.84,7874,71780
05/06/2020,1773.17,1793.95,1750.40,1757.14,6632,71476
05/07/2020,1748.96,1805.78,1740.34,1786.99,8082,71196
05/08/2020,1794.17,1854.52,1791.52,1849.88,9539,70529
05/11/2020,1845.35,1865.58,1812.52,1838.50,14055,70785
05/12/2020,1835.40,1849.33,1746.75,1770.96,12237,70442
05/13/2020,1747.20,1776.27,1691.60,1711.05,12658,71198
05/14/2020,1715.91,1735.15,1645.62,1728.18,14922,71531
05/15/2020,1729.95,1747.86,1700.11,1742.22,9269,71763
05/18/2020,1738.68,1857.95,1737.03,1848.78,14265,70447
05/19/2020,1848.66,1871.32,1821.81,1823.68,12773,70161
05/20/2020,1820.04,1875.19,1817.49,1862.81,9387,69261
05/21/2020,1868.78,1879.06,1844.69,1871.43,14054,68380
05/22/2020,1864.69,1879.06,1834.52,1871.32,8495,67736
05/26/2020,1871.43,1950.24,1868.89,1935.21,11203,67282
05/27/2020,1941.73,1995.01,1927.25,1987.05,12076,67143
05/28/2020,1988.16,2010.04,1950.80,1958.98,12076,67143
06/01/2020,1954.78,1982.63,1926.59,1970.36,10358,65503
06/02/2020,1974.34,1994.57,1955.55,1988.49,9109,65041
06/03/2020,1986.17,2051.27,1984.51,2043.31,10953,65062
06/04/2020,2042.54,2054.48,2017.56,2044.75,11408,64421
06/05/2020,2048.73,2146.99,2042.10,2110.63,13381,63028
06/08/2020,2112.40,2150.64,2106.21,2149.31,9893,62629
06/09/2020,2147.66,2149.87,2092.94,2105.10,11452,63087
06/10/2020,2109.63,2129.53,2044.97,2052.16,13589,63170
06/11/2020,2045.28,2045.28,1897.88,1900.87,43992,68849
06/12/2020,1909.85,1979.78,1885.58,1940.99,114378,75564
06/15/2020,1944.54,1983.44,1850.55,1973.13,102464,71619
06/16/2020,1987.32,2059.25,1978.79,2013.59,47141,71290
06/17/2020,2010.48,2039.52,1981.11,1986.32,21402,70065
06/18/2020,1984.33,2000.73,1955.51,1981.56,14335,70522
06/19/2020,1977.68,2016.80,1951.74,1972.25,13726,64068
06/22/2020,1953.29,1987.10,1931.68,1978.79,11280,64294
06/23/2020,1983.55,2014.92,1943.43,1981.33,14424,63594
06/24/2020,1974.24,1987.10,1893.00,1912.51,16668,63716
06/25/2020,1922.15,1942.21,1885.24,1939.11,13428,64453
06/26/2020,1938.55,1943.65,1895.00,1900.10,15339,64579
06/29/2020,1890.67,1950.97,1885.80,1946.09,14730,65853
06/30/2020,1945.54,1977.34,1934.79,1971.80,16237,63501
07/01/2020,1967.70,1985.21,1944.87,1956.07,16924,63236
07/02/2020,1955.07,2004.06,1951.63,1966.70,12310,63790
07/06/2020,1965.04,2013.25,1965.04,1987.65,12486,63108
07/07/2020,1986.77,1997.74,1947.09,1948.64,13198,62850
07/08/2020,1953.07,1971.25,1938.78,1962.38,11017,62964
07/09/2020,1967.59,1968.81,1908.41,1933.01,12934,63567
07/10/2020,1935.01,1965.93,1908.07,1960.61,10725,63738
07/13/2020,1971.14,1996.63,1936.78,1938.89,14069,63316
07/14/2020,1952.08,1971.91,1925.36,1971.25,16051,63049
07/15/2020,1991.97,2037.53,1986.43,2030.54,17023,61928
07/16/2020,2037.42,2041.07,2008.04,2021.68,13173,61054
07/17/2020,2020.13,2037.30,2016.36,2030.43,9616,60291
07/20/2020,2026.00,2032.21,2008.04,2018.57,9872,59813
07/21/2020,2021.46,2058.25,2016.14,2044.95,11448,59618
07/22/2020,2043.84,2071.99,2024.56,2060.02,10056,58878
07/23/2020,2065.23,2088.40,2045.73,2062.91,13018,59415
07/24/2020,2069.22,2072.55,2041.41,2045.40,10922,59557
07/27/2020,2050.49,2067.45,2036.97,2065.34,9627,59243
07/28/2020,2066.56,2072.44,2043.40,2045.06,9146,59069
07/29/2020,2051.93,2093.83,2044.51,2090.17,8876,58635
07/30/2020,2089.51,2092.17,2044.40,2076.10,15384,58336
07/31/2020,2082.63,2082.63,2030.65,2062.02,20346,58281
08/03/2020,2063.57,2089.40,2053.71,2086.29,13553,57858
08/04/2020,2088.29,2099.15,2074.77,2096.05,10129,57201
08/05/2020,2098.04,2127.30,2095.05,2125.86,10021,57012
08/06/2020,2123.53,2133.95,2111.01,2118.65,11444,56675
08/07/2020,2116.88,2148.03,2105.02,2145.48,11596,57499
08/10/2020,2141.04,2165.54,2139.38,2155.01,10491,56844
08/11/2020,2155.23,2187.26,2147.47,2152.90,13865,56417
08/12/2020,2161.77,2179.83,2155.89,2167.31,11609,56602
08/13/2020,2166.09,2173.96,2153.68,2162.43,11006,56620
08/14/2020,2163.21,2170.63,2142.93,2158.55,10366,56429
08/17/2020,2157.67,2170.63,2156.01,2164.21,9687,57228
08/18/2020,2162.10,2168.64,2139.05,2144.70,12238,57694
08/19/2020,2144.70,2153.68,2131.84,2135.17,11734,57861
08/20/2020,2132.40,2134.50,2109.23,2122.09,10945,57984
08/21/2020,2122.64,2125.86,2099.37,2115.33,10252,58328
08/24/2020,2116.44,2147.47,2116.33,2146.47,11029,58693
08/25/2020,2145.70,2164.43,2126.41,2143.92,14030,58075
08/26/2020,2143.26,2146.81,2130.74,2135.72,9106,58179
08/27/2020,2136.39,2154.23,2132.07,2144.15,12310,58092
08/28/2020,2150.91,2166.87,2139.38,2156.56,10986,57872
08/31/2020,2160.11,2169.30,2131.51,2134.39,13529,57935
09/01/2020,2136.06,2153.01,2113.22,2150.13,12898,57485
09/02/2020,2152.24,2183.38,2145.03,2178.95,15393,56942
09/03/2020,2176.84,2183.38,2099.26,2111.34,21091,56559
09/04/2020,2116.99,2144.48,2059.25,2101.59,25409,56135
09/08/2020,2099.70,2126.86,2047.50,2054.48,27901,56357
09/09/2020,2045.06,2092.94,2027.77,2082.75,20130,56405
09/10/2020,2078.52,2107.09,2055.06,2056.95,35591,58001
09/11/2020,2064.62,2076.52,2035.94,2054.51,73553,63505
09/14/2020,2063.40,2100.87,2062.51,2097.09,75515,69174
09/15/2020,2089.86,2116.32,2089.86,2097.75,29694,65020
09/16/2020,2097.98,2131.44,2095.64,2104.87,18416,63589
09/17/2020,2110.87,2110.87,2063.96,2092.64,14825,62317
09/18/2020,2094.42,2102.87,2050.73,2069.29,15549,57654
09/21/2020,2068.74,2077.52,1992.14,2016.60,15801,58217
09/22/2020,2021.93,2037.05,2008.26,2032.27,11983,58730
09/23/2020,2027.60,2048.84,1983.91,1985.02,14764,58276
09/24/2020,1991.14,2011.48,1957.56,1984.91,14844,58216
09/25/2020,1990.80,2018.71,1960.79,2014.15,11974,58262
09/28/2020,2018.60,2067.29,2015.15,2060.73,11996,57016
09/29/2020,2067.85,2071.74,2035.94,2049.62,11823,57016
09/30/2020,2055.73,2083.63,2030.38,2063.29,18692,56890
10/01/2020,2056.29,2091.31,2056.29,2089.97,13475,57169
10/02/2020,2086.53,2118.32,2044.28,2109.87,14852,56992
10/05/2020,2123.44,2160.23,2116.65,2159.23,11985,56979
10/06/2020,2156.01,2199.37,2137.89,2148.78,20725,57386
10/07/2020,2144.11,2193.25,2140.56,2186.58,12035,56907
10/08/2020,2188.47,2215.27,2188.36,2208.82,9200,56373
10/09/2020,2216.71,2230.94,2207.04,2215.27,12382,56234
10/12/2020,2216.49,2235.39,2213.49,2229.38,10864,55976
10/13/2020,2233.50,2233.50,2206.37,2212.37,12440,56363
10/14/2020,2211.71,2230.05,2199.37,2200.81,10747,56072
10/15/2020,2205.26,2226.27,2168.91,2222.38,11311,56559
10/16/2020,2225.16,2236.72,2210.04,2216.93,9285,56865
10/19/2020,2217.04,2234.83,2185.80,2190.14,9807,57516
10/20/2020,2202.81,2225.05,2190.25,2202.04,11672,57198
10/21/2020,2202.37,2215.93,2186.03,2186.47,12007,55994
10/22/2020,2186.47,2228.94,2170.57,2223.27,11791,56914
10/23/2020,2230.72,2243.06,2213.49,2236.83,12168,56868
10/26/2020,2226.72,2226.72,2163.68,2188.81,12511,56628
10/27/2020,2187.92,2200.26,2149.34,2160.46,9728,56858
10/28/2020,2153.34,2153.34,2100.64,2101.42,16693,57115
10/29/2020,2111.65,2133.89,2084.08,2123.21,22126,55448
10/30/2020,2111.09,2122.99,2076.07,2107.43,18983,56152
11/02/2020,2107.20,2151.23,2093.42,2148.00,14994,56060
11/03/2020,2148.23,2206.15,2147.67,2197.59,13072,54572
11/04/2020,2203.15,2231.05,2123.44,2197.70,13798,53752
11/05/2020,2204.93,2267.07,2182.58,2261.51,13665,54207
11/06/2020,2263.74,2271.08,2232.28,2249.28,9772,53685
11/09/2020,2264.52,2436.06,2259.07,2313.21,18631,52812
11/10/2020,2319.32,2361.57,2296.42,2341.45,16551,53213
11/11/2020,2348.12,2358.68,2322.33,2338.67,9623,52879
11/12/2020,2343.23,2343.23,2280.08,2297.76,13165,52972
11/13/2020,2301.76,2351.68,2283.30,2347.79,10948,52547
11/16/2020,2358.01,2406.93,2356.01,2393.92,13332,52834
11/17/2020,2394.81,2407.60,2357.01,2399.37,9558,53100
11/18/2020,2394.70,2417.94,2361.46,2366.91,11884,53342
11/19/2020,2366.80,2389.48,2349.34,2388.25,11884,53342
11/23/2020,2378.14,2434.39,2376.80,2423.05,11021,54068
11/24/2020,2421.83,2471.52,2421.83,2464.30,12700,53874
11/25/2020,2465.85,2476.86,2433.50,2446.62,12862,53771
11/27/2020,2452.18,2456.96,2429.94,2451.73,7127,54149
11/30/2020,2456.96,2459.18,2405.82,2410.71,18639,54812
12/01/2020,2419.94,2453.62,2417.05,2439.17,15076,53595
12/02/2020,2434.39,2442.06,2415.60,2435.28,15278,53478
12/03/2020,2439.39,2463.85,2427.39,2448.84,13181,53604
12/04/2020,2450.29,2497.20,2450.18,2495.20,10448,53860
12/07/2020,2495.09,2504.21,2474.41,2485.53,11446,53851
12/08/2020,2480.75,2503.54,2462.74,2499.54,15215,54462
12/09/2020,2505.43,2517.22,2474.52,2489.20,21081,54378
12/10/2020,2490.87,2500.00,2467.15,2496.99,33368,56513
12/11/2020,2502.12,2506.79,2461.03,2489.53,71660,54450
12/14/2020,2506.68,2523.83,2484.86,2486.08,71660,54450
12/16/2020,2541.76,2556.91,2521.94,2535.64,26919,58597
12/17/2020,2538.87,2559.13,2534.86,2555.46,19212,59440
12/18/2020,2553.90,2568.49,2529.96,2542.54,21907,53549
12/21/2020,2559.91,2569.60,2441.43,2535.75,21907,53549
12/23/2020,2544.88,2577.62,2525.50,2570.27,9908,53711
12/24/2020,2573.50,2583.30,2559.02,2574.61,6034,54064
12/28/2020,2568.49,2607.24,2564.92,2566.93,12372,53702
12/29/2020,2571.38,2584.86,2526.62,2539.76,17994,53442
12/30/2020,2543.65,2576.62,2533.41,2560.58,11652,53499
12/31/2020,2560.36,2576.06,2540.31,2565.15,16031,52210
01/04/2021,2569.49,2595.32,2501.34,2524.28,26052,51996
01/05/2021,2528.73,2572.61,2511.25,2560.47,16684,52173
01/06/2021,2558.35,2680.96,2550.78,2662.92,22597,54029
01/07/2021,2661.14,2696.99,2650.89,2692.54,13881,54421
01/08/2021,2691.20,2711.47,2656.57,2687.31,12369,54699
01/11/2021,2706.46,2706.46,2647.66,2692.32,12570,54582
01/12/2021,2695.55,2726.28,2688.20,2724.50,10275,54552
01/13/2021,2718.49,2730.96,2695.32,2697.55,11939,54079
01/14/2021,2705.79,2740.09,2698.22,2724.28,13446,54735
01/15/2021,2727.17,2728.06,2665.48,2695.21,15847,53995
01/19/2021,2699.67,2728.06,2681.07,2718.60,14035,53987
01/20/2021,2715.59,2748.33,2708.58,2746.66,14302,54334
01/21/2021,2741.65,2757.57,2725.73,2727.95,10996,53711
01/22/2021,2733.41,2740.42,2698.55,2738.20,9488,53924
01/25/2021,2739.31,2761.36,2700.34,2727.84,11994,53885
01/26/2021,2727.62,2748.11,2689.53,2700.00,10688,53285
01/27/2021,2692.99,2701.12,2613.14,2630.40,16226,53331
01/28/2021,2631.63,2673.50,2601.78,2653.34,14186,52096
01/29/2021,2642.87,2661.69,2591.98,2601.00,17916,52056
02/01/2021,2605.46,2660.58,2556.79,2655.01,11123,52394
02/02/2021,2653.68,2692.65,2648.67,2688.20,10450,52267
02/03/2021,2687.08,2699.67,2665.59,2688.53,7950,51482
02/04/2021,2691.87,2732.63,2674.95,2725.95,7482,51304
02/05/2021,2728.40,2759.36,2723.83,2755.12,10203,51353
02/08/2021,2763.59,2803.45,2758.58,2799.56,8449,51648
02/09/2021,2799.00,2816.59,2789.65,2806.24,7589,51574
02/10/2021,2807.24,2827.06,2785.08,2803.45,9659,51314
02/11/2021,2808.02,2829.96,2785.64,2822.38,9742,51856
02/12/2021,2816.26,2836.53,2803.90,2830.40,7174,51461
02/16/2021,2838.64,2858.69,2816.82,2824.95,9530,51052
02/17/2021,2829.18,2830.63,2783.52,2810.91,8328,51217
02/18/2021,2812.47,2819.16,2765.15,2778.95,7666,50970
02/19/2021,2783.07,2828.29,2766.26,2821.83,8832,50902
02/22/2021,2829.62,2835.64,2790.31,2811.47,7972,50797
02/23/2021,2818.26,2828.51,2739.98,2815.37,11152,50452
02/24/2021,2817.60,2877.40,2801.78,2869.27,10650,50655
02/25/2021,2871.05,2883.74,2772.27,2780.29,15234,50125
02/26/2021,2782.96,2813.81,2741.43,2778.06,18518,49968
03/01/2021,2782.52,2866.48,2779.85,2854.57,10727,50361
03/02/2021,2858.69,2860.91,2809.58,2813.36,10558,49634
03/03/2021,2815.93,2851.34,2787.08,2790.54,10476,49644
03/04/2021,2794.99,2804.12,2688.09,2728.73,12878,49604
03/05/2021,2735.97,2802.12,2677.73,2795.77,13492,49837
03/08/2021,2795.32,2854.79,2764.37,2816.26,14465,49585
03/09/2021,2831.52,2862.47,2821.05,2836.19,7845,49427
03/10/2021,2839.20,2887.75,2824.28,2874.50,8459,49736
03/11/2021,2878.41,2925.60,2875.95,2918.68,22223,49077
03/12/2021,2921.36,2951.15,2905.85,2945.68,55868,50176
03/15/2021,2956.50,2989.75,2934.19,2987.18,46539,51391
03/16/2021,2983.28,2989.19,2936.20,2948.69,26500,50552
03/17/2021,2957.28,2970.00,2919.57,2968.66,16344,51320
03/18/2021,2969.11,2985.17,2902.62,2908.75,9137,51606
03/19/2021,2917.68,2935.08,2880.08,2908.19,14961,46955
03/22/2021,2908.86,2916.00,2880.30,2891.46,8752,46383
03/23/2021,2900.16,2904.07,2804.44,2815.82,11647,46611
03/24/2021,2823.63,2869.26,2798.19,2799.86,9293,46627
03/25/2021,2807.00,2868.81,2763.49,2858.77,10407,46429
03/26/2021,2864.12,2930.73,2860.11,2924.93,9728,46050
03/29/2021,2919.91,2936.20,2862.45,2869.48,10009,45418
03/30/2021,2882.76,2911.09,2861.67,2904.73,8120,45433
03/31/2021,2905.52,2932.85,2901.39,2906.63,10075,45365
04/01/2021,2910.42,2954.05,2904.96,2948.92,10075,45365
04/05/2021,2990.98,2990.98,2949.58,2968.89,9396,44889
04/06/2021,2967.99,2992.43,2950.25,2970.11,9864,45252
04/07/2021,2976.58,2980.82,2939.54,2948.69,9488,45670
04/08/2021,2956.06,2968.66,2930.28,2960.63,8439,46284
04/09/2021,2969.22,2976.92,2953.04,2973.46,6608,46212
04/12/2021,2969.89,2988.07,2956.28,2984.06,7585,46135
04/13/2021,2984.39,2996.11,2952.49,2970.89,9310,45735
04/14/2021,2975.47,3012.40,2964.53,2986.51,12941,45570
04/15/2021,2994.10,3019.09,2983.28,3009.16,7662,45662
04/16/2021,3002.91,3039.62,3002.58,3030.80,8946,45751
04/19/2021,3023.44,3033.82,2997.00,3013.74,10290,46353
04/20/2021,3014.18,3026.68,2951.48,2969.11,10721,46124
04/21/2021,2967.66,3024.00,2958.51,3022.66,11132,46039
04/22/2021,3017.64,3046.87,2998.23,3007.38,9029,45858
04/23/2021,3013.29,3071.08,3013.29,3058.58,10283,45743
04/26/2021,3053.34,3082.57,3053.34,3071.19,7648,45018
04/27/2021,3072.08,3085.14,3061.60,3077.66,7151,44887
04/28/2021,3077.89,3086.70,3063.49,3076.32,6398,44783
04/29/2021,3073.31,3102.65,3054.90,3076.44,9752,44513
04/30/2021,3071.30,3071.53,3030.25,3034.93,13693,44662
05/03/2021,3051.33,3073.65,3044.42,3052.67,9728,44638
05/04/2021,3052.34,3053.79,3009.27,3042.18,14564,44950
05/05/2021,3045.53,3060.03,3015.85,3037.16,9357,44633
05/06/2021,3041.07,3056.46,3007.26,3052.89,11090,44662
05/07/2021,3052.67,3090.94,3038.84,3086.81,9836,44701
05/10/2021,3089.82,3099.31,3040.62,3049.77,11189,44580
05/11/2021,3048.32,3052.23,2987.74,3021.99,15262,45196
05/12/2021,3021.43,3027.35,2922.70,2928.28,18148,45020
05/13/2021,2932.74,2997.00,2907.41,2983.72,17873,45411
05/14/2021,2981.05,3042.18,2979.93,3032.92,13059,45046
