04/18/2012,109.07318303951128,109.28444235200305,108.50278289578343,108.70347924265063,139410,147701
04/19/2012,108.70347924265063,109.07318303951128,108.24927172079329,108.40771620516212,101170,148499
04/20/2012,108.48165696453425,109.00980524576373,108.2281457895441,108.86192372701947,132300,149785
04/23/2012,108.89361262389325,109.0309311770129,107.84787902705888,108.20701985829493,121770,148423
04/24/2012,108.37602730828836,108.42884213641132,107.55211598957037,108.0274494426769,111780,146739
04/25/2012,108.38659027391294,108.81967186452111,108.24927172079329,108.74573110514899,115460,147061
04/26/2012,108.85136076139489,109.26331642075388,108.74573110514899,109.2527534551293,131910,149547
04/27/2012,108.97811634888997,110.08722773947186,108.78798296764734,110.02384994572432,90053,154087
04/30/2012,109.87596842698007,110.03441291134891,109.34782014575059,109.51682759574403,105230,153505
05/01/2012,109.60133132074075,109.75977580510958,108.32321248016541,108.65066441452768,106757,147749
05/02/2012,108.65066441452768,108.86192372701947,108.11195316767362,108.56616068953097,134590,149001
05/03/2012,108.58728662078015,108.60841255202932,107.67887157706545,107.8373160614343,156820,151820
05/04/2012,107.97463461455396,108.10139020204903,107.06621957083927,107.10847143333763,107610,153747
05/07/2012,106.89721212084584,107.49930116144742,106.31624901149341,107.35141964270318,151770,154351
05/08/2012,107.330293711454,107.48873819582285,106.1261156302508,106.49581942711141,170610,152108
05/09/2012,106.36906383961636,106.4218786677393,105.42895989902789,105.85147852401145,145370,149639
05/10/2012,105.70359700526721,106.74933060210158,105.65078217714427,106.26343418337045,141910,147769
05/11/2012,105.90429335213442,106.1155526646262,105.43952286465247,105.5240265896492,130750,148410
05/14/2012,105.3022043115328,105.64021921151968,104.8057449271771,104.93250051467218,151170,144922
05/15/2012,104.84799678967546,105.42895989902789,104.43604113031648,104.73180416780498,173230,144001
05/16/2012,104.59448561468531,104.94306348029676,103.91845581471158,104.43604113031648,156530,141976
05/17/2012,104.38322630219352,104.93250051467218,104.08746326470502,104.56279671781154,191520,141683
05/18/2012,104.15084105845256,104.25647071469845,103.15792228974114,103.37974456785753,115090,135604
05/21/2012,103.69663353659521,104.48885595843942,103.26355194598705,104.04521140220666,152340,135522
05/22/2012,104.40435223344271,104.66842637405745,103.11567042724279,103.68607057097061,183589,139963
05/23/2012,103.21073711786408,103.26355194598705,102.10162572728218,102.54527028351495,167760,140351
05/24/2012,102.80934442412969,103.44312236160506,102.37626283352152,102.5030184210166,116970,138578
05/25/2012,102.95722594287395,103.2952408428608,102.51358138664118,103.03116670224607,203350,136873
05/29/2012,103.35861863660834,104.35153740531976,103.26355194598705,103.79170022721652,142540,142616
05/30/2012,103.71775946784439,103.79170022721652,102.33401097102316,102.42907766164447,174440,148860
05/31/2012,102.3973887647707,103.05229263349526,102.01712200228548,102.74596663038214,175467,148860
06/01/2012,102.5980851116379,102.65089993976085,101.02420323357406,102.15444055540513,230415,158041
06/04/2012,102.36569986789692,102.81990738975428,101.5734774460527,102.58752214601331,145260,156765
06/05/2012,102.55583324913954,103.43255939598048,102.45020359289364,102.78821849288052,217410,158833
06/06/2012,102.81990738975428,104.76349306467876,102.73540366475757,104.58392264906072,215010,168297
06/07/2012,104.68955230530662,105.57684141777214,104.22478181782468,104.98531534279513,158950,181707
06/08/2012,104.46358304545265,104.94272495117535,103.67566080048645,104.5594114265972,171790,184923
06/11/2012,105.44316205270795,105.62417121709208,104.13350751039924,104.41034505592792,178280,187757
06/12/2012,104.09091711877946,105.21956249670401,103.98444113972995,104.9107821574605,219380,195475
06/13/2012,105.09179132184464,105.62417121709208,104.85754416793577,105.25150529041886,208200,206766
06/14/2012,105.00661053860505,105.96489435005043,104.77236338469618,105.31539087784856,134840,220795
06/15/2012,105.8264755772861,106.55051223482262,105.53899043385249,106.50792184320282,152880,220015
06/18/2012,106.94447335730572,107.10418732587996,106.18849390605436,106.90188296568594,149492,220428
06/19/2012,106.88058776987603,107.74304320017688,106.7208738013018,107.65786241693729,169970,130234
06/20/2012,107.66851001484225,107.98793795199072,107.00835894473542,107.49814844836305,182200,125696
06/21/2012,107.5939768295076,107.80692878760658,105.93295155633558,106.12460831862467,146310,128716
06/22/2012,106.17784630814941,106.47597904948798,105.74129479404651,106.43338865786818,120630,120106
06/25/2012,106.22043669976921,106.23108429767416,105.3473336715634,105.56028562966239,126670,121091
06/26/2012,105.77323758776136,106.57180743063252,105.68805680452178,106.47597904948798,99740,122384
06/27/2012,106.31626508091374,106.63569301806221,106.11396072071972,106.45468385367809,143290,123515
06/28/2012,106.55051223482262,107.05094933635522,105.66676160871187,105.81582797938115,144158,123515
06/29/2012,106.17784630814941,108.4457846619035,105.92230395843065,108.27542309542433,113500,122002
07/02/2012,108.47772745561835,108.68003181581237,107.97729035408575,108.4883750535233,82021,122607
07/03/2012,108.4244894660936,108.8610409801965,108.16894711637484,108.76521259905198,182480,125887
07/05/2012,108.71197460952722,109.25500210267961,108.32866108494906,108.8610409801965,124310,126777
07/06/2012,108.81845058857672,108.83974578438661,107.66851001484225,107.79628118970163,99586,129612
07/09/2012,107.73239560227195,108.04117594151545,107.42361526302842,107.88146197294121,119090,127059
07/10/2012,107.98793795199072,108.40319427028372,107.48750085045812,107.77498599389173,132590,121235
07/11/2012,107.80692878760658,108.78650779486188,107.7004528085571,108.19024231218474,168170,120563
07/12/2012,108.4883750535233,108.59485103257279,106.90188296568594,107.27454889235914,136240,125891
07/13/2012,107.2851964902641,108.28607069332928,107.14677771749975,108.21153750799463,93019,121021
07/16/2012,108.4457846619035,108.61614622838269,107.98793795199072,108.54161304304805,147590,121047
07/17/2012,108.45643225980845,109.25500210267961,108.36060387866391,109.20176411315488,119910,122934
07/18/2012,109.12723092782022,109.82997238954685,108.93557416553115,109.61702043144788,136500,124391
07/19/2012,109.74479160630725,110.61789463451306,109.69155361678251,110.49012345965367,122260,130842
07/20/2012,110.34105708898439,110.44753306803389,109.74479160630725,109.8832103790716,151390,132978
07/23/2012,109.75543920421221,109.798029595832,108.5096702493332,108.74391740324207,171770,131331
07/24/2012,108.69067941371733,109.30824009220436,108.22218510589958,108.36060387866391,158710,131295
07/25/2012,108.32866108494906,109.51054445239838,107.80692878760658,109.4253636691588,173730,132691
07/26/2012,109.26564970058458,110.45818066593883,109.08464053620044,110.1919907183151,152070,136308
07/27/2012,110.17069552250521,111.1502745297605,110.05357194555077,111.00120815909122,103850,141210
07/30/2012,111.0863889423308,111.38452168366938,110.75631340727739,111.34193129204957,116760,142534
07/31/2012,111.22480771509514,111.71459721872279,111.18221732347534,111.45905486900402,148050,144498
08/01/2012,111.26739810671494,111.76783520824753,110.76696100518235,110.96926536537637,210740,148644
08/02/2012,110.91602737585163,112.23632951606527,110.6924278198477,110.83084659261205,147900,150543
08/03/2012,110.95861776747141,112.12985353701579,110.7989037988972,111.95949197053662,86785,159453
08/06/2012,112.20438672235042,112.35345309301971,111.75718761034257,112.22568191816033,87466,156479
08/07/2012,112.087263145396,112.4812242678791,111.88495878520196,111.97013956844155,106560,162436
08/08/2012,111.99143476425147,112.26827230978012,111.71459721872279,112.087263145396,107480,165968
08/09/2012,112.17244392863557,112.63029063854839,111.99143476425147,112.24697711397023,120070,165842
08/10/2012,112.23632951606527,112.26827230978012,111.39516928157433,112.14050113492073,90619,168813
08/13/2012,112.07661554749104,112.22568191816033,111.40581687947926,111.5868260438634,108120,169382
08/14/2012,111.65071163129309,111.88495878520196,111.22480771509514,111.44840727109907,90096,176287
08/15/2012,111.35257888995453,111.61876883757824,110.97991296328132,111.55488325014855,93463,183078
08/16/2012,111.51229285852877,111.77848280615248,111.22480771509514,111.71459721872279,112560,183723
08/17/2012,111.64006403338814,111.79977800196238,110.55400904708337,110.6711326240378,93081,179522
08/20/2012,110.80955139680214,111.18221732347534,110.64983742822791,111.01185575699617,112390,188196
08/21/2012,110.89473218004174,111.74654001243763,110.88408458213678,111.30998849833475,166880,195293
08/22/2012,111.33128369414463,111.71459721872279,110.58595184079822,111.65071163129309,150760,190454
08/23/2012,111.64006403338814,112.0446727537762,110.87343698423183,110.96926536537637,135820,191422
08/24/2012,110.92667497375659,110.97991296328132,110.24522870783986,110.59659943870317,71404,186698
08/27/2012,110.78825620099224,110.7989037988972,110.17069552250521,110.2984666973646,88941,188046
08/28/2012,110.12810513088543,110.45818066593883,109.9470959665013,110.26652390364976,87964,190631
08/29/2012,110.18134312041016,110.52206625336852,110.01098155393097,110.13875272879037,111060,191669
08/30/2012,110.00033395602604,110.02162915183592,109.26564970058458,109.51054445239838,139700,190594
08/31/2012,109.4466588649687,110.10680993507552,109.27629729848951,109.78738199792706,169560,190815
09/04/2012,109.49989685449344,109.53183964820829,108.63744142419259,108.76521259905198,145540,189241
09/05/2012,108.76521259905198,108.80780299067176,108.12635672475504,108.40319427028372,181540,193790
09/06/2012,108.4244894660936,109.58507763773304,108.14765192056494,109.51054445239838,179030,210195
09/07/2012,109.4040684733489,110.66048502613286,109.32953528801427,110.58595184079822,95297,212182
09/10/2012,110.32830085116814,110.50006817758818,109.95255982462432,110.02770802993308,171260,210614
09/11/2012,109.97403074042681,111.20860839907083,109.8666761614143,111.06904744635453,238220,218910
09/12/2012,111.01537015684828,111.83126495734344,110.98316378314452,111.28375660437958,258730,230510
09/13/2012,111.39111118339211,112.52906972092482,110.51080363548942,112.29288964709727,198920,249514
09/14/2012,112.24994781549228,113.1195199054937,112.09965140487475,112.48612788931982,99435,252101
09/17/2012,112.43245059981356,112.44318605771481,111.31596297808333,111.38037572549085,109860,249812
09/18/2012,111.50920122030588,111.68096854672591,110.875809204132,111.17640202536707,113230,174458
09/19/2012,111.34816935178709,111.80979404154094,110.97242832524327,111.79905858363968,129750,176168
09/20/2012,111.5736139677134,111.65949763092341,110.46786180388442,111.28375660437958,114740,173556
09/21/2012,111.1871374832683,112.09965140487475,111.13346019376205,111.40184664129335,87694,176217
09/24/2012,111.40184664129335,111.41258209919461,110.69330641981071,111.1656665674658,109560,173655
09/25/2012,111.13346019376205,111.51993667820712,110.6503645882057,110.88654466203326,114920,178886
09/26/2012,110.72551279351447,110.73624825141573,110.10285623524184,110.39271359857565,116420,175478
09/27/2012,110.5859518407982,111.54140759400964,110.53227455129192,111.39111118339211,127050,174457
09/28/2012,111.40184664129335,111.71317492042967,110.55374546709444,110.6074227566007,104940,170847
10/01/2012,110.56448092499568,110.96169286734201,110.12432715104435,110.68257096190945,152740,169775
10/02/2012,110.47859726178567,110.66110004610695,109.3513741821542,109.3728450979567,129260,162699
10/03/2012,109.50167059277173,109.52314150857423,108.77165945548657,108.83607220289409,142380,158598
10/04/2012,109.04004590301788,109.641231545488,108.6535694185728,109.29769689264793,127670,157885
10/05/2012,109.3513741821542,109.641231545488,108.3422411394365,108.51400846585653,92185,159650
10/08/2012,108.50327300795527,109.08298773462289,108.31003476573274,109.0615168188204,127620,161758
10/09/2012,108.7931303712891,109.38358055585796,108.62136304486906,109.00783952931414,103380,162802
10/10/2012,108.98636861351162,109.57681879808048,108.70724670807907,109.26549051894418,112850,160145
10/11/2012,109.15813593993167,109.92035345092056,109.02931044511664,109.58755425598174,100210,158591
10/12/2012,109.60902517178424,109.8881470772168,109.1044586504254,109.24401960314168,92893,162540
10/15/2012,109.49093513487047,109.57681879808048,108.96489769770912,109.40505147166046,105550,162275
10/16/2012,109.51240605067298,109.9096179930193,109.4157869295617,109.68417337709302,133730,162167
10/17/2012,110.11359169314309,110.99389924104577,109.93108890882182,110.8543382883295,129410,170087
10/18/2012,110.83286737252699,111.25155023067582,110.6503645882057,110.76845462511949,106860,170075
10/19/2012,110.81139645672448,110.96169286734201,110.25315264585937,110.39271359857565,77814,169915
10/22/2012,110.32830085116814,110.51080363548942,110.03844348783433,110.0921207773406,78502,169915
10/23/2012,110.38197814067439,110.51080363548942,109.40505147166046,109.65196700338926,136500,168663
10/24/2012,109.75932158240177,110.84360283042824,109.65196700338926,110.5859518407982,105730,169515
10/25/2012,110.6503645882057,111.1656665674658,110.45712634598317,110.81139645672448,121760,171075
10/26/2012,110.70404187771197,111.05831198845328,110.18873989845186,110.82213191462574,51648,175460
10/29/2012,110.86507374623075,110.875809204132,110.42491997227941,110.53227455129192,43872,173920
10/30/2012,110.50006817758818,111.05831198845328,110.43565543018067,110.90801557783576,98466,174957
10/31/2012,110.8543382883295,111.23007931487332,110.72551279351447,111.00463469894703,102352,176308
11/01/2012,110.98316378314452,111.44478847289837,110.77919008302072,111.25155023067582,100058,178879
11/02/2012,111.26228568857708,111.47699484660212,110.52153909339069,110.66110004610695,106330,176309
11/05/2012,110.68257096190945,110.96169286734201,110.57521638289694,110.84360283042824,69238,175200
11/06/2012,110.97242832524327,111.78832312573843,110.90801557783576,111.67023308882466,109250,178421
11/07/2012,111.56287850981214,112.14259323647974,111.29449206228084,111.4555239307996,135547,177776
11/08/2012,111.35890480968835,111.79905858363968,111.19787294116956,111.44478847289837,124089,180303
11/09/2012,111.34816935178709,111.7024394625284,110.875809204132,111.24081477277457,129605,179757
11/12/2012,111.28375660437958,111.77758766783718,111.1871374832683,111.65949763092341,73796,184375
11/13/2012,111.62729125721965,111.85273587314595,111.30522752018209,111.76685220993592,111940,183439
