12/16/2022,-18371.00,-18367.50,-18414.50,-18410.25,199821,475920
12/19/2022,-18404.75,-18397.00,-18423.50,-18415.00,143305,477025
12/20/2022,-18413.00,-18409.00,-18437.25,-18425.50,142018,477025
12/22/2022,-18385.75,-18379.00,-18406.50,-18397.00,113498,484573
12/23/2022,-18397.25,-18359.50,-18411.25,-18387.75,97564,484988
12/27/2022,-18361.25,-18323.00,-18369.75,-18328.25,106023,484577
12/28/2022,-18328.25,-18327.50,-18378.50,-18376.75,138668,484577
12/30/2022,-18364.50,-18353.50,-18380.25,-18376.25,118193,487213
01/04/2023,-18430.50,-18429.75,-18474.50,-18470.25,263062,489498
01/05/2023,-18451.50,-18437.25,-18473.25,-18461.75,268591,498127
01/06/2023,-18456.25,-18441.75,-18466.50,-18446.00,177157,495475
01/09/2023,-18448.50,-18423.50,-18451.75,-18448.75,257307,501038
01/10/2023,-18445.75,-18422.25,-18452.00,-18443.75,257921,501038
01/12/2023,-18409.75,-18383.00,-18415.75,-18391.00,276362,508212
01/16/2023,-18371.00,-18370.25,-18383.00,-18375.50,120248,516023
01/17/2023,-18377.00,-18360.50,-18383.50,-18376.50,264622,519793
01/18/2023,-18369.50,-18349.00,-18381.25,-18353.00,244355,522598
01/19/2023,-18376.50,-18341.00,-18386.25,-18363.50,300856,531059
01/20/2023,-18344.25,-18318.75,-18351.25,-18326.75,258606,531059
01/24/2023,-18297.25,-18286.00,-18332.25,-18320.25,237532,551648
01/25/2023,-18319.50,-18307.50,-18354.25,-18346.75,243129,551648
01/27/2023,-18334.00,-18324.00,-18375.50,-18362.50,259449,549595
01/30/2023,-18365.25,-18359.50,-18404.75,-18388.50,295096,545418
01/31/2023,-18402.25,-18373.00,-18421.25,-18382.50,282697,541931
02/01/2023,-18378.50,-18373.25,-18431.00,-18408.50,379872,541931
02/03/2023,-18436.25,-18425.00,-18469.50,-18452.00,371215,535792
02/06/2023,-18464.50,-18451.75,-18496.00,-18482.75,405254,546388
02/07/2023,-18468.25,-18427.00,-18468.50,-18437.50,371403,537766
02/08/2023,-18427.75,-18406.75,-18434.50,-18429.75,342903,531074
02/09/2023,-18425.00,-18413.75,-18454.25,-18444.75,296017,536232
02/10/2023,-18445.50,-18415.75,-18451.25,-18425.25,280820,546391
02/13/2023,-18428.25,-18411.50,-18442.25,-18420.25,256611,544579
02/14/2023,-18421.50,-18401.00,-18429.75,-18414.00,303055,543113
02/15/2023,-18409.25,-18409.25,-18440.50,-18433.00,262380,544392
02/16/2023,-18430.00,-18418.25,-18445.75,-18437.75,234221,543929
02/17/2023,-18444.75,-18441.75,-18482.25,-18464.75,317977,541745
02/20/2023,-18464.25,-18444.50,-18464.25,-18457.75,125483,541745
02/21/2023,-18454.50,-18440.25,-18472.00,-18456.50,256600,551222
02/22/2023,-18447.75,-18442.75,-18471.00,-18462.50,250998,552196
02/23/2023,-18471.25,-18457.25,-18479.00,-18475.00,237273,559836
02/24/2023,-18463.75,-18445.00,-18477.50,-18451.75,252904,561346
02/27/2023,-18448.00,-18432.75,-18450.50,-18436.75,222280,551778
02/28/2023,-18437.50,-18424.00,-18448.00,-18428.00,224862,551974
03/01/2023,-18436.75,-18415.00,-18436.75,-18423.25,225109,549286
03/02/2023,-18412.50,-18406.50,-18425.75,-18415.75,290481,551408
03/03/2023,-18415.50,-18401.25,-18433.50,-18408.75,267554,551815
03/06/2023,-18405.50,-18405.50,-18422.75,-18415.50,216640,551623
03/07/2023,-18406.75,-18402.50,-18439.50,-18434.00,264071,551838
03/08/2023,-18435.75,-18431.50,-18452.50,-18447.25,257399,551174
03/09/2023,-18448.50,-18437.25,-18469.00,-18449.50,276959,541528
03/10/2023,-18467.00,-18437.00,-18477.50,-18442.00,315258,541528
03/27/2023,-18491.50,-18472.00,-18501.00,-18491.75,221721,565592
03/28/2023,-18477.00,-18468.00,-18483.50,-18473.25,276722,565220
03/29/2023,-18478.75,-18472.25,-18499.00,-18487.50,222642,567396
03/30/2023,-18498.00,-18486.00,-18501.50,-18492.00,190107,567980
03/31/2023,-18491.00,-18478.50,-18496.50,-18485.75,279655,572412
04/03/2023,-18460.50,-18432.25,-18462.50,-18455.25,302386,569018
04/04/2023,-18457.75,-18447.00,-18471.50,-18468.50,269418,566546
04/05/2023,-18453.00,-18444.25,-18462.50,-18448.50,256068,557014
04/06/2023,-18446.25,-18444.75,-18463.75,-18457.00,139863,552133
04/10/2023,-18459.75,-18452.50,-18468.50,-18457.00,274974,544015
04/11/2023,-18459.50,-18454.00,-18473.25,-18464.25,291707,544254
04/12/2023,-18461.25,-18446.75,-18465.50,-18452.25,265671,554884
04/13/2023,-18453.25,-18445.00,-18459.25,-18450.75,208594,563312
04/14/2023,-18458.00,-18454.75,-18467.25,-18460.75,240353,567536
04/17/2023,-18462.00,-18459.50,-18478.00,-18473.25,175736,575451
04/18/2023,-18471.50,-18467.00,-18480.25,-18470.50,219481,582639
04/19/2023,-18474.75,-18473.00,-18493.00,-18484.75,279795,591851
04/20/2023,-18491.00,-18489.75,-18512.25,-18508.50,142976,598375
04/21/2023,-18508.75,-18497.00,-18512.00,-18503.75,171218,598398
04/24/2023,-18503.00,-18487.75,-18514.75,-18494.25,204429,602976
04/25/2023,-18492.25,-18486.00,-18513.50,-18510.75,279925,606811
04/26/2023,-18511.25,-18505.75,-18537.50,-18521.00,255817,613629
04/27/2023,-18535.50,-18530.25,-18546.00,-18538.75,208994,628824
04/28/2023,-18541.25,-18528.50,-18550.25,-18531.00,208994,628824
05/02/2023,-18533.50,-18528.00,-18565.75,-18563.50,285212,631300
05/03/2023,-18562.00,-18560.00,-18589.75,-18586.75,310122,624704
05/04/2023,-18590.75,-18569.25,-18593.50,-18577.00,244177,617694
05/05/2023,-18577.50,-18550.00,-18580.00,-18556.50,178232,615633
05/08/2023,-18553.75,-18533.25,-18555.00,-18536.75,239943,613619
05/09/2023,-18537.50,-18532.50,-18553.00,-18550.75,257508,610800
05/10/2023,-18532.00,-18530.75,-18542.50,-18533.50,292600,609667
05/11/2023,-18534.75,-18526.25,-18550.25,-18543.75,213189,620451
05/12/2023,-18548.75,-18548.00,-18564.25,-18557.75,213751,615143
05/15/2023,-18563.00,-18539.25,-18570.75,-18549.00,201289,626559
05/16/2023,-18541.50,-18538.25,-18552.75,-18549.00,309537,627791
05/17/2023,-18550.00,-18525.75,-18553.25,-18536.50,213956,643558
05/18/2023,-18527.75,-18526.00,-18542.00,-18536.75,272808,647296
05/19/2023,-18535.25,-18523.75,-18548.25,-18541.25,177806,648986
05/22/2023,-18546.25,-18541.75,-18557.00,-18546.50,187435,648118
05/23/2023,-18541.75,-18532.75,-18548.00,-18540.25,222925,653692
05/24/2023,-18538.75,-18527.75,-18541.00,-18531.75,236267,670773
05/25/2023,-18530.25,-18528.75,-18558.50,-18550.00,183360,676532
05/26/2023,-18551.50,-18536.25,-18553.25,-18537.75,216222,682649
05/29/2023,-18537.75,-18534.50,-18547.75,-18541.00,216222,682649
05/30/2023,-18539.00,-18535.50,-18567.75,-18558.25,270979,689899
05/31/2023,-18564.00,-18562.00,-18579.75,-18568.75,275404,702567
06/01/2023,-18575.25,-18546.50,-18575.75,-18553.25,217655,708180
06/02/2023,-18553.00,-18533.50,-18554.50,-18539.50,235931,706633
06/05/2023,-18527.00,-18515.00,-18537.00,-18528.00,228121,700672
06/06/2023,-18533.50,-18532.50,-18549.50,-18534.25,228121,700672
06/12/2023,-18541.75,-18541.75,-18561.75,-18553.75,397661,702669
06/13/2023,-18556.50,-18529.50,-18559.00,-18534.25,400566,705820
06/14/2023,-18535.75,-18524.75,-18548.00,-18540.25,411910,715975
06/15/2023,-18546.00,-18511.50,-18550.00,-18523.75,388385,722434
06/16/2023,-18512.00,-18498.25,-18516.75,-18504.75,147148,715632
06/19/2023,-18499.25,-18499.25,-18515.25,-18510.50,293304,712033
06/20/2023,-18512.00,-18509.75,-18529.25,-18526.25,288763,720363
06/21/2023,-18523.00,-18498.50,-18524.75,-18504.00,274275,722140
06/22/2023,-18498.75,-18498.75,-18530.00,-18526.50,240180,716794
06/23/2023,-18525.25,-18525.25,-18545.50,-18534.50,190486,715615
06/26/2023,-18531.50,-18519.25,-18535.25,-18528.25,282170,717988
06/27/2023,-18521.00,-18515.00,-18540.50,-18525.25,249349,717382
06/28/2023,-18532.50,-18526.25,-18546.25,-18529.50,175686,709961
06/29/2023,-18533.00,-18517.75,-18537.00,-18535.50,192667,707690
06/30/2023,-18527.75,-18516.25,-18534.25,-18522.50,177670,714415
07/03/2023,-18521.00,-18512.75,-18537.75,-18524.50,298777,712061
07/04/2023,-18533.25,-18517.00,-18534.75,-18518.25,298777,712061
07/05/2023,-18520.00,-18504.75,-18523.50,-18507.50,262489,711650
07/06/2023,-18508.50,-18506.00,-18524.50,-18520.00,283399,706422
07/07/2023,-18510.50,-18488.00,-18510.75,-18495.00,238316,705208
07/10/2023,-18489.75,-18482.00,-18497.25,-18485.00,234085,696986
07/11/2023,-18491.50,-18476.50,-18493.50,-18478.75,313975,695266
07/12/2023,-18481.50,-18467.25,-18483.25,-18474.25,286665,712987
07/13/2023,-18472.25,-18464.25,-18478.50,-18472.00,272001,711579
07/14/2023,-18468.00,-18463.00,-18480.50,-18473.00,226837,725475
07/17/2023,-18478.25,-18466.00,-18486.50,-18479.75,193961,718586
07/18/2023,-18482.75,-18467.75,-18484.75,-18471.50,333822,728107
07/19/2023,-18469.00,-18449.25,-18471.75,-18452.75,272757,728965
07/20/2023,-18459.50,-18450.25,-18464.50,-18459.50,272757,728965
07/24/2023,-18429.00,-18402.00,-18433.75,-18407.25,276852,718105
07/25/2023,-18415.25,-18411.00,-18430.00,-18423.50,352220,716911
07/26/2023,-18416.75,-18397.75,-18421.75,-18400.50,340626,729496
07/27/2023,-18398.25,-18375.50,-18399.75,-18383.25,357794,720409
07/28/2023,-18380.75,-18361.00,-18387.25,-18367.25,289129,722444
07/31/2023,-18364.50,-18351.00,-18373.25,-18363.25,493138,727092
08/01/2023,-18355.50,-18333.00,-18360.00,-18335.75,428915,738623
08/02/2023,-18335.50,-18326.75,-18359.25,-18354.25,404896,739948
08/03/2023,-18344.25,-18324.75,-18361.00,-18338.75,266011,731970
08/04/2023,-18326.50,-18324.50,-18339.00,-18331.75,281584,729236
08/07/2023,-18326.50,-18324.75,-18347.25,-18342.75,404038,730342
08/08/2023,-18342.00,-18323.50,-18368.00,-18343.75,400269,719816
08/09/2023,-18327.25,-18291.25,-18328.25,-18303.50,350601,711478
08/10/2023,-18292.75,-18286.50,-18316.25,-18307.25,220599,717809
08/11/2023,-18308.50,-18297.75,-18317.00,-18308.25,220599,717809
08/15/2023,-18327.00,-18320.75,-18345.00,-18338.25,234986,715981
08/16/2023,-18340.75,-18330.25,-18344.50,-18339.00,272936,723691
08/17/2023,-18344.50,-18316.25,-18347.00,-18323.25,316759,727972
08/18/2023,-18322.00,-18303.25,-18327.00,-18308.75,212242,723782
08/21/2023,-18305.50,-18297.00,-18320.25,-18309.00,201637,716938
08/22/2023,-18317.50,-18306.50,-18325.25,-18309.25,224571,723188
08/23/2023,-18312.25,-18304.25,-18324.50,-18310.75,224149,725337
08/24/2023,-18317.25,-18305.75,-18322.75,-18309.50,384674,729618
08/25/2023,-18306.25,-18262.00,-18310.00,-18286.00,234377,723916
08/28/2023,-18271.75,-18267.75,-18300.25,-18281.75,226695,715800
08/29/2023,-18299.25,-18286.75,-18308.25,-18298.25,335933,713556
08/30/2023,-18296.75,-18290.75,-18331.00,-18329.50,283095,706681
08/31/2023,-18325.50,-18312.00,-18336.75,-18327.75,253368,705522
09/01/2023,-18316.00,-18298.00,-18316.50,-18308.75,304432,698210
09/04/2023,-18306.00,-18299.25,-18313.50,-18306.00,304432,698210
09/05/2023,-18301.50,-18270.50,-18311.50,-18279.25,250742,701596
09/06/2023,-18274.75,-18274.50,-18299.50,-18296.00,252836,691647
09/07/2023,-18285.25,-18276.25,-18294.00,-18285.50,365789,690988
09/08/2023,-18279.50,-18251.50,-18282.50,-18253.75,337355,693884
09/11/2023,-18263.25,-18235.25,-18267.25,-18242.50,275442,691004
09/12/2023,-18244.75,-18234.75,-18254.25,-18243.50,274229,691547
09/13/2023,-18250.25,-18225.00,-18251.25,-18231.50,339689,704505
09/14/2023,-18225.75,-18206.75,-18235.50,-18213.25,308425,708478
09/15/2023,-18216.50,-18205.50,-18238.25,-18232.50,315109,701755
09/18/2023,-18232.25,-18225.00,-18261.00,-18249.00,342387,704653
09/19/2023,-18251.00,-18225.00,-18260.25,-18237.25,307856,706018
09/20/2023,-18227.50,-18226.50,-18257.50,-18249.75,516635,712861
09/21/2023,-18252.50,-18205.00,-18257.00,-18212.75,0,715225
09/22/2023,-18235.00,-18235.00,-18235.00,-18235.00,242978,720934
09/25/2023,-18235.00,-18231.00,-18254.25,-18248.75,339724,724772
09/26/2023,-18249.50,-18246.75,-18272.75,-18257.50,302799,725332
09/27/2023,-18252.50,-18227.25,-18255.50,-18240.50,306366,717025
09/28/2023,-18228.25,-18213.75,-18234.25,-18221.25,274628,713719
09/29/2023,-18226.00,-18206.25,-18229.25,-18218.25,259724,711094
10/02/2023,-18226.00,-18213.75,-18247.75,-18246.50,338225,708870
10/03/2023,-18242.50,-18240.50,-18266.50,-18256.50,385732,711163
10/04/2023,-18249.25,-18246.25,-18302.25,-18281.75,456889,703761
10/05/2023,-18299.00,-18294.75,-18335.00,-18322.75,416754,699364
10/06/2023,-18329.25,-18311.75,-18344.50,-18323.00,310812,674724
10/09/2023,-18306.00,-18286.75,-18316.00,-18301.75,296483,656254
10/10/2023,-18298.25,-18285.00,-18306.75,-18293.50,254744,658104
10/11/2023,-18288.25,-18278.50,-18307.50,-18301.75,211330,647348
10/12/2023,-18294.50,-18277.50,-18299.25,-18287.50,258999,650873
10/13/2023,-18285.25,-18243.25,-18286.25,-18250.50,202684,658251
10/16/2023,-18243.50,-18236.00,-18260.00,-18249.50,218065,671091
10/17/2023,-18256.50,-18256.25,-18275.00,-18271.25,246323,674876
10/18/2023,-18254.00,-18246.00,-18266.75,-18260.00,215583,671345
10/19/2023,-18262.75,-18247.00,-18279.00,-18260.25,207544,665847
10/20/2023,-18257.75,-18237.00,-18261.50,-18239.00,162145,662770
10/23/2023,-18251.75,-18248.50,-18269.50,-18252.00,226336,664967
10/24/2023,-18265.25,-18262.75,-18293.75,-18290.00,315381,667015
10/25/2023,-18285.25,-18279.25,-18309.00,-18290.25,231379,671620
10/26/2023,-18284.50,-18280.75,-18301.50,-18284.00,225278,676783
10/27/2023,-18286.50,-18272.25,-18303.25,-18294.25,225278,676783
11/06/2023,-18316.75,-18299.00,-18316.75,-18305.75,332661,667957
11/07/2023,-18305.75,-18305.75,-18344.00,-18334.00,390477,651967
11/08/2023,-18344.00,-18337.25,-18366.00,-18351.50,412043,636211
11/09/2023,-18364.25,-18360.50,-18376.50,-18369.00,239118,602789
11/10/2023,-18375.00,-18352.50,-18377.00,-18363.25,250204,604727
11/13/2023,-18363.00,-18340.00,-18372.75,-18344.00,227249,610790
11/14/2023,-18339.75,-18330.75,-18350.75,-18334.00,281184,612037
11/15/2023,-18341.00,-18336.00,-18352.25,-18341.75,322897,610603
11/16/2023,-18343.50,-18335.00,-18377.25,-18368.75,289269,619413
11/17/2023,-18375.00,-18350.25,-18381.25,-18355.75,197938,619268
11/20/2023,-18363.00,-18333.50,-18365.50,-18336.50,284668,617826
11/21/2023,-18337.75,-18319.75,-18345.50,-18332.50,302521,634370
11/22/2023,-18320.00,-18318.75,-18355.50,-18341.75,132458,636010
11/23/2023,-18338.50,-18330.00,-18346.25,-18337.00,132458,636010
11/24/2023,-18338.50,-18327.75,-18348.50,-18329.00,192187,632892
11/27/2023,-18349.75,-18335.00,-18355.50,-18344.25,226814,632195
11/28/2023,-18345.25,-18327.50,-18349.75,-18329.25,273263,637258
11/29/2023,-18335.50,-18328.00,-18352.25,-18341.00,291010,637881
11/30/2023,-18336.00,-18314.50,-18360.50,-18358.50,299683,635674
12/01/2023,-18351.75,-18346.75,-18375.00,-18353.50,262521,640599
12/04/2023,-18370.00,-18361.50,-18382.75,-18371.00,305136,635833
12/05/2023,-18374.50,-18363.50,-18385.00,-18376.00,307289,643427
12/06/2023,-18383.00,-18377.50,-18409.00,-18403.75,290037,646953
12/07/2023,-18403.75,-18390.50,-18409.25,-18401.50,211065,649291
12/08/2023,-18405.00,-18388.75,-18406.50,-18394.25,238748,645974
12/11/2023,-18395.50,-18387.25,-18402.25,-18394.25,379131,642445
12/12/2023,-18390.25,-18386.00,-18422.25,-18419.25,311579,662283
12/13/2023,-18419.25,-18402.50,-18427.50,-18412.00,260754,661370
12/14/2023,-18403.25,-18387.00,-18404.75,-18392.00,316281,654600
12/15/2023,-18392.75,-18376.75,-18397.00,-18382.50,362757,655484
12/18/2023,-18382.75,-18352.00,-18388.25,-18363.25,246754,654099
12/19/2023,-18365.75,-18353.75,-18375.50,-18355.75,265115,661116
12/20/2023,-18355.50,-18344.25,-18363.50,-18352.00,173314,664931
12/21/2023,-18363.75,-18357.00,-18373.25,-18360.25,140087,666836
12/22/2023,-18361.25,-18353.75,-18373.25,-18360.00,140087,666836
12/27/2023,-18369.00,-18360.50,-18379.00,-18370.25,183888,667144
12/28/2023,-18376.25,-18374.25,-18396.50,-18378.75,158147,666241
12/29/2023,-18395.00,-18387.00,-18401.00,-18397.50,238549,665987
01/02/2024,-18394.25,-18380.75,-18406.00,-18399.75,291317,681972
01/03/2024,-18400.25,-18375.50,-18408.75,-18377.50,288408,689563
01/04/2024,-18378.00,-18374.25,-18395.25,-18393.25,246999,693713
01/05/2024,-18382.75,-18374.25,-18387.00,-18380.50,305617,696744
01/08/2024,-18376.00,-18373.00,-18403.75,-18398.75,394215,702812
01/09/2024,-18388.75,-18367.50,-18392.00,-18377.00,452369,720694
01/10/2024,-18375.75,-18361.50,-18388.75,-18376.25,396852,728289
01/11/2024,-18385.50,-18359.00,-18385.75,-18360.75,512665,749089
01/12/2024,-18358.50,-18335.50,-18367.50,-18362.25,448080,761198
01/15/2024,-18365.50,-18361.75,-18378.00,-18368.25,448080,761198
01/16/2024,-18367.50,-18349.00,-18371.50,-18357.50,348644,764602
01/17/2024,-18370.00,-18365.00,-18378.50,-18371.50,305480,765760
01/18/2024,-18367.75,-18353.25,-18372.25,-18359.50,303907,765770
01/19/2024,-18355.25,-18344.00,-18359.25,-18353.25,303907,765770
01/23/2024,-18344.00,-18335.00,-18353.75,-18336.50,334872,798990
01/24/2024,-18341.50,-18332.50,-18349.00,-18337.75,334872,798990
01/26/2024,-18305.25,-18282.25,-18322.00,-18315.50,470390,791341
01/29/2024,-18281.25,-18275.00,-18301.25,-18297.75,410855,795705
01/30/2024,-18291.75,-18290.00,-18316.75,-18302.25,477718,784723
01/31/2024,-18299.00,-18290.75,-18308.25,-18295.25,559132,797570
02/01/2024,-18295.00,-18287.50,-18324.50,-18294.50,347119,799209
02/02/2024,-18312.00,-18310.00,-18336.00,-18332.00,297360,794313
02/05/2024,-18323.75,-18313.00,-18331.00,-18328.50,357917,787376
02/06/2024,-18313.50,-18302.25,-18317.25,-18308.75,483490,787073
02/07/2024,-18304.25,-18286.25,-18308.00,-18294.50,430787,785969
02/08/2024,-18287.00,-18267.50,-18294.00,-18276.25,463816,781561
02/09/2024,-18269.75,-18250.25,-18274.75,-18257.50,293421,767985
02/12/2024,-18259.75,-18258.50,-18272.50,-18266.00,372629,769549
02/13/2024,-18261.00,-18251.50,-18269.75,-18261.75,372629,769549
02/15/2024,-18290.25,-18269.00,-18295.00,-18274.25,306278,796766
02/16/2024,-18280.00,-18279.25,-18295.25,-18287.75,306278,796766
02/19/2024,-18283.25,-18280.00,-18295.75,-18283.75,166566,801924
02/23/2024,-18291.50,-18290.25,-18312.00,-18302.50,251313,834421
02/28/2024,-18294.50,-18292.75,-18316.50,-18312.25,385709,823607
02/29/2024,-18316.00,-18296.50,-18320.75,-18303.75,296832,819106
03/01/2024,-18302.75,-18284.75,-18307.00,-18285.00,329735,822065
03/04/2024,-18290.00,-18289.00,-18308.75,-18302.75,329735,822065
03/06/2024,-18314.50,-18292.25,-18316.00,-18293.50,350540,817001
03/07/2024,-18298.25,-18286.50,-18304.75,-18293.00,325265,812524
03/08/2024,-18288.75,-18283.50,-18309.75,-18306.50,325265,812524
04/01/2024,-18289.00,-18283.75,-18301.00,-18286.00,337348,840808
04/02/2024,-18286.00,-18259.00,-18286.75,-18266.50,337348,840808
04/04/2024,-18256.25,-18247.75,-18266.75,-18261.50,329299,835642
04/05/2024,-18248.50,-18240.75,-18253.00,-18245.00,340085,825911
04/08/2024,-18253.75,-18251.25,-18268.25,-18262.25,396357,821037
04/09/2024,-18260.25,-18255.50,-18273.00,-18268.50,323853,815334
04/10/2024,-18272.75,-18258.50,-18278.00,-18274.25,351246,798982
04/11/2024,-18259.25,-18257.75,-18278.00,-18273.75,256803,807485
04/12/2024,-18272.00,-18252.00,-18272.50,-18257.25,290822,804905
04/15/2024,-18258.00,-18257.00,-18287.00,-18280.00,310613,807808
04/16/2024,-18273.25,-18269.00,-18283.25,-18276.25,382321,813769
04/17/2024,-18275.00,-18274.00,-18304.75,-18286.75,427688,821533
04/18/2024,-18299.75,-18297.25,-18318.00,-18313.00,429935,842044
04/19/2024,-18315.50,-18277.75,-18320.75,-18310.25,270875,843061
04/22/2024,-18312.50,-18306.25,-18324.75,-18312.00,316293,860306
04/23/2024,-18306.50,-18300.50,-18321.00,-18306.75,258778,862356
04/24/2024,-18304.75,-18301.50,-18315.25,-18309.75,325301,860924
04/25/2024,-18310.75,-18303.00,-18319.00,-18317.50,258729,870949
04/26/2024,-18307.50,-18297.75,-18309.25,-18303.75,260722,876441
04/29/2024,-18306.75,-18302.00,-18314.00,-18310.25,341313,867634
04/30/2024,-18311.00,-18304.50,-18329.25,-18317.50,324623,859155
05/01/2024,-18320.25,-18318.25,-18342.00,-18336.75,338044,860829
05/02/2024,-18339.25,-18333.00,-18348.50,-18344.75,338044,860829
05/07/2024,-18336.75,-18332.25,-18348.50,-18338.25,321381,838566
05/08/2024,-18339.25,-18329.75,-18348.50,-18333.50,307318,841828
05/09/2024,-18330.75,-18322.75,-18333.75,-18330.25,307318,841828
05/22/2024,-18339.50,-18337.75,-18351.25,-18346.50,203760,845848
05/23/2024,-18351.00,-18338.00,-18357.75,-18347.50,317911,852866
05/24/2024,-18354.50,-18347.50,-18360.75,-18354.00,215081,870546
05/27/2024,-18351.25,-18341.75,-18353.25,-18344.50,110664,872795
05/28/2024,-18345.75,-18331.00,-18345.75,-18334.25,267778,881554
05/29/2024,-18331.25,-18326.50,-18345.25,-18341.75,338144,890685
05/30/2024,-18345.00,-18341.50,-18359.50,-18350.00,261370,889493
05/31/2024,-18359.25,-18351.25,-18365.50,-18361.00,261370,889493
06/03/2024,-18361.25,-18357.25,-18389.50,-18384.25,401063,896255
06/04/2024,-18320.75,-18319.50,-18330.25,-18322.75,437889,899059
06/05/2024,-18311.50,-18302.75,-18313.25,-18312.75,345357,894600
06/06/2024,-18303.00,-18290.50,-18306.00,-18296.25,285904,880259
06/07/2024,-18290.75,-18287.25,-18294.75,-18293.25,285904,880259
06/10/2024,-18291.50,-18271.50,-18291.75,-18278.75,345619,877424
06/11/2024,-18272.75,-18266.00,-18278.75,-18271.00,363851,865901
06/12/2024,-18268.00,-18257.75,-18271.25,-18270.00,413845,882371
06/13/2024,-18267.25,-18253.50,-18271.25,-18255.25,558018,892211
06/14/2024,-18255.75,-18241.50,-18259.50,-18257.25,270076,903114
06/17/2024,-18258.75,-18249.00,-18262.25,-18252.75,345633,912778
06/18/2024,-18250.50,-18235.25,-18255.75,-18241.00,267745,938545
06/19/2024,-18237.25,-18228.50,-18240.50,-18231.50,406254,956246
06/20/2024,-18232.00,-18230.50,-18238.75,-18238.25,285462,955484
06/21/2024,-18236.25,-18230.25,-18246.50,-18237.75,293120,958143
06/24/2024,-18245.00,-18233.75,-18250.50,-18239.25,242590,957393
06/25/2024,-18234.75,-18230.00,-18241.00,-18235.00,308462,965742
06/26/2024,-18238.50,-18225.75,-18240.25,-18239.50,382061,968747
06/27/2024,-18234.25,-18218.75,-18235.00,-18228.00,330808,974554
06/28/2024,-18229.00,-18219.25,-18238.25,-18235.00,324400,967157
07/01/2024,-18234.50,-18215.75,-18235.00,-18222.75,540915,977061
07/02/2024,-18217.75,-18203.25,-18217.75,-18209.25,391546,965099
07/03/2024,-18212.25,-18212.00,-18224.25,-18221.75,319691,946918
07/04/2024,-18215.75,-18213.75,-18223.75,-18215.25,319691,946918
07/05/2024,-18215.75,-18209.75,-18223.75,-18211.25,339072,934810
07/08/2024,-18219.25,-18219.00,-18234.75,-18227.75,431093,923514
07/09/2024,-18233.25,-18230.00,-18246.25,-18242.50,434427,894503
07/10/2024,-18244.50,-18240.75,-18252.75,-18242.25,338444,877009
07/11/2024,-18244.50,-18237.75,-18249.75,-18241.00,300523,885932
07/12/2024,-18242.00,-18234.50,-18246.50,-18239.50,270045,898636
07/15/2024,-18245.75,-18241.25,-18252.00,-18245.25,270045,898636
07/17/2024,-18260.00,-18248.75,-18264.00,-18255.00,232781,895488
07/18/2024,-18249.25,-18244.25,-18260.25,-18254.50,215435,898324
07/19/2024,-18256.25,-18249.75,-18274.50,-18262.25,270912,892298
07/22/2024,-18272.00,-18267.75,-18279.75,-18273.25,280773,898025
07/23/2024,-18270.75,-18263.75,-18281.00,-18280.25,341959,901518
07/24/2024,-18272.50,-18263.00,-18275.50,-18265.50,327862,903490
07/25/2024,-18267.75,-18259.00,-18280.50,-18266.25,295411,914950
07/26/2024,-18260.25,-18258.00,-18281.25,-18280.50,304051,913471
07/29/2024,-18271.25,-18267.50,-18288.50,-18284.00,327845,914113
07/30/2024,-18286.00,-18285.00,-18296.50,-18295.25,282263,911327
07/31/2024,-18292.25,-18266.25,-18293.25,-18276.00,227369,909032
08/01/2024,-18268.00,-18264.25,-18282.25,-18276.00,290434,907901
08/02/2024,-18277.75,-18274.75,-18307.50,-18304.00,371789,915208
08/05/2024,-18300.75,-18299.25,-18320.25,-18311.75,351004,925716
08/06/2024,-18302.50,-18298.25,-18316.75,-18313.00,277236,919249
08/07/2024,-18313.50,-18291.00,-18315.50,-18292.25,279743,926863
08/08/2024,-18294.25,-18291.75,-18302.75,-18294.75,300561,924163
08/09/2024,-18293.75,-18289.75,-18299.00,-18295.00,298926,913600
08/12/2024,-18297.00,-18275.50,-18297.75,-18287.50,298926,913600
08/13/2024,-18233.75,-18230.25,-18240.50,-18240.00,216485,923285
08/14/2024,-18237.50,-18234.00,-18246.50,-18244.00,216485,923285
08/15/2024,-18218.75,-18209.75,-18220.25,-18210.75,241701,926175
08/16/2024,-18210.00,-18209.25,-18228.25,-18221.75,319139,918111
08/19/2024,-18205.50,-18204.75,-18226.00,-18212.25,400995,911134
08/20/2024,-18224.50,-18217.50,-18234.25,-18229.75,356088,897608
08/22/2024,-18232.75,-18221.25,-18236.50,-18224.00,264524,912338
08/23/2024,-18223.50,-18210.00,-18224.75,-18213.75,231991,915948
08/27/2024,-18197.25,-18194.25,-18217.25,-18213.25,403750,916694
08/28/2024,-18213.50,-18213.25,-18233.50,-18228.00,442155,913574
08/29/2024,-18211.00,-18191.25,-18214.00,-18194.00,345233,898984
08/30/2024,-17995.00,-17985.75,-18007.25,-18002.25,414920,907789
09/02/2024,-18004.25,-18000.25,-18009.50,-18006.00,531102,906231
09/03/2024,-18001.75,-17996.75,-18025.00,-18021.25,449622,905755
09/04/2024,-18023.25,-18017.25,-18040.00,-18031.75,336905,921242
09/05/2024,-18038.00,-18024.25,-18038.50,-18031.75,366931,919725
09/06/2024,-18034.75,-18029.25,-18054.75,-18047.25,351398,930461
