12/18/1984,163.42,165.56,159.85,160.11,701,6852
12/19/1984,162.12,162.77,160.31,160.89,755,6891
12/20/1984,160.18,163.09,159.92,161.08,321,6889
12/21/1984,162.77,166.01,162.12,162.12,532,6888
12/26/1984,164.71,165.04,164.33,164.59,163,6820
12/27/1984,163.42,164.26,157.58,159.40,369,6834
12/28/1984,160.50,160.69,155.64,157.58,234,6796
01/02/1985,155.64,155.96,149.80,149.80,417,6787
01/03/1985,149.28,151.75,146.56,147.14,371,6758
01/04/1985,148.83,148.83,143.31,143.77,339,6808
01/07/1985,142.67,143.96,139.42,143.38,611,6777
01/08/1985,144.61,145.20,142.34,142.60,345,6769
01/09/1985,143.31,150.38,142.67,149.86,508,6697
01/10/1985,148.50,150.77,148.18,149.41,483,6770
01/11/1985,149.80,149.80,146.88,147.14,258,6715
01/14/1985,148.50,149.48,147.53,149.35,253,6687
01/15/1985,149.15,150.77,147.85,147.85,338,6733
01/16/1985,149.02,150.12,147.85,148.96,524,6690
01/17/1985,150.45,151.75,149.80,151.29,236,6699
01/18/1985,151.75,154.34,151.75,154.34,430,6759
01/21/1985,155.31,160.82,154.99,160.18,444,6759
01/22/1985,160.18,160.56,155.64,156.22,736,6793
01/23/1985,154.99,158.23,154.66,157.52,398,6724
01/24/1985,157.58,160.50,157.00,159.20,561,6764
01/25/1985,158.55,158.68,157.26,158.68,228,6773
01/28/1985,156.93,163.74,155.96,163.42,682,6813
01/29/1985,163.42,164.39,161.80,161.93,390,6777
01/30/1985,162.45,168.61,161.15,167.57,654,6790
01/31/1985,167.31,170.16,167.31,168.09,496,6824
02/01/1985,167.31,167.31,164.39,165.23,684,6671
02/04/1985,163.74,164.46,161.47,162.12,437,6684
02/05/1985,163.09,164.07,163.09,163.74,191,6591
02/06/1985,166.01,171.20,165.69,169.12,852,6635
02/07/1985,168.61,169.25,165.36,166.66,508,6628
02/08/1985,166.01,166.66,163.42,164.39,684,6612
02/11/1985,163.42,170.55,162.77,170.03,537,6660
02/12/1985,168.93,168.93,167.96,167.96,400,6658
02/13/1985,168.61,168.93,167.63,168.22,321,6608
02/14/1985,169.58,169.90,166.14,167.50,335,6708
02/15/1985,167.96,169.25,167.83,168.28,163,6697
02/19/1985,165.36,166.14,164.07,164.33,383,6581
02/20/1985,163.42,163.74,159.53,160.05,727,6645
02/21/1985,159.85,159.85,152.39,152.72,959,6668
02/22/1985,151.43,153.39,149.47,150.45,807,6675
02/25/1985,145.88,147.51,142.62,142.62,928,6512
02/26/1985,142.94,148.69,142.94,146.86,1117,6498
02/27/1985,149.47,151.10,146.99,147.38,1399,6591
02/28/1985,147.51,148.16,141.31,145.75,2431,6728
03/01/1985,145.23,145.81,143.14,144.77,741,6566
03/04/1985,143.59,144.90,142.62,144.25,11163,6534
03/05/1985,143.27,144.25,142.62,143.27,280,6550
03/06/1985,143.27,146.53,142.68,145.49,370,6473
03/07/1985,144.90,145.55,142.94,143.20,429,6504
03/08/1985,143.92,145.23,143.59,143.92,875,6546
03/11/1985,144.25,145.88,140.98,142.35,528,6519
03/12/1985,142.29,142.94,140.33,141.83,252,6495
03/13/1985,140.98,143.20,140.40,140.66,386,6484
03/14/1985,140.33,142.29,140.33,142.03,204,6473
03/15/1985,141.64,144.90,141.64,144.05,257,6456
03/18/1985,143.92,146.86,143.92,146.60,588,6478
03/19/1985,149.47,154.43,146.86,154.43,1657,6886
03/20/1985,154.04,154.04,145.23,147.51,1022,6826
03/21/1985,147.51,148.82,145.55,146.99,411,6728
03/22/1985,147.51,148.16,143.59,144.57,370,6631
03/25/1985,145.23,146.73,144.90,146.53,241,6569
03/26/1985,147.38,151.43,147.38,148.29,606,6580
03/27/1985,151.43,153.71,149.80,150.12,898,6519
03/28/1985,150.84,151.43,147.51,149.47,252,6495
03/29/1985,150.12,153.39,150.12,152.34,366,6555
04/01/1985,148.82,148.82,144.51,144.51,716,6497
04/02/1985,145.29,146.86,144.57,146.27,161,6533
04/03/1985,145.88,147.18,144.57,144.90,276,6549
04/04/1985,145.23,147.18,144.57,146.66,249,6554
04/08/1985,145.55,150.45,145.23,149.80,232,6598
04/09/1985,149.47,151.10,148.16,148.69,235,6680
04/10/1985,149.14,150.12,148.82,150.12,152,6671
04/11/1985,151.75,154.04,151.75,152.47,310,6743
04/12/1985,152.08,152.73,150.77,151.43,186,6743
04/15/1985,152.73,153.78,149.27,149.86,373,6721
04/16/1985,150.12,150.12,140.98,145.36,906,6851
04/17/1985,145.23,146.40,142.29,142.42,455,6891
04/18/1985,146.21,146.73,142.94,144.83,633,6927
04/19/1985,142.94,145.42,142.94,145.03,444,6829
04/22/1985,144.90,145.88,143.20,143.66,255,6883
04/23/1985,144.90,145.23,139.03,141.44,951,6950
04/24/1985,141.98,143.33,141.31,143.20,633,7079
04/25/1985,142.62,143.59,142.49,143.07,316,6933
04/26/1985,143.59,145.55,143.59,145.36,213,6954
04/29/1985,146.07,148.69,146.07,148.29,519,6957
04/30/1985,148.16,148.16,144.25,144.64,543,6997
05/01/1985,144.90,146.01,143.73,145.23,137,6976
05/02/1985,143.59,145.88,142.94,144.90,501,7230
05/03/1985,144.25,145.88,143.59,143.92,893,6986
05/06/1985,143.59,144.57,142.94,143.99,252,6928
05/07/1985,144.90,147.25,144.90,145.68,603,6964
05/08/1985,144.90,146.21,144.44,145.03,658,7116
05/09/1985,146.86,147.51,145.88,146.60,545,7152
05/10/1985,146.86,147.84,144.90,146.53,492,7204
05/13/1985,147.51,149.14,147.51,148.29,491,7020
05/14/1985,147.84,150.12,147.51,147.51,465,7057
05/15/1985,146.21,146.53,144.12,145.23,724,6924
05/16/1985,144.12,144.12,142.94,143.66,473,6934
05/17/1985,143.59,145.23,140.98,141.77,582,6976
05/20/1985,144.77,145.36,140.40,140.40,723,7068
05/21/1985,141.64,142.62,137.07,140.79,1318,7067
05/22/1985,141.97,141.97,139.35,140.59,828,7092
05/23/1985,139.35,139.68,135.42,135.62,1833,7562
05/24/1985,134.77,134.77,131.04,131.83,1237,7704
05/28/1985,131.50,131.50,125.28,125.74,1242,7325
05/29/1985,126.26,129.54,125.94,128.69,1162,7457
05/30/1985,127.90,127.90,126.26,127.38,1035,7431
05/31/1985,126.92,130.84,126.92,129.14,1070,7317
06/03/1985,129.54,131.83,129.54,130.39,541,7253
06/04/1985,130.84,131.17,129.54,130.58,266,7218
06/05/1985,130.84,130.84,126.92,127.57,659,7328
06/06/1985,127.90,129.21,125.28,128.29,392,7142
06/07/1985,127.57,128.10,122.34,126.13,496,6974
06/10/1985,124.30,125.22,122.99,124.43,185,6938
06/11/1985,125.28,126.26,123.98,125.55,326,6922
06/12/1985,125.94,126.92,124.96,126.33,266,6864
06/13/1985,125.61,126.59,125.28,125.87,117,6799
06/14/1985,128.55,130.52,127.57,129.21,396,6805
06/17/1985,128.55,130.19,128.55,128.95,201,6775
06/18/1985,130.84,136.08,130.84,134.44,967,6742
06/19/1985,134.44,134.44,130.52,130.58,556,6710
06/20/1985,129.54,129.54,127.25,127.31,337,6618
06/21/1985,127.25,128.88,126.92,127.31,420,6660
06/24/1985,127.57,128.75,126.92,128.69,171,6658
06/25/1985,128.62,129.54,127.70,128.55,246,6745
06/26/1985,128.95,129.21,127.90,128.36,82,6543
06/27/1985,128.88,130.19,125.94,127.44,482,6585
06/28/1985,127.57,128.49,126.92,126.98,112,6520
07/01/1985,126.26,126.92,119.13,119.59,584,6741
07/02/1985,120.38,121.69,120.05,120.51,1085,6652
07/03/1985,121.36,122.34,120.38,121.23,280,6665
07/08/1985,121.36,123.98,121.03,123.12,464,6620
07/09/1985,124.30,124.63,121.69,121.95,291,6578
07/10/1985,122.86,123.65,122.34,122.34,573,6654
07/11/1985,120.70,122.34,118.41,121.49,275,6629
07/12/1985,122.99,123.32,121.69,122.99,172,6558
07/15/1985,122.99,124.30,121.69,123.39,215,6576
07/16/1985,122.34,123.98,122.01,123.12,681,6674
07/17/1985,125.61,126.26,123.65,125.02,590,6649
07/18/1985,125.61,125.61,122.99,123.52,208,6660
07/19/1985,123.71,123.98,121.69,123.71,247,6587
07/22/1985,123.71,124.30,122.67,123.78,202,6620
07/23/1985,124.30,124.63,122.99,123.32,240,6595
07/24/1985,123.19,123.98,123.19,123.52,90,6530
07/25/1985,123.32,124.24,123.32,123.58,151,6491
07/26/1985,122.99,126.92,122.99,125.41,313,6565
07/29/1985,125.61,130.19,125.61,126.72,768,6580
07/30/1985,128.23,129.54,126.59,129.01,566,6715
07/31/1985,131.17,134.64,130.52,133.13,985,6868
08/01/1985,130.84,130.84,128.23,129.08,410,6903
08/02/1985,128.88,130.84,128.55,130.19,136,6877
08/05/1985,130.84,132.81,130.84,131.50,273,6864
08/06/1985,130.19,130.19,127.25,127.77,919,6812
08/07/1985,127.57,129.54,127.57,128.55,232,6790
08/08/1985,129.86,129.86,128.23,128.88,319,6749
08/09/1985,130.19,133.33,129.86,132.87,551,6819
08/12/1985,132.48,133.33,131.50,133.07,289,6874
08/13/1985,134.12,136.41,133.79,136.21,750,6949
08/14/1985,135.42,138.37,134.77,137.39,507,7009
08/15/1985,140.00,140.66,138.37,139.74,697,7170
08/16/1985,140.66,143.60,138.70,142.36,1248,7462
08/19/1985,143.93,146.55,140.66,141.70,1286,7764
08/20/1985,136.08,139.35,135.42,138.83,601,7764
08/21/1985,136.73,140.98,136.21,140.46,526,7789
08/22/1985,139.14,140.83,133.35,136.08,735,7878
08/23/1985,136.60,139.20,135.95,138.16,397,7823
08/26/1985,137.25,138.55,136.08,136.27,519,7863
08/27/1985,137.25,140.50,135.95,140.44,1073,7816
08/28/1985,141.80,145.05,141.80,144.34,1020,7402
08/29/1985,141.87,143.10,140.83,140.83,880,7413
08/30/1985,141.15,141.80,139.20,139.92,901,7200
09/03/1985,136.60,138.55,135.62,135.95,591,7073
09/04/1985,136.60,138.55,136.60,137.12,453,7018
09/05/1985,138.55,138.55,129.31,129.31,1146,6798
09/06/1985,122.29,127.49,121.90,125.48,826,6761
09/09/1985,122.94,128.47,122.55,127.10,316,6717
09/10/1985,128.14,130.74,128.14,129.90,544,6679
09/11/1985,129.77,129.77,127.82,128.47,362,6654
09/12/1985,126.19,129.12,126.19,128.53,177,6567
09/13/1985,130.74,132.05,129.44,130.68,213,6615
09/16/1985,129.44,130.09,126.19,126.84,162,6639
09/17/1985,126.84,129.44,126.19,126.84,225,6589
09/18/1985,126.19,126.52,124.24,124.43,291,6432
09/19/1985,126.19,128.79,125.87,127.36,304,6484
09/20/1985,128.79,130.09,127.49,128.27,1191,6496
09/23/1985,134.00,135.30,132.05,134.32,838,6452
09/24/1985,134.32,134.65,130.74,131.52,464,6524
09/25/1985,132.05,132.70,131.39,131.39,147,6423
09/26/1985,133.22,134.00,129.44,130.03,601,6280
09/27/1985,130.09,131.39,130.09,130.42,41,6296
09/30/1985,129.44,129.44,126.19,128.27,288,6193
10/01/1985,128.79,130.94,128.14,130.87,109,6165
10/02/1985,132.70,132.70,130.22,131.00,250,6157
10/03/1985,132.37,137.25,132.05,135.56,854,6264
10/04/1985,136.21,137.77,134.32,134.71,306,6172
10/07/1985,132.70,134.00,131.72,132.24,127,6118
10/08/1985,132.24,133.67,132.24,133.09,137,6173
10/09/1985,134.65,135.30,133.35,133.48,415,6117
10/10/1985,132.70,133.02,130.87,131.26,383,6114
10/11/1985,131.72,133.35,131.39,131.59,379,6158
10/14/1985,131.07,132.70,130.87,132.37,112,6120
10/15/1985,132.37,134.00,132.37,133.80,162,6097
10/16/1985,133.67,133.74,128.79,130.22,756,5973
10/17/1985,132.05,133.48,132.05,132.96,165,5951
10/18/1985,133.67,134.65,133.02,134.19,496,5974
10/21/1985,134.00,134.32,133.67,134.00,194,5924
10/22/1985,134.32,135.17,134.00,134.26,654,6028
10/23/1985,135.30,136.27,135.30,135.43,885,6095
10/24/1985,133.67,135.30,133.02,134.65,230,6239
10/25/1985,134.26,136.86,134.00,136.66,279,6239
10/28/1985,136.60,138.22,135.62,136.01,590,6164
10/29/1985,136.21,137.90,135.62,137.38,364,6299
10/30/1985,136.73,137.25,134.78,135.10,398,6324
10/31/1985,136.60,136.60,131.52,131.59,669,6445
11/01/1985,132.83,134.32,131.72,131.98,503,6573
11/04/1985,132.70,133.02,132.05,132.24,247,6561
11/05/1985,132.37,132.70,131.52,131.79,349,6615
11/06/1985,132.70,133.22,132.05,132.70,139,6655
11/07/1985,132.57,132.70,126.19,126.84,1709,6838
11/08/1985,128.79,128.79,126.19,127.82,799,6826
11/11/1985,127.49,129.77,127.49,128.47,812,7010
11/12/1985,130.09,132.05,129.77,131.52,623,7109
11/13/1985,132.05,132.37,130.22,130.22,732,7132
11/14/1985,130.74,131.39,130.09,130.48,684,7289
11/15/1985,129.77,131.39,129.18,129.18,229,7222
11/18/1985,130.09,130.42,129.44,129.57,208,7263
11/19/1985,131.07,131.26,129.38,129.38,379,7208
11/20/1985,131.39,131.39,130.09,130.35,191,7189
11/21/1985,131.39,131.39,130.42,130.87,1244,7239
11/22/1985,129.80,133.96,129.80,131.79,959,6813
11/25/1985,133.96,138.39,133.96,137.62,2363,7054
11/26/1985,136.21,136.53,133.96,134.41,1210,7171
11/27/1985,133.96,134.28,130.76,131.08,1449,6950
12/02/1985,128.84,132.68,128.84,132.04,1979,6939
12/03/1985,132.04,132.68,130.37,131.85,342,6671
12/04/1985,132.04,133.13,131.40,132.68,343,6549
12/05/1985,132.36,132.36,130.76,130.89,273,6423
12/06/1985,131.08,132.04,130.12,130.12,184,6384
12/09/1985,129.48,129.48,122.43,124.09,1457,6628
12/10/1985,124.99,125.31,119.22,120.25,1208,6546
12/11/1985,117.94,119.09,115.38,118.39,613,6465
12/12/1985,120.50,121.66,119.86,121.40,406,6422
12/13/1985,122.55,122.55,119.35,120.70,645,6464
12/16/1985,121.14,123.71,119.86,123.52,784,6544
12/17/1985,123.07,123.07,121.14,121.47,139,6434
12/18/1985,121.14,121.47,117.30,120.12,301,6480
12/19/1985,120.50,122.75,120.50,120.50,182,6437
12/20/1985,121.79,122.30,120.82,120.89,197,6453
12/23/1985,122.04,122.75,121.14,121.34,198,6485
12/26/1985,121.79,122.11,120.50,120.50,206,6427
12/27/1985,121.47,122.43,121.14,121.53,131,6415
12/30/1985,123.71,124.35,122.43,122.55,190,6410
12/31/1985,123.39,123.71,122.17,122.30,125,6424
01/02/1986,123.07,124.35,120.50,123.07,284,6394
01/03/1986,123.07,123.71,122.75,123.13,74,6354
01/06/1986,124.67,126.91,124.67,125.70,559,6366
01/07/1986,126.27,130.63,125.70,125.70,1191,6321
01/08/1986,130.76,132.43,128.52,130.12,1246,6248
01/09/1986,132.04,135.25,129.48,132.62,1346,6593
01/10/1986,133.00,133.96,130.76,132.36,404,6563
01/13/1986,131.40,131.72,130.25,131.02,337,6436
01/14/1986,130.76,133.00,130.76,131.21,455,6373
01/15/1986,133.96,135.25,133.96,134.61,944,6740
01/16/1986,139.73,140.37,136.21,136.72,778,6828
01/17/1986,136.53,136.85,132.68,133.96,467,6801
01/20/1986,132.36,134.28,130.76,134.03,400,6739
01/21/1986,135.89,137.04,133.96,134.28,370,6745
01/22/1986,134.61,135.50,132.68,133.39,241,6705
01/23/1986,132.68,134.61,132.36,133.32,320,6691
01/24/1986,134.61,136.34,133.96,136.34,683,6843
01/27/1986,136.53,137.17,135.25,136.02,388,6825
01/28/1986,135.89,137.17,134.93,136.21,232,6800
01/29/1986,136.53,137.17,136.21,136.91,275,6743
01/30/1986,137.49,138.45,135.89,136.53,376,6725
01/31/1986,136.85,137.17,131.66,132.23,697,6664
02/03/1986,131.72,132.36,124.54,124.54,1049,6526
02/04/1986,121.79,124.03,120.50,121.02,1647,6758
02/05/1986,123.07,125.25,121.91,122.62,1070,6659
02/06/1986,123.84,124.99,123.07,124.22,479,6648
02/07/1986,125.63,126.27,124.48,126.27,266,6544
02/10/1986,127.55,128.71,126.27,128.20,719,6623
02/11/1986,127.88,128.20,126.27,128.20,611,6601
02/12/1986,128.64,128.84,126.91,127.11,272,6606
02/13/1986,124.99,126.85,123.71,125.76,671,6540
02/14/1986,124.48,128.20,124.48,128.13,461,6557
02/18/1986,128.20,132.68,128.20,131.72,748,6136
02/19/1986,134.48,138.77,132.04,133.71,1613,6332
02/20/1986,133.32,134.61,126.91,128.52,988,6362
02/21/1986,129.67,132.36,129.67,132.36,747,6334
02/24/1986,135.55,139.73,134.29,139.73,1902,6411
02/25/1986,143.15,151.13,143.15,148.60,2828,6566
02/26/1986,144.74,146.95,141.00,141.00,1979,6645
02/27/1986,136.19,138.09,133.40,134.60,1498,6469
02/28/1986,136.82,142.20,135.55,137.64,1731,6047
03/03/1986,137.64,139.35,133.02,136.44,769,6024
03/04/1986,134.60,139.35,134.29,138.59,362,5874
03/05/1986,137.14,139.35,136.19,138.28,362,5964
03/06/1986,138.72,140.30,136.19,137.71,312,5949
03/07/1986,137.45,138.72,136.82,137.26,183,5907
03/10/1986,134.92,137.96,132.39,137.14,396,5892
03/11/1986,136.82,139.10,136.82,138.02,305,5858
03/12/1986,139.99,143.79,139.35,142.20,756,6073
03/13/1986,141.89,143.47,139.35,139.54,516,6223
03/14/1986,141.25,142.52,139.67,140.49,309,6215
03/17/1986,141.89,144.42,141.89,143.53,403,6220
03/18/1986,145.05,145.56,141.25,142.65,696,6189
03/19/1986,143.79,144.42,142.52,143.22,237,6090
03/20/1986,144.74,145.18,144.10,144.17,193,6052
03/21/1986,145.94,148.85,144.42,148.41,553,6108
03/24/1986,144.48,145.69,141.25,141.89,589,6081
03/25/1986,145.69,145.69,139.48,139.61,477,6099
03/26/1986,141.89,142.52,139.99,140.87,238,6086
03/27/1986,142.46,144.36,141.89,144.23,277,6142
03/31/1986,143.79,143.79,136.63,136.63,740,6199
04/01/1986,137.90,137.90,125.23,125.99,2116,6355
04/02/1986,129.22,133.02,128.58,132.51,669,6049
04/03/1986,133.02,133.34,127.95,131.94,505,6093
04/04/1986,131.12,134.29,131.12,133.91,262,6090
04/07/1986,134.16,136.69,133.65,136.12,303,6120
04/08/1986,136.82,137.45,129.85,134.73,505,6180
04/09/1986,133.97,136.19,133.97,135.62,295,6098
04/10/1986,134.60,136.57,134.60,135.24,292,6094
04/11/1986,136.50,139.23,136.50,136.95,428,6083
04/14/1986,134.29,135.55,132.39,133.21,768,6204
04/15/1986,134.92,135.55,133.34,133.65,666,6357
04/16/1986,135.05,135.05,132.51,133.02,198,6293
04/17/1986,133.65,134.92,132.39,133.97,219,6216
04/18/1986,135.24,137.45,134.29,137.07,338,6227
04/21/1986,137.45,137.45,134.92,136.19,223,6199
04/22/1986,137.45,138.40,137.14,137.83,369,6192
04/23/1986,137.71,139.35,137.71,139.23,231,6156
04/24/1986,139.23,141.06,138.72,140.68,308,6210
04/25/1986,139.99,140.94,139.67,139.73,235,6291
04/28/1986,139.99,140.62,138.09,138.34,253,6054
04/29/1986,137.33,138.72,136.19,136.50,313,6097
04/30/1986,137.45,138.72,137.45,138.53,246,6101
05/01/1986,139.35,139.67,133.34,134.35,582,6238
05/02/1986,135.55,138.72,134.29,138.28,294,6201
05/05/1986,137.77,138.72,137.45,137.96,163,6154
05/06/1986,137.14,137.45,134.92,137.14,309,6094
05/07/1986,136.82,138.09,135.55,137.20,144,6075
05/08/1986,137.77,138.09,135.93,136.63,443,6187
05/09/1986,136.82,137.77,136.82,137.39,284,6166
05/12/1986,137.77,139.35,137.45,138.53,491,6196
05/13/1986,138.09,138.40,136.19,136.82,862,6186
05/14/1986,136.19,136.82,135.87,136.12,456,6119
05/15/1986,135.87,136.69,134.29,135.87,905,6298
05/16/1986,135.87,136.31,135.55,136.31,90,6197
05/19/1986,136.50,136.50,134.16,134.16,266,6097
05/20/1986,133.02,135.55,131.75,133.34,683,5996
05/21/1986,134.60,134.60,132.39,133.08,379,6026
05/22/1986,133.57,139.54,133.57,139.35,1008,6090
05/23/1986,137.66,138.60,137.03,137.34,679,6062
05/27/1986,136.08,138.28,136.08,138.28,840,5977
05/28/1986,137.66,138.91,136.40,136.65,1212,5619
05/29/1986,137.03,137.34,136.71,136.84,902,5673
05/30/1986,137.97,137.97,135.08,135.08,1344,5739
06/02/1986,136.08,137.03,135.77,136.08,1279,5722
06/03/1986,135.77,136.08,134.51,134.64,193,5458
06/04/1986,135.14,135.77,134.51,135.20,193,5369
06/05/1986,136.08,137.03,135.46,136.34,80,5257
06/06/1986,136.40,136.59,136.08,136.15,147,5297
06/09/1986,140.80,143.31,136.40,142.50,685,5603
06/10/1986,140.80,142.62,138.91,139.23,418,5508
06/11/1986,138.91,142.06,137.66,140.23,638,5692
06/12/1986,142.06,143.31,140.17,140.61,384,5657
06/13/1986,141.11,141.74,140.55,141.62,201,5645
06/16/1986,141.43,141.43,138.28,139.42,311,5647
06/17/1986,139.54,139.54,137.66,137.72,298,5525
06/18/1986,138.28,139.54,138.28,138.85,145,5526
06/19/1986,138.91,139.54,137.97,138.60,212,5402
06/20/1986,138.60,139.23,136.08,139.04,395,5360
06/23/1986,138.91,139.23,138.41,138.60,162,5344
06/24/1986,138.66,139.16,138.28,138.66,178,5320
06/25/1986,139.35,140.80,139.35,139.86,219,5289
06/26/1986,139.86,140.17,137.97,138.03,109,5253
06/27/1986,138.28,138.60,137.03,137.15,110,5265
06/30/1986,137.97,139.54,137.97,138.79,89,5254
07/01/1986,138.91,139.54,137.47,137.91,129,5234
07/02/1986,138.03,140.04,138.03,139.35,216,5257
07/07/1986,141.43,141.43,138.66,138.66,199,5255
07/08/1986,139.54,140.80,139.54,139.86,114,5229
07/09/1986,140.48,141.30,139.54,140.55,279,5311
07/10/1986,140.17,140.48,139.54,140.30,221,5336
07/11/1986,140.74,141.30,140.36,140.61,117,5327
07/14/1986,140.55,140.80,139.79,139.86,171,5374
07/15/1986,140.30,141.30,139.86,140.23,171,5370
07/16/1986,140.36,141.55,140.17,141.43,131,5367
07/17/1986,141.11,141.74,140.80,141.55,316,5361
07/18/1986,141.11,141.99,140.17,141.05,190,5388
07/21/1986,141.74,142.94,141.11,141.87,183,5428
07/22/1986,141.74,141.74,140.80,141.43,106,5413
07/23/1986,140.55,140.55,138.28,140.48,268,5440
07/24/1986,138.91,140.48,138.91,139.92,89,5398
07/25/1986,139.92,140.80,139.92,140.17,100,5364
07/28/1986,140.80,141.11,140.48,140.55,201,5304
07/29/1986,140.80,140.92,140.23,140.61,437,5346
07/30/1986,140.17,141.43,139.98,140.36,247,5247
07/31/1986,142.06,143.31,141.43,143.06,549,5334
08/01/1986,142.43,142.68,141.43,142.18,458,5374
08/04/1986,142.68,143.56,142.37,143.38,555,5314
08/05/1986,143.00,145.51,142.68,144.95,658,5479
08/06/1986,145.83,152.36,145.83,152.36,1760,5875
08/07/1986,153.37,159.40,150.60,155.26,1788,6174
08/08/1986,156.51,159.66,152.11,158.71,1649,6374
08/11/1986,166.26,166.26,160.91,166.26,994,6443
08/12/1986,155.88,161.54,155.88,160.28,1219,6421
08/13/1986,167.83,167.83,159.66,161.86,1311,6416
08/14/1986,169.08,169.08,163.43,167.83,673,6345
08/15/1986,171.60,171.60,163.68,167.26,655,6351
08/18/1986,163.43,163.43,159.84,160.66,698,6328
08/19/1986,157.14,160.91,154.63,157.20,1138,6320
08/20/1986,160.91,164.68,160.60,164.43,505,6311
08/21/1986,160.66,170.66,159.97,169.78,1434,6484
08/22/1986,175.90,177.17,170.21,171.16,1187,6629
08/25/1986,174.01,177.17,172.49,175.78,605,6262
