08/24/2000,4319.01,4319.01,4262.48,4263.46,37798,234721
08/25/2000,4278.91,4343.99,4278.91,4342.35,63914,235874
08/28/2000,4347.94,4363.71,4319.01,4353.85,111197,231262
08/29/2000,4345.31,4369.63,4317.04,4367.00,158415,227798
08/30/2000,4357.14,4406.44,4332.16,4365.03,154464,224665
08/31/2000,4361.74,4388.69,4312.44,4360.43,131088,208896
09/01/2000,4365.36,4505.71,4363.38,4494.53,61825,205474
09/04/2000,4497.82,4568.82,4480.07,4555.67,43057,203986
09/05/2000,4556.66,4562.24,4493.55,4516.23,45285,205260
09/06/2000,4505.71,4521.49,4468.89,4470.21,37284,207175
09/07/2000,4457.06,4508.34,4449.83,4501.11,36612,392551
09/08/2000,4489.93,4505.05,4401.18,4404.47,53729,401671
09/11/2000,4407.76,4433.07,4373.57,4391.32,45976,422033
09/12/2000,4377.52,4418.93,4353.19,4413.02,60954,452222
09/13/2000,4412.03,4425.51,4317.70,4318.35,49588,467471
09/14/2000,4344.99,4396.96,4342.39,4365.78,49325,455650
09/15/2000,4342.07,4352.79,4336.54,4336.54,71691,456658
09/18/2000,4296.91,4321.60,4295.61,4295.61,137004,464451
09/19/2000,4256.31,4294.32,4255.99,4277.75,90231,497976
09/20/2000,4306.66,4307.96,4211.48,4211.48,67205,525694
09/21/2000,4231.30,4231.30,4092.27,4105.91,88909,553292
09/22/2000,4105.59,4121.50,4004.56,4112.41,84283,567788
09/25/2000,4155.29,4174.13,4129.30,4174.13,119361,612604
09/26/2000,4146.19,4174.78,4135.15,4135.80,142666,712150
09/27/2000,4109.81,4184.52,4099.41,4155.94,181791,794906
09/28/2000,4166.33,4172.83,4109.48,4147.49,178523,790001
09/29/2000,4180.95,4186.47,4106.56,4120.20,122151,330923
10/02/2000,4092.92,4180.62,4089.02,4167.31,53051,330923
10/03/2000,4144.89,4221.55,4138.39,4207.26,36079,358027
10/04/2000,4181.92,4198.49,4128.00,4137.75,53122,372861
10/05/2000,4170.88,4172.83,4141.64,4162.43,43879,379416
10/06/2000,4159.18,4172.18,4092.92,4095.19,46271,389082
10/09/2000,4073.43,4089.67,3995.47,4002.61,40878,405317
10/10/2000,4008.46,4051.34,4002.61,4036.07,41091,411953
10/11/2000,3995.47,3995.47,3907.76,3918.48,81131,426591
10/12/2000,3957.79,3982.47,3820.06,3903.54,74765,444013
10/13/2000,3860.34,3969.48,3837.60,3966.88,72343,464700
10/16/2000,4014.96,4029.90,3962.66,3988.65,51189,471504
10/17/2000,3992.22,4029.25,3979.88,3988.65,57092,478052
10/18/2000,3935.70,3938.30,3847.34,3889.25,80892,478293
10/19/2000,3935.70,3977.28,3917.51,3977.28,63880,499339
10/20/2000,4007.81,4047.44,3970.78,4022.43,63679,498015
10/23/2000,4022.43,4055.24,4011.71,4055.24,40634,449200
10/24/2000,4054.59,4148.79,4044.19,4146.84,81219,484892
10/25/2000,4138.39,4138.39,4055.24,4113.71,107335,522190
10/26/2000,4074.73,4112.41,4060.43,4063.03,132718,548027
10/27/2000,4063.03,4132.55,4063.03,4096.82,110952,561245
10/30/2000,4102.66,4117.61,4098.77,4117.61,128567,607096
10/31/2000,4150.09,4196.22,4123.13,4194.59,113182,340207
11/01/2000,4216.36,4216.36,4157.56,4202.39,45669,374268
11/02/2000,4198.81,4214.41,4181.92,4185.17,38462,156212
11/03/2000,4193.94,4218.63,4175.75,4189.72,39613,156285
11/06/2000,4200.11,4223.50,4153.99,4153.99,36136,158683
11/07/2000,4153.99,4184.52,4147.49,4184.20,42201,388432
11/08/2000,4206.61,4219.60,4144.89,4147.17,38697,371149
11/09/2000,4121.50,4135.47,4081.22,4106.24,48592,370675
11/10/2000,4102.01,4122.15,4014.31,4023.73,58730,374741
11/13/2000,3995.47,4008.46,3939.92,3951.29,22314,374298
11/14/2000,3960.39,4081.87,3960.39,4081.87,59515,391664
11/15/2000,4089.67,4124.75,4052.64,4118.58,50799,399292
11/16/2000,4104.29,4104.61,4066.93,4102.34,48672,402904
11/17/2000,4063.03,4094.54,4028.28,4028.28,49073,399589
11/20/2000,4043.54,4048.74,3929.20,3931.15,47065,406320
11/21/2000,3935.70,3993.84,3925.95,3974.03,53845,415350
11/22/2000,3949.67,3949.67,3878.53,3883.07,54845,411345
11/23/2000,3894.77,3950.32,3875.28,3950.32,39794,406136
11/24/2000,3969.16,4021.78,3907.76,4017.23,49550,409468
11/27/2000,4055.24,4079.92,4026.98,4029.58,168621,494026
11/28/2000,4024.70,4028.60,3951.29,3953.56,112375,512576
11/29/2000,3930.50,3954.86,3901.27,3954.86,131807,500938
11/30/2000,3913.61,3920.76,3844.09,3855.79,144173,312574
12/01/2000,3878.53,3932.12,3858.39,3866.83,48004,322912
12/04/2000,3891.52,3891.52,3758.66,3772.63,47041,331886
12/05/2000,3807.06,3910.36,3787.57,3905.49,49188,342736
12/06/2000,3930.18,3983.45,3890.55,3899.97,49361,349578
12/07/2000,3865.53,3925.63,3847.34,3902.89,44526,349143
12/08/2000,3901.27,3981.17,3897.04,3899.32,75361,374125
12/11/2000,3924.33,3972.73,3915.56,3961.68,54484,387222
12/12/2000,3967.53,3979.23,3928.23,3938.95,36209,378346
12/13/2000,3966.23,3992.87,3867.48,3877.88,56710,397220
12/14/2000,3820.72,3860.86,3815.26,3838.38,72842,425238
12/15/2000,3813.66,3827.14,3786.04,3786.04,77373,464326
12/18/2000,3814.62,3857.65,3814.62,3835.49,55877,465789
12/19/2000,3830.68,3885.26,3830.68,3872.10,112083,517645
12/20/2000,3813.98,3833.25,3751.04,3751.04,133223,549963
12/21/2000,3730.49,3775.45,3693.89,3729.21,123846,529255
12/22/2000,3756.82,3769.67,3730.17,3759.39,136844,531842
12/27/2000,3768.38,3814.30,3759.39,3814.30,153391,597495
12/28/2000,3822.33,3848.02,3822.33,3844.16,86270,577504
12/29/2000,3844.16,3886.87,3835.49,3851.55,66045,309416
01/02/2001,3852.51,3866.00,3754.90,3762.93,34596,314473
01/03/2001,3747.19,3747.19,3657.28,3669.81,49681,325102
01/04/2001,3788.93,3811.41,3739.49,3772.88,65656,344644
01/05/2001,3776.09,3799.21,3720.22,3723.75,45620,341516
01/08/2001,3682.97,3732.74,3681.05,3723.43,43072,343082
01/09/2001,3766.46,3766.46,3654.07,3673.66,60328,355635
01/10/2001,3716.37,3716.37,3636.41,3664.99,40403,356462
01/11/2001,3668.20,3708.66,3653.43,3694.53,48415,368351
01/12/2001,3720.22,3788.93,3720.22,3783.48,52053,371570
01/15/2001,3774.16,3785.08,3762.28,3779.94,18870,362487
01/16/2001,3779.30,3782.51,3731.14,3733.71,74855,388037
01/17/2001,3782.51,3830.68,3762.60,3821.04,44890,388027
01/18/2001,3821.04,3842.56,3783.80,3802.42,47973,408165
01/19/2001,3844.16,3859.58,3785.72,3789.58,50380,416478
01/22/2001,3795.36,3815.91,3762.60,3807.24,56852,423780
01/23/2001,3777.37,3790.22,3764.21,3779.30,59013,435526
01/24/2001,3824.90,3833.89,3798.57,3814.94,89515,455316
01/25/2001,3798.57,3849.94,3787.65,3834.21,67984,471977
01/26/2001,3805.63,3837.10,3778.02,3833.57,100338,478980
01/29/2001,3840.31,3840.31,3800.81,3811.09,142604,498483
01/30/2001,3815.26,3843.84,3789.25,3820.40,164574,534426
01/31/2001,3832.60,3873.06,3822.97,3873.06,183505,335833
02/01/2001,3867.92,3867.92,3796.96,3813.34,56697,351391
02/02/2001,3828.75,3837.10,3766.14,3766.14,37019,357962
02/05/2001,3746.55,3769.67,3741.41,3766.46,39418,355350
02/06/2001,3780.59,3788.29,3754.58,3784.44,51516,363484
02/07/2001,3741.41,3741.41,3711.23,3720.86,46274,362643
02/08/2001,3720.86,3757.47,3717.65,3734.35,35709,374693
02/09/2001,3722.15,3733.06,3684.26,3686.83,36459,375951
02/12/2001,3673.34,3736.60,3673.34,3734.99,34546,369935
02/13/2001,3745.91,3745.91,3695.82,3706.73,40296,383566
02/14/2001,3685.54,3686.83,3638.02,3638.66,41209,373373
02/15/2001,3638.66,3686.18,3638.66,3682.65,39818,385327
02/16/2001,3645.08,3654.72,3606.87,3613.29,41987,397758
02/19/2001,3596.28,3621.96,3596.28,3606.55,22995,382036
02/20/2001,3608.16,3639.95,3560.96,3584.07,58429,397905
02/21/2001,3564.17,3584.40,3508.94,3535.27,70605,420534
02/22/2001,3506.37,3552.61,3489.67,3502.52,68524,425771
02/23/2001,3519.21,3521.14,3423.53,3435.73,100336,459774
02/26/2001,3474.26,3502.20,3444.72,3488.71,240726,563678
02/27/2001,3487.10,3513.43,3468.48,3498.98,209711,623778
02/28/2001,3467.84,3511.51,3452.10,3460.45,196747,308587
03/01/2001,3423.53,3443.43,3390.77,3440.22,60195,331422
03/02/2001,3435.09,3460.45,3389.81,3404.26,55789,332825
03/05/2001,3413.25,3465.91,3398.16,3454.99,47760,341167
03/06/2001,3461.09,3524.99,3461.09,3517.93,60289,355928
03/07/2001,3501.23,3564.81,3477.47,3526.92,43267,357562
03/08/2001,3511.14,3529.17,3498.58,3498.58,41626,362522
03/09/2001,3477.65,3481.19,3445.45,3445.45,44121,374832
03/12/2001,3414.54,3417.76,3356.26,3369.14,58957,371482
03/13/2001,3323.09,3355.29,3316.33,3335.33,76756,386206
03/14/2001,3319.87,3319.87,3202.66,3287.67,98371,407720
03/15/2001,3296.69,3320.51,3281.23,3320.51,118501,450011
03/16/2001,3328.24,3328.24,3279.30,3279.30,52359,457405
03/19/2001,3268.99,3268.99,3245.49,3245.49,48721,458701
03/20/2001,3281.23,3302.80,3271.57,3297.33,72526,470223
03/21/2001,3238.08,3248.39,3203.95,3226.17,103656,497151
03/22/2001,3203.95,3207.81,3085.77,3095.11,114905,535474
03/23/2001,3157.58,3189.78,3155.65,3169.82,99712,569518
03/26/2001,3203.95,3291.21,3203.95,3291.21,113213,615091
03/27/2001,3271.57,3350.14,3270.28,3348.85,216350,736818
03/28/2001,3344.34,3347.56,3282.20,3297.33,165180,755978
03/29/2001,3259.98,3307.31,3231.00,3307.31,208971,745246
03/30/2001,3297.33,3355.29,3289.60,3304.41,150930,352424
04/02/2001,3311.18,3340.48,3276.72,3335.97,57748,365278
04/03/2001,3280.26,3297.97,3197.19,3200.41,70183,385201
04/04/2001,3162.09,3258.69,3131.18,3253.54,89103,410075
04/05/2001,3265.13,3315.04,3250.32,3315.04,60734,420419
04/06/2001,3352.07,3352.07,3258.05,3286.06,65421,422507
04/09/2001,3265.13,3339.19,3265.13,3323.73,45667,430109
04/10/2001,3333.39,3414.54,3329.53,3411.00,47642,436197
04/11/2001,3420.98,3455.76,3407.46,3441.91,62048,436872
04/12/2001,3433.22,3445.45,3419.69,3443.84,53915,441013
04/17/2001,3363.66,3428.06,3345.63,3420.98,40993,451054
04/18/2001,3469.28,3554.93,3469.28,3524.02,78430,477202
04/19/2001,3542.05,3548.49,3486.02,3507.92,68902,497079
04/20/2001,3519.51,3542.05,3480.55,3489.89,44463,500255
04/23/2001,3478.30,3478.30,3440.94,3457.69,45659,502289
04/24/2001,3451.25,3500.84,3448.67,3475.08,87475,528977
04/25/2001,3445.45,3466.70,3439.01,3462.52,215535,609971
04/26/2001,3478.94,3511.14,3437.08,3507.28,223359,676102
04/27/2001,3504.70,3587.13,3483.45,3572.00,193781,727269
04/30/2001,3568.46,3612.89,3565.24,3600.66,125711,388045
05/02/2001,3641.88,3641.88,3561.37,3566.85,71264,407272
05/03/2001,3587.46,3592.93,3490.53,3492.79,128065,454021
05/04/2001,3493.43,3516.94,3435.15,3502.13,70401,466591
05/07/2001,3532.39,3532.39,3503.74,3523.38,30615,467400
05/08/2001,3519.51,3551.71,3503.41,3534.97,30713,463724
05/09/2001,3513.07,3524.02,3490.85,3522.09,45301,456087
05/10/2001,3527.89,3600.01,3525.95,3595.83,63400,475020
05/11/2001,3583.91,3590.03,3562.66,3567.81,38761,478095
05/14/2001,3548.49,3549.78,3513.40,3524.34,41154,484326
05/15/2001,3542.05,3566.53,3511.79,3562.98,41996,483865
05/16/2001,3529.82,3543.99,3489.57,3543.34,66816,506441
05/17/2001,3600.01,3614.18,3577.47,3591.32,63713,521351
05/18/2001,3587.13,3628.35,3574.25,3620.30,43639,520395
05/21/2001,3634.79,3636.72,3586.49,3634.47,49439,532668
05/22/2001,3645.74,3672.79,3641.88,3649.28,108010,561113
05/23/2001,3632.22,3650.89,3612.25,3615.79,44199,560396
05/24/2001,3615.47,3638.01,3600.01,3629.32,20258,560566
05/25/2001,3630.93,3630.93,3574.25,3577.47,69514,586374
05/28/2001,3583.27,3620.62,3577.47,3599.37,68993,622630
05/29/2001,3596.79,3620.94,3558.15,3571.03,247361,700359
05/30/2001,3583.27,3583.27,3494.08,3498.91,160910,701837
05/31/2001,3491.18,3519.51,3472.50,3494.08,141680,366940
06/01/2001,3496.65,3517.58,3461.55,3490.53,57648,387232
06/05/2001,3512.11,3554.93,3509.21,3554.29,43150,389452
06/06/2001,3577.47,3578.12,3531.11,3535.61,44124,394351
06/07/2001,3535.61,3540.77,3492.46,3509.85,49826,402094
06/08/2001,3535.61,3566.53,3509.85,3509.85,43293,404235
06/11/2001,3487.31,3531.75,3486.02,3494.08,45745,412859
06/12/2001,3494.72,3503.41,3413.25,3421.95,70140,434790
06/13/2001,3451.89,3459.94,3433.86,3451.89,81092,470226
06/14/2001,3425.44,3430.54,3404.72,3417.79,74097,469298
06/15/2001,3394.84,3405.04,3352.14,3384.33,70033,474831
06/18/2001,3368.71,3384.33,3326.64,3326.64,53757,470811
06/19/2001,3331.10,3383.69,3331.10,3352.46,89356,503116
06/20/2001,3329.51,3339.39,3299.23,3339.39,118331,556127
06/21/2001,3361.06,3362.97,3302.74,3316.12,96300,575779
06/22/2001,3330.47,3347.04,3324.09,3336.52,62554,553507
06/25/2001,3317.72,3370.62,3316.44,3358.19,108642,599110
06/26/2001,3338.11,3348.95,3273.74,3277.88,183953,654901
06/27/2001,3289.03,3294.13,3259.71,3260.03,222681,696845
06/28/2001,3243.78,3304.33,3200.43,3304.33,279307,749671
06/29/2001,3314.53,3358.19,3297.96,3346.08,175611,413847
07/02/2001,3350.86,3412.37,3340.03,3412.37,75300,445526
07/03/2001,3407.59,3407.59,3350.23,3354.05,55779,442092
07/04/2001,3361.06,3361.06,3315.17,3332.06,41126,429664
07/05/2001,3290.95,3313.26,3281.39,3296.05,64586,448206
07/06/2001,3264.81,3267.04,3210.63,3216.37,72188,468684
07/09/2001,3201.07,3241.87,3155.82,3232.62,69744,488689
07/10/2001,3230.71,3257.48,3191.83,3200.75,64622,500489
07/11/2001,3167.93,3185.77,3144.34,3161.55,75915,513180
07/12/2001,3215.73,3222.11,3193.10,3193.10,53883,528037
07/13/2001,3212.54,3233.58,3167.93,3233.58,48567,542804
07/16/2001,3225.93,3236.13,3206.17,3231.03,53303,519897
07/17/2001,3203.62,3212.54,3185.77,3202.35,42345,504993
07/18/2001,3206.81,3206.81,3126.49,3130.32,73542,528269
07/19/2001,3144.98,3167.61,3101.00,3167.61,80760,550763
07/20/2001,3138.29,3142.43,3118.21,3138.29,38329,551388
07/23/2001,3123.95,3184.50,3117.57,3155.50,64983,542550
07/24/2001,3139.88,3148.17,3113.75,3118.53,77953,557659
07/25/2001,3108.65,3132.23,3065.94,3066.26,81296,573348
07/26/2001,3099.09,3120.12,3091.76,3104.19,105780,621915
07/27/2001,3132.87,3190.24,3130.00,3189.92,250293,743110
07/30/2001,3178.76,3244.42,3174.30,3230.07,315137,812564
07/31/2001,3218.92,3269.59,3208.72,3264.18,112145,457270
08/01/2001,3269.91,3287.76,3258.44,3281.07,37762,462664
08/02/2001,3290.95,3341.30,3248.56,3264.18,58453,474605
08/03/2001,3263.54,3273.10,3224.34,3231.35,38847,478781
08/06/2001,3224.97,3270.87,3211.91,3252.70,35489,475398
08/07/2001,3241.23,3247.92,3194.06,3243.46,42699,483450
08/08/2001,3225.29,3229.12,3186.41,3198.84,34997,481513
08/09/2001,3157.73,3164.74,3126.49,3132.23,39884,491109
08/10/2001,3148.17,3179.40,3091.44,3105.78,35348,491577
08/13/2001,3125.22,3154.54,3097.81,3151.35,35057,499891
08/14/2001,3190.87,3199.80,3180.67,3181.31,42084,512140
08/15/2001,3159.64,3185.77,3152.63,3157.73,19215,507478
08/16/2001,3136.06,3136.69,3110.88,3128.09,39065,517187
08/17/2001,3145.62,3159.64,3055.74,3058.61,49496,527222
08/20/2001,3053.83,3077.73,3027.70,3068.17,63799,546027
08/21/2001,3088.25,3097.81,3066.26,3095.58,45814,558164
08/22/2001,3061.48,3129.04,3057.65,3077.73,69534,577404
08/23/2001,3088.25,3094.62,3057.65,3079.65,41545,577777
08/24/2001,3091.44,3148.80,3087.61,3146.25,74447,601242
08/27/2001,3146.25,3174.94,3134.14,3138.61,86680,603959
08/28/2001,3123.31,3160.28,3066.58,3080.28,136491,666369
08/29/2001,3059.57,3112.47,3048.09,3091.12,226195,759230
08/30/2001,3072.95,3108.65,3003.47,3006.02,228063,813045
08/31/2001,2997.10,3021.32,2984.03,2994.55,199235,469264
09/03/2001,2998.06,3006.66,2929.54,2959.49,52556,484606
09/04/2001,2958.22,3010.49,2925.71,2987.54,76290,502465
09/05/2001,2961.41,2966.50,2918.06,2920.61,67701,510489
09/06/2001,2939.41,2953.76,2854.00,2863.88,89022,522879
09/07/2001,2861.97,2883.00,2807.79,2817.35,86745,545503
09/10/2001,2791.85,2829.46,2716.32,2800.78,110345,573558
09/11/2001,2802.05,2861.33,2562.07,2576.73,120344,618365
09/12/2001,2517.45,2673.93,2438.09,2627.40,134734,661290
09/13/2001,2621.10,2640.96,2587.35,2624.25,61898,669319
09/14/2001,2541.00,2541.00,2489.28,2489.92,86486,689308
09/17/2001,2484.87,2556.77,2418.65,2556.77,122503,688412
09/18/2001,2529.02,2532.49,2489.92,2528.07,89773,706570
09/19/2001,2520.50,2536.90,2465.32,2475.41,99632,737898
09/20/2001,2467.21,2484.87,2373.56,2377.65,162292,753710
09/21/2001,2346.12,2346.12,2208.63,2313.96,157462,763706
09/24/2001,2368.19,2455.23,2365.04,2455.23,155727,787320
09/25/2001,2409.19,2510.41,2403.51,2482.35,322428,906285
09/26/2001,2469.10,2546.36,2447.03,2531.86,320875,990283
09/27/2001,2508.52,2548.25,2497.48,2547.62,294437,1075077
09/28/2001,2576.32,2618.89,2566.86,2591.45,184494,546243
10/01/2001,2595.24,2595.24,2535.32,2539.74,59197,567445
10/02/2001,2561.81,2570.64,2491.18,2570.01,74212,570806
10/03/2001,2585.78,2592.08,2505.68,2555.51,75828,589550
10/04/2001,2620.47,2672.18,2604.70,2672.18,81017,591063
10/05/2001,2639.39,2676.60,2622.04,2639.07,81820,606512
10/08/2001,2595.55,2649.48,2564.97,2649.48,69600,607277
10/09/2001,2655.15,2674.07,2628.03,2654.52,71950,615122
10/10/2001,2636.23,2743.76,2623.93,2743.76,94722,632140
10/11/2001,2752.28,2798.63,2740.61,2754.17,169199,682552
10/12/2001,2767.41,2778.45,2721.37,2751.02,72913,682450
10/15/2001,2715.07,2721.37,2667.77,2677.54,71383,687851
10/16/2001,2680.38,2732.10,2666.82,2732.10,64821,703595
10/17/2001,2778.77,2823.54,2777.50,2801.15,120301,746681
10/18/2001,2730.83,2761.74,2723.90,2751.65,73163,730953
10/19/2001,2743.45,2759.85,2682.59,2703.40,87777,741168
10/22/2001,2716.96,2759.85,2697.72,2756.06,56368,755001
10/23/2001,2786.96,2826.70,2776.87,2825.44,96274,779012
10/24/2001,2806.52,2871.48,2786.96,2844.04,113609,803256
10/25/2001,2853.82,2874.00,2769.31,2778.45,107892,829102
10/26/2001,2827.33,2845.62,2805.88,2843.73,192863,884396
10/29/2001,2834.90,2834.90,2778.45,2779.71,217771,961275
10/30/2001,2749.75,2749.75,2688.26,2694.25,282956,1070617
10/31/2001,2701.19,2780.66,2663.67,2751.96,165090,572004
11/01/2001,2730.83,2769.62,2718.22,2769.62,29408,579914
11/02/2001,2789.49,2795.16,2743.45,2771.83,38111,588677
11/05/2001,2787.60,2845.62,2781.29,2842.46,66000,592802
11/06/2001,2850.66,2870.21,2816.61,2828.27,55161,603641
11/07/2001,2846.88,2858.23,2796.74,2847.51,59784,616496
11/08/2001,2853.82,2904.27,2839.63,2891.66,86879,632877
11/09/2001,2866.43,2890.08,2855.08,2861.38,58231,645099
11/12/2001,2860.12,2864.22,2737.14,2770.57,68939,661213
11/13/2001,2814.08,2892.92,2812.82,2891.66,73632,667148
11/14/2001,2899.86,2933.91,2878.41,2893.55,95006,690264
11/15/2001,2916.88,2933.91,2865.80,2902.06,69486,691043
11/16/2001,2910.58,2912.47,2880.94,2901.12,55557,675781
11/19/2001,2920.67,2964.82,2908.69,2951.26,51970,681412
11/20/2001,2959.14,2966.71,2894.81,2905.22,59081,692743
11/21/2001,2882.83,2920.04,2874.94,2882.20,62540,699785
11/22/2001,2888.50,2920.04,2888.50,2910.26,31790,694858
11/23/2001,2909.95,2932.02,2870.53,2895.13,45966,712928
11/26/2001,2924.45,2932.65,2889.13,2889.13,147805,773685
11/27/2001,2901.12,2902.38,2828.59,2835.53,138984,789037
11/28/2001,2829.22,2854.45,2803.99,2811.88,218534,918501
11/29/2001,2794.53,2838.05,2776.87,2811.25,274524,973363
11/30/2001,2822.28,2853.19,2814.71,2821.65,138452,556321
12/03/2001,2819.13,2822.28,2780.03,2820.39,53890,571597
12/04/2001,2832.37,2860.75,2822.60,2860.75,48587,584355
12/05/2001,2885.35,2963.24,2885.35,2957.88,88904,616341
12/06/2001,2974.59,2994.46,2932.02,2957.88,62805,627836
12/07/2001,2954.72,2961.98,2926.03,2934.54,38482,616963
12/10/2001,2927.61,2927.61,2871.16,2875.26,72709,635111
12/11/2001,2855.08,2895.44,2849.72,2874.63,51240,637369
12/12/2001,2882.20,2899.22,2844.36,2848.77,50307,630858
12/13/2001,2792.13,2792.13,2780.55,2784.93,155215,668119
12/14/2001,2763.34,2778.04,2741.43,2741.43,52697,658512
12/17/2001,2833.75,2833.75,2833.75,2833.75,96520,701886
12/18/2001,2820.29,2850.96,2818.10,2828.12,78823,733796
12/19/2001,2817.79,2835.31,2795.26,2824.05,94961,754696
12/20/2001,2805.27,2824.36,2774.60,2793.38,178499,848053
12/21/2001,2760.21,2848.46,2760.21,2840.01,197953,913776
12/24/2001,2821.54,2848.14,2821.54,2836.25,73201,886067
12/27/2001,2851.59,2900.41,2843.14,2894.46,186664,954268
12/28/2001,2907.61,2929.20,2895.40,2916.05,162235,520377
01/02/2002,2894.77,2912.93,2879.75,2887.89,33550,528589
01/03/2002,2910.42,2952.98,2904.16,2951.11,52195,544104
01/04/2002,2964.25,2974.89,2940.46,2952.04,61896,565417
01/07/2002,2942.97,2949.85,2909.80,2910.42,48719,560584
01/08/2002,2890.39,2911.36,2874.12,2875.06,56342,577621
01/09/2002,2880.38,2894.46,2852.21,2891.96,58319,587252
01/10/2002,2872.24,2878.50,2839.07,2843.45,56662,600302
01/11/2002,2850.02,2877.25,2846.27,2870.05,45343,604799
01/14/2002,2850.96,2854.09,2801.20,2805.27,54614,607046
01/15/2002,2799.64,2847.21,2796.51,2844.70,65112,623804
01/16/2002,2821.54,2821.54,2785.24,2787.43,67679,634319
01/17/2002,2794.63,2826.55,2794.00,2816.22,55909,639752
01/18/2002,2797.76,2811.22,2789.62,2801.52,48073,646906
01/21/2002,2791.50,2795.88,2765.53,2785.56,47543,654187
01/22/2002,2804.02,2836.57,2797.76,2798.39,67798,663792
01/23/2002,2769.59,2799.01,2769.59,2798.70,55387,668074
01/24/2002,2816.54,2847.83,2815.29,2838.76,130676,689554
01/25/2002,2841.26,2841.26,2808.40,2822.80,83372,711068
01/28/2002,2822.80,2872.87,2822.80,2857.85,88567,723543
01/29/2002,2857.22,2863.48,2815.91,2816.85,325362,873565
