01/25/2001,97.74669058914866,98.19224334423448,97.64241228476686,98.12588442326425,1723,48780
01/26/2001,98.25860226520471,98.40079995299806,98.11640457741136,98.24912241935182,1303,47699
01/29/2001,98.39132010714518,98.4576790281154,98.11640457741136,98.23964257349893,3691,48059
01/30/2001,98.25860226520471,98.46715887396829,98.12588442326425,98.33444103202784,4182,48573
01/31/2001,98.47663871982118,98.81791317052522,98.35340072373361,98.75155424955499,7662,55475
02/01/2001,98.92219147490701,99.20658685049371,98.82739301637811,99.01698993343591,3549,58938
02/02/2001,98.92219147490701,98.92219147490701,98.51455810323274,98.60935656176163,2241,57886
02/05/2001,98.63779609932031,98.82739301637811,98.48611856567408,98.74207440370209,2297,55174
02/06/2001,98.68519532858475,98.77051394126077,98.60935656176163,98.6472759451732,794,57531
02/07/2001,98.85583255393678,98.87479224564255,98.68519532858475,98.78947363296655,1411,58778
02/08/2001,98.68519532858475,99.01698993343591,98.4576790281154,98.76103409540788,1976,61016
02/09/2001,98.86531239978967,99.00751008758301,98.80843332467234,98.96959070417147,1550,60354
02/12/2001,99.10230854611193,99.10230854611193,98.77999378711367,98.85583255393678,2125,58407
02/13/2001,98.80843332467234,98.95063101246568,98.38184026129228,98.48611856567408,1751,59024
02/14/2001,98.43871933640962,98.55247748664429,98.19224334423448,98.23964257349893,1613,59782
02/15/2001,98.12588442326425,98.12588442326425,97.6992913598842,97.77513012670732,6866,60352
02/16/2001,97.8794084310891,98.43871933640962,97.45281536770906,98.31548134032204,7478,55161
02/19/2001,98.41027979885095,98.4481991822625,98.31548134032204,98.37236041543939,712,55161
02/20/2001,98.21120303594026,98.35340072373361,98.14484411497003,98.29652164861626,2459,52105
02/21/2001,98.28704180276338,98.41975964470383,98.22068288179315,98.27756195691049,3258,58247
02/22/2001,98.02160611888246,98.18276349838159,98.00264642717667,98.00264642717667,4905,94373
02/23/2001,97.76615355452422,98.23913929982913,97.71885497999374,98.00264642717669,19000,87766
02/26/2001,97.87021041849131,98.30535730417182,97.87021041849131,98.29589758926572,7885,74782
02/27/2001,98.47563217248158,99.04321506684748,98.41887388304501,98.70266533022794,6827,68072
02/28/2001,98.94861791778649,99.00537620722308,98.53239046191818,98.74996390475843,2585,63400
03/01/2001,98.8823999134438,99.03375535194138,98.64590704079136,98.86348048363162,4517,64311
03/02/2001,98.89185962834992,99.16619136062675,98.47563217248158,98.52293074701208,858,64834
03/05/2001,98.70266533022794,98.77834304947673,98.58914875135477,98.73104447494624,4021,64162
03/06/2001,98.69320561532184,98.9296984879743,98.4283335979511,98.66482647060356,3509,66662
03/07/2001,98.79726247928893,99.15673164572065,98.79726247928893,99.05267478175357,1345,68057
03/08/2001,99.24186907987554,99.26078850968774,99.05267478175357,99.20403022025116,3622,68611
03/09/2001,99.18511079043894,99.4121439481853,98.8729401985377,99.01483592212918,3811,69276
03/12/2001,99.16619136062675,99.34592594384262,99.0242956370353,99.13781221590845,3955,69624
03/13/2001,99.18511079043894,99.24186907987554,99.05267478175357,99.07159421156578,2368,68079
03/14/2001,99.51620081215239,99.70539511027435,99.19457050534506,99.4026842332792,3551,67356
03/15/2001,99.4216036630914,99.63917710593167,99.24186907987554,99.49728138234019,2838,67410
03/16/2001,99.4310633779975,99.9229685531146,99.4310633779975,99.75269368480484,2968,67410
03/19/2001,99.62971739102555,99.70539511027435,99.48782166743409,99.54457995687068,1570,69077
03/20/2001,99.59187853140118,99.66755625064995,99.16619136062675,99.66755625064995,2045,68763
03/21/2001,99.85675054877193,99.9229685531146,99.54457995687068,99.61079796121336,2850,68380
03/22/2001,99.69593539536825,100.17838085557926,99.66755625064995,100.07432399161219,3152,65213
03/23/2001,99.47836195252799,99.72431454008655,99.4026842332792,99.4310633779975,5615,67735
03/26/2001,99.21348993515724,99.21348993515724,98.74050418985233,98.92023877306819,7103,67568
03/27/2001,98.85402076872552,99.01483592212918,97.76615355452422,97.80399241414862,11216,69680
03/28/2001,98.11616300604986,98.40941416813891,98.11616300604986,98.23913929982913,7855,71555
03/29/2001,98.23913929982913,98.40941416813891,97.99318671227059,98.12562272095596,4695,64766
03/30/2001,97.95534785264618,98.4661724575755,97.74723412471204,98.19184072529865,7025,63120
04/02/2001,98.22021987001693,98.27697815945353,97.60533840112058,97.66209669055715,7311,65684
04/03/2001,97.21749008997054,98.21076015511083,97.21749008997054,98.04994500170719,10306,61851
04/04/2001,98.14454215076816,98.28643787435963,97.91750899302181,98.19184072529865,6054,62038
04/05/2001,97.9648075675523,98.19184072529865,97.81345212905472,97.87021041849131,3575,58131
04/06/2001,98.09724357623767,98.67428618550966,97.88912984830351,98.41887388304501,7335,57596
04/09/2001,98.27697815945353,98.4567127426694,98.14454215076816,98.27697815945353,2925,63120
04/10/2001,98.01210614208279,98.09724357623767,97.4729023924352,97.56749954149618,6904,63120
04/11/2001,97.4729023924352,97.59587868621446,97.16073180053394,97.36884552846811,4616,63120
04/12/2001,97.15127208562785,97.64317726074495,97.04721522166078,97.17019151544005,2397,63120
04/16/2001,97.05667493656686,97.17019151544005,96.51747118691928,96.52693090182538,3214,63120
04/17/2001,96.82018206391442,96.9431583576937,96.48909204220098,96.9147792129754,4418,63120
04/18/2001,96.3755754633278,97.42560381790469,96.10124373105096,97.36884552846811,10918,55073
04/19/2001,97.20803037506445,97.24586923468883,96.25259916954853,96.29989774407902,4836,51510
04/20/2001,96.16746173539364,96.59314890616807,96.10124373105096,96.21476030992413,3558,51274
04/23/2001,96.4607128974827,96.98099721731808,96.41341432295219,96.85802092353882,3808,63120
04/24/2001,96.67828634032294,96.9147792129754,96.56476976144977,96.8485612086327,3840,50284
04/25/2001,96.82018206391442,97.05667493656686,96.47963232729488,96.59314890616807,2880,50291
04/26/2001,96.56476976144977,96.99991664713029,96.53639061673147,96.82964177882052,4151,51843
04/27/2001,96.72558491485344,96.72558491485344,95.82691199877411,95.8742105733046,5730,54324
04/30/2001,95.8742105733046,95.9309688627412,95.56203998140336,95.83637171368021,0,52584
05/01/2001,95.77015370933752,96.18638116520584,95.63771770065215,95.99718686708388,5478,54219
05/02/2001,95.9498882925534,96.20530059501804,95.82691199877411,95.9404285776473,6182,56034
05/03/2001,96.07286458633267,96.57422947635587,96.07286458633267,96.55531004654367,4884,55455
05/04/2001,96.48909204220098,97.19857066015834,96.45125318257658,96.68774605522904,6124,54974
05/07/2001,96.55531004654367,96.58368919126195,96.20530059501804,96.4228740378583,2134,56956
05/08/2001,96.4607128974827,96.59314890616807,96.02556601180218,96.13908259067534,4311,56386
05/09/2001,96.3471963186095,96.85802092353882,95.9498882925534,96.70666548504124,6048,56375
05/10/2001,96.52693090182538,96.57422947635587,96.06340487142657,96.14854230558144,5745,60446
05/11/2001,95.9309688627412,95.96880772236558,94.74850449947893,94.84310164853991,2134,55599
05/14/2001,95.07959452119236,95.24986938950212,94.9187793677887,94.98499737213137,4537,55599
05/15/2001,94.98499737213137,95.01337651684968,94.66336706532404,94.69174621004233,2134,55021
05/16/2001,94.8809405081643,95.23094995968994,94.43633390757769,94.57822963116917,2432,55811
05/17/2001,94.57822963116917,94.62552820569965,93.84983158339959,94.54985048645086,0,58356
05/18/2001,94.84310164853991,95.11743338081675,94.72012535476063,95.07959452119236,4722,63120
05/22/2001,94.66336706532404,94.66336706532404,94.66336706532404,94.66336706532404,4807,64819
05/23/2001,94.29443818398622,94.45525333738988,94.29443818398622,94.45525333738988,12082,64819
05/24/2001,95.0159032314448,95.0159032314448,94.45525333738988,94.45525333738988,25530,60646
05/25/2001,94.46475587796708,94.5977914460479,94.33172030988625,94.5977914460479,0,64546
05/28/2001,94.5502787431619,94.79734479816916,94.5502787431619,94.75933463586034,2118,71824
05/29/2001,94.88286766336397,95.17744642125724,94.86386258220956,94.92087782567279,25185,66235
05/30/2001,94.98739560971319,95.04441085317642,94.51226858085309,94.64530414893392,9261,66268
05/31/2001,94.977893069136,95.64307090954016,94.90187274451839,95.55754804434534,11560,68203
06/01/2001,95.8806344239702,96.21322334417228,95.38650231395569,95.94715220801062,9587,66341
06/04/2001,95.97565982974223,96.61233004841478,95.95665474858782,96.43178177744794,9587,62148
06/05/2001,96.2417309659039,96.62183258899198,95.94715220801062,96.52680718321996,3104,59167
06/06/2001,96.26073604705829,96.48879702091115,96.17521318186347,96.48879702091115,5815,61546
06/07/2001,96.68835037303239,96.6978529136096,96.10869539782306,96.17521318186347,5815,64819
06/08/2001,96.18471572244067,96.26073604705829,95.98516237031943,96.12770047897746,4864,59114
06/11/2001,96.26073604705829,96.81188340053602,96.19421826301789,96.716857994764,8455,64819
06/12/2001,96.83088848169044,97.15397486131529,96.83088848169044,97.0969596178521,2539,56073
06/13/2001,97.04944691496607,97.20148756420132,96.56481734552877,96.77387323822721,3376,48900
06/14/2001,96.68835037303239,97.0969596178521,96.65034021072358,96.95442150919406,2188,48900
06/15/2001,96.65984275130079,97.08745707727489,96.65034021072358,96.84989356284483,2106,48663
06/18/2001,96.83088848169044,96.94491896861685,96.54581226437436,96.62183258899198,4305,49261
06/19/2001,96.45078685860234,96.54581226437436,96.08969031666867,96.38426907456193,3181,64819
06/20/2001,96.44128431802513,96.7073554541868,96.3367563716759,96.53630972379716,3555,5027
06/21/2001,96.78337577880441,97.0969596178521,96.66934529187799,96.95442150919406,3555,45118
06/22/2001,97.1159646990065,97.48656378151738,96.99243167150286,97.45805615978577,4863,46545
06/25/2001,97.35352821343655,97.40104091632256,97.00193421208006,97.12546723958368,3261,46899
06/26/2001,97.2299951859329,97.2299951859329,96.51730464264274,96.7453656164956,4079,47548
06/27/2001,96.58382242668317,96.78337577880441,96.35576145283032,96.54581226437436,47548,52619
06/28/2001,96.38426907456193,96.41277669629352,95.17744642125724,95.34849215164688,8272,53940
06/29/2001,95.32948707049248,95.52904042261373,94.79734479816916,95.00640069086761,8272,5027
07/03/2001,95.16794388068004,95.26296928645206,94.86386258220956,94.93038036624999,6917,46818
07/04/2001,94.91137528509557,95.13943625894844,94.91137528509557,95.07291847490802,728,45563
07/05/2001,95.10142609663963,95.14893879952564,94.74032955470595,94.81634987932357,3567,47136
07/06/2001,95.08242101548522,95.31998452991527,94.88286766336397,95.25346674587486,4627,47136
07/09/2001,95.10142609663963,95.38650231395569,95.04441085317642,95.32948707049248,2874,45519
07/10/2001,95.21545658356605,95.69058361242617,95.12993371837123,95.50053280088211,45519,49092
07/11/2001,95.51953788203652,95.72859377473496,95.30097944876088,95.34849215164688,3298,49555
07/12/2001,95.31048198933807,95.43401501684171,95.06341593433082,95.31998452991527,4659,50779
07/13/2001,95.09192355606241,95.51953788203652,94.9683905285588,95.4245124762645,2612,48152
07/16/2001,95.45302009799612,95.73809631531218,95.45302009799612,95.63356836896295,3756,46350
07/17/2001,95.78560901819819,95.95665474858782,95.67157853127176,95.79511155877539,3756,47157
07/18/2001,95.8806344239702,96.59332496726037,95.75710139646658,96.48879702091115,6392,48625
07/19/2001,96.29874620936711,96.35576145283032,96.11819793840027,96.35576145283032,3756,48671
07/20/2001,96.58382242668317,96.7548681570728,96.37476653398473,96.46979193975675,4615,48254
07/23/2001,96.45078685860234,96.7453656164956,96.39377161513913,96.65984275130079,4242,46547
07/24/2001,96.78337577880441,96.86889864399923,96.62183258899198,96.83088848169044,3336,46362
07/25/2001,96.64083767014638,96.6978529136096,96.32725383109872,96.37476653398473,6159,48090
07/26/2001,96.35576145283032,96.79287831938161,96.23222842532668,96.62183258899198,6145,48555
07/27/2001,96.68835037303239,97.2299951859329,96.68835037303239,97.17297994246971,6630,50058
07/30/2001,97.16347740189251,97.24900026708733,96.94491896861685,97.2299951859329,5478,51328
07/31/2001,97.27750788881893,97.29651296997334,97.03994437438888,97.27750788881893,4691,51619
08/01/2001,97.21099010477852,97.24900026708733,96.62183258899198,96.89740626573084,5833,53418
08/02/2001,96.68835037303239,96.68835037303239,96.31775129052151,96.61233004841478,5306,53916
08/03/2001,96.59332496726037,96.64083767014638,96.23222842532668,96.42227923687074,3739,55094
08/07/2001,96.54581226437436,96.84989356284483,96.52680718321996,96.72636053534121,2836,50541
08/08/2001,96.80238085995883,97.52457394382618,96.78337577880441,97.50556886267178,7333,54080
08/09/2001,97.81915270171946,98.0092035132635,97.46755870036297,97.5435790249806,5271,55719
08/10/2001,97.71462475537022,98.04721367557231,97.59109172786661,97.78114253941065,3462,53124
08/13/2001,98.05671621614951,98.14223908134433,97.82865524229666,97.9806958915319,1625,53288
08/14/2001,98.0092035132635,98.11373145961272,97.76213745825623,98.06621875672671,2649,54013
08/15/2001,98.09472637845832,98.18975178423034,97.45805615978577,97.72412729594744,4131,54793
08/16/2001,97.91417810749148,98.34179243346557,97.66711205248423,97.9901984321091,4449,55118
08/17/2001,98.24676702769355,98.58885848847284,98.0187060538407,98.54134578558683,3244,55901
08/20/2001,98.24676702769355,98.42731529866039,98.20875686538474,98.23726448711635,1408,54705
08/21/2001,98.22776194653916,98.52234070443242,98.16124416249873,98.30378227115678,1658,54800
08/22/2001,97.91417810749148,97.91417810749148,97.91417810749148,97.91417810749148,3520,69519
08/23/2001,97.9997009726863,97.9997009726863,97.9997009726863,97.9997009726863,20453,75419
08/24/2001,97.93317028635046,97.99970097268628,97.8951527513014,97.99970097268628,16100,101602
08/27/2001,98.08524042654665,98.29433686931641,98.06623165902212,98.13276234535796,38486,101602
08/28/2001,98.3228500206032,98.45591139327487,98.25631933426736,98.41789385822582,54765,118971
08/29/2001,98.56045961465976,98.74104290614274,98.34185878812772,98.74104290614274,20943,114896
08/30/2001,98.8265823600031,99.11171387287096,98.57946838218429,98.62699030099559,6361,104411
08/31/2001,98.65550345228237,99.0261744190106,98.58897276594655,98.76005167366726,4231,102050
09/04/2001,98.69352098733144,98.81707797624084,97.65754315724485,97.72407384358067,13231,101484
09/05/2001,97.771595762392,98.06623165902212,97.62903000595806,97.88564836753913,8737,0
09/06/2001,98.24681495050511,98.96914811643703,98.12325796159568,98.84559112752763,10771,102589
09/07/2001,98.87410427881441,99.49188922336147,98.76955605742953,99.26378401306717,15640,106192
09/10/2001,99.54891552593503,99.54891552593503,98.79806920871631,98.95013934891251,643,96398
09/11/2001,98.93113058138799,99.79602950375386,98.84559112752763,99.76751635246707,643,91939
09/13/2001,99.79602950375386,100.17620485424435,99.46337607207468,99.96710841147458,5586,93194
09/14/2001,100.29025745939148,100.45183198334995,99.5299067584105,100.41381444830091,1540,91139
09/17/2001,100.36629252948958,100.36629252948958,99.89107334137647,100.02413471404815,13542,100404
09/18/2001,100.1381873191953,100.1381873191953,99.1782445592068,99.45387168831242,6159,86358
09/19/2001,99.2542796293049,99.96710841147458,99.11171387287096,99.84355142256516,6801,112052
09/20/2001,99.4823848395992,99.74850758494254,99.13072264039549,99.26378401306717,3200,64394
09/21/2001,99.75801196870479,99.75801196870479,98.84559112752763,99.00716565148609,3507,65446
09/24/2001,98.46541577703714,98.81707797624084,98.46541577703714,98.73153852238048,7477,68766
09/25/2001,98.75054728990501,99.16874017544454,98.73153852238048,98.84559112752763,3120,68965
