01/31/1994,656.74,657.94,656.64,657.49,698,13121
02/01/1994,657.19,657.49,656.49,657.44,350,13143
02/02/1994,657.49,658.34,657.34,658.09,648,13296
02/03/1994,657.69,657.74,656.74,657.29,710,13245
02/04/1994,657.29,657.79,650.54,651.09,1277,12713
02/07/1994,651.19,653.64,650.89,653.59,674,12270
02/08/1994,653.54,654.54,653.14,654.39,414,12117
02/09/1994,654.24,655.74,654.19,655.69,576,12050
02/10/1994,655.44,655.79,653.99,654.04,513,11845
02/11/1994,653.74,654.44,652.94,653.79,877,11517
02/14/1994,653.69,655.34,653.64,654.79,310,11595
02/15/1994,654.99,655.74,654.94,655.69,283,11615
02/16/1994,656.14,656.19,654.84,655.34,354,11571
02/17/1994,656.04,656.39,654.04,654.89,926,11699
02/18/1994,655.14,655.34,652.79,653.99,939,11632
02/22/1994,654.14,655.54,653.44,655.39,447,11553
02/23/1994,655.29,655.44,654.44,654.64,412,11483
02/24/1994,653.64,653.69,652.04,652.19,720,11554
02/25/1994,652.84,653.64,652.59,653.59,509,11517
02/28/1994,654.54,655.39,654.09,654.44,1196,11579
03/01/1994,654.19,655.24,652.99,654.24,1736,11843
03/02/1994,651.44,653.99,650.24,653.49,1562,12363
03/03/1994,653.64,653.94,653.19,653.64,797,12495
03/04/1994,654.04,654.79,653.29,654.64,376,12458
03/07/1994,654.84,656.44,654.84,656.34,1178,12470
03/08/1994,656.24,656.34,655.14,655.29,1084,12530
03/09/1994,655.34,655.94,654.64,655.74,2173,12725
03/10/1994,655.89,655.89,653.89,654.64,4604,13281
03/11/1994,654.64,655.49,654.04,655.34,3916,14409
03/14/1994,655.99,655.99,655.29,655.54,1166,14330
03/15/1994,655.84,656.49,655.54,655.64,2328,14926
03/16/1994,656.24,657.24,656.04,657.19,3268,16111
03/17/1994,656.89,657.84,656.89,657.64,6175,17950
03/18/1994,656.79,658.44,656.54,657.64,939,10842
03/21/1994,657.39,657.79,656.39,657.04,636,10720
03/22/1994,657.29,657.89,656.64,657.19,403,10663
03/23/1994,657.09,657.74,656.99,657.34,305,10634
03/24/1994,656.79,656.99,653.89,654.39,793,10703
03/25/1994,654.29,654.89,652.99,653.39,830,10616
03/28/1994,653.69,653.89,650.99,652.54,1163,11056
03/29/1994,651.69,652.09,647.19,647.49,918,11031
03/30/1994,647.59,647.79,643.49,645.34,1081,11216
03/31/1994,643.99,645.49,641.34,645.34,93,11245
04/04/1994,643.34,643.44,640.69,642.34,903,11422
04/05/1994,644.14,647.59,644.14,647.54,953,11281
04/06/1994,647.89,647.99,645.99,646.79,797,10968
04/07/1994,647.09,649.49,646.59,648.84,484,11046
04/08/1994,648.39,648.69,646.14,646.89,461,11060
04/11/1994,647.39,647.94,646.49,647.84,416,11088
04/12/1994,647.54,647.69,644.99,645.09,888,10739
04/13/1994,645.29,646.19,642.14,643.24,763,10682
04/14/1994,642.59,644.89,641.69,643.44,682,10656
04/15/1994,643.46,644.49,643.39,644.29,310,10688
04/18/1994,644.59,645.09,642.29,642.84,835,10591
04/19/1994,642.79,643.24,640.29,641.59,979,10643
04/20/1994,641.59,642.09,638.79,639.84,1282,10771
04/21/1994,640.39,643.69,639.69,643.44,865,10826
04/22/1994,643.49,644.49,642.94,643.39,488,10688
04/25/1994,643.09,645.69,642.99,645.49,394,10670
04/26/1994,645.39,645.69,644.69,645.49,547,10520
04/28/1994,644.89,645.39,643.09,643.89,707,10470
04/29/1994,643.29,646.19,643.19,645.69,843,10413
05/02/1994,645.29,647.59,644.59,647.54,1121,10655
05/03/1994,647.39,647.69,645.69,646.74,349,10672
05/04/1994,647.49,647.49,645.29,646.24,399,10645
05/05/1994,646.19,646.79,645.59,645.94,612,10633
05/06/1994,643.94,644.19,642.49,643.24,970,10636
05/09/1994,641.29,642.69,640.29,640.54,2121,10692
05/10/1994,642.54,642.79,640.79,641.49,1029,10899
05/11/1994,641.69,641.79,639.04,639.54,800,10892
05/12/1994,641.29,641.29,639.29,639.84,687,10863
05/13/1994,639.99,640.09,638.09,638.54,873,10734
05/16/1994,638.89,639.29,637.89,638.24,555,10840
05/17/1994,637.84,640.29,636.69,639.99,2034,10849
05/18/1994,639.99,643.39,639.79,643.14,1463,10699
05/19/1994,643.14,644.69,642.99,644.14,982,10938
05/20/1994,643.89,643.99,642.94,643.04,799,10936
05/23/1994,642.49,643.49,642.04,643.39,485,10872
05/24/1994,643.39,644.49,643.39,644.44,966,10951
05/25/1994,643.89,644.49,642.44,644.09,974,11004
05/26/1994,644.04,645.09,643.54,644.09,504,10970
05/27/1994,643.19,644.59,643.09,643.84,557,11062
05/31/1994,643.29,644.79,642.89,643.99,875,10981
06/01/1994,643.79,645.29,643.04,645.19,938,10991
06/02/1994,645.39,646.59,645.29,646.34,708,11036
06/03/1994,646.19,647.09,645.34,646.74,1236,11337
06/06/1994,647.39,647.39,646.89,647.24,3147,11449
06/07/1994,646.49,646.99,645.54,645.54,5560,11644
06/08/1994,646.49,646.49,643.59,644.09,2093,11847
06/09/1994,644.19,644.19,642.99,643.44,1738,12004
06/10/1994,643.79,645.04,643.54,644.99,2216,12489
06/13/1994,644.49,644.99,643.99,644.89,1569,12704
06/14/1994,644.79,645.79,644.79,645.44,3102,13151
06/15/1994,645.59,645.89,643.99,644.44,4147,14057
06/16/1994,644.39,645.39,643.99,645.39,1757,13866
06/17/1994,645.14,645.19,642.59,642.84,592,10930
06/20/1994,640.99,641.49,640.14,640.74,697,10947
06/21/1994,639.69,639.79,636.74,638.09,1767,11114
06/22/1994,638.64,639.59,638.49,639.34,640,11185
06/23/1994,639.39,639.49,636.64,636.89,669,11179
06/24/1994,635.79,636.29,633.49,634.69,1551,11199
06/27/1994,634.59,637.69,633.79,637.64,740,11258
06/28/1994,636.99,637.59,635.49,637.04,781,11374
06/29/1994,636.89,638.59,636.74,637.79,745,11382
06/30/1994,638.39,638.39,636.74,637.34,1258,11800
07/01/1994,638.19,638.19,636.94,637.99,827,11950
07/05/1994,638.19,638.49,637.09,637.84,687,12034
07/06/1994,637.59,637.89,636.59,637.29,521,11937
07/07/1994,637.69,638.89,637.39,638.64,347,11838
07/08/1994,638.34,639.59,637.49,638.79,691,11897
07/11/1994,638.89,639.44,637.84,638.79,806,11896
07/12/1994,639.39,639.84,638.09,639.79,345,11894
07/13/1994,639.69,641.44,639.59,641.34,735,12061
07/14/1994,641.74,644.29,641.59,643.04,1377,12089
07/15/1994,643.19,643.44,642.09,642.69,540,12063
07/18/1994,642.79,643.04,642.14,642.74,363,11975
07/19/1994,642.69,643.04,641.94,642.09,432,11979
07/20/1994,641.79,641.89,640.39,641.04,559,11970
07/21/1994,640.79,640.99,639.99,640.94,410,12011
07/22/1994,641.79,641.79,640.54,640.94,296,11986
07/25/1994,640.79,641.09,640.49,640.74,161,11950
07/26/1994,640.49,640.59,640.09,640.59,356,11882
07/27/1994,640.29,640.29,639.49,640.19,505,11926
07/28/1994,639.79,641.34,639.79,640.89,511,12018
07/29/1994,641.59,643.39,641.39,643.09,853,12044
08/01/1994,643.04,644.19,642.79,644.04,805,12185
08/02/1994,644.24,645.09,643.69,643.99,391,12127
08/03/1994,643.29,644.59,643.29,643.89,437,12091
08/04/1994,643.89,644.24,642.54,642.64,566,12143
08/05/1994,641.59,642.39,641.49,642.19,682,12239
08/08/1994,642.19,643.79,642.09,643.69,355,12226
08/09/1994,643.19,644.09,643.09,643.94,223,12227
08/10/1994,644.19,645.49,644.09,645.39,502,12159
08/11/1994,645.09,646.09,643.69,644.59,1381,12095
08/12/1994,644.99,645.39,644.79,645.14,683,11961
08/15/1994,644.89,645.14,644.54,645.09,847,11917
08/16/1994,645.19,646.14,644.79,646.04,645,11920
08/17/1994,646.49,647.19,646.39,646.99,989,12182
08/18/1994,646.29,646.99,645.89,646.04,833,12074
08/19/1994,646.19,646.64,645.49,646.24,633,12045
08/22/1994,646.09,646.79,645.69,646.34,1591,11778
08/23/1994,646.99,648.49,646.84,647.79,995,11808
08/24/1994,647.94,648.79,647.44,648.64,1344,12184
08/25/1994,648.99,649.39,648.44,648.74,1886,12481
08/26/1994,649.59,651.49,649.59,650.69,1688,12934
08/29/1994,651.54,651.69,650.04,650.29,1574,13414
08/30/1994,650.19,651.54,649.94,651.29,2047,13592
08/31/1994,650.89,651.64,650.39,650.44,2491,14709
09/01/1994,650.29,650.49,648.59,649.04,1545,14290
09/02/1994,649.24,649.49,648.09,648.59,1369,14712
09/06/1994,646.99,648.39,646.99,648.34,1575,14876
09/07/1994,648.19,649.29,647.99,649.04,2415,15222
09/08/1994,649.29,650.49,648.99,649.99,2250,15209
09/09/1994,648.14,648.39,647.49,647.59,2931,15881
09/12/1994,647.69,647.99,646.54,646.69,5464,18628
09/13/1994,647.39,648.79,646.99,647.89,6482,19489
09/14/1994,648.24,648.69,647.49,648.69,2223,18282
09/15/1994,648.49,650.99,648.39,650.89,2036,18010
09/16/1994,649.84,650.19,648.49,649.19,1010,12696
09/19/1994,649.64,649.89,648.49,648.74,482,12688
09/20/1994,648.04,648.04,646.19,646.49,663,12795
09/21/1994,646.79,646.89,644.79,645.84,684,12961
09/22/1994,646.49,646.69,644.99,645.19,409,13001
09/23/1994,645.44,645.79,644.24,644.94,589,13007
09/26/1994,644.84,645.44,643.79,645.39,747,13338
09/27/1994,644.89,645.59,644.19,645.04,523,13544
09/28/1994,645.94,646.89,645.39,646.74,1027,13781
09/29/1994,646.94,646.94,645.29,646.19,908,13849
09/30/1994,646.19,647.19,645.79,646.34,1016,13651
10/03/1994,646.39,646.69,645.39,645.89,709,13661
10/04/1994,646.39,646.39,641.89,642.29,1084,13616
10/05/1994,640.79,642.54,639.99,642.44,1055,13472
10/06/1994,642.69,642.94,641.54,642.04,386,13525
10/07/1994,641.34,643.79,641.34,643.59,578,13537
10/10/1994,643.59,645.24,643.59,645.09,328,13554
10/11/1994,645.69,647.59,645.69,647.09,1113,13633
10/12/1994,646.99,647.19,646.49,646.99,393,13696
10/13/1994,648.99,649.49,646.89,646.94,791,13706
10/14/1994,647.19,647.39,645.99,647.19,563,13635
10/17/1994,646.89,646.89,646.09,646.59,400,13660
10/18/1994,646.99,646.99,645.69,646.19,585,13693
10/19/1994,645.79,648.29,645.59,647.29,828,13706
10/20/1994,647.09,647.54,645.09,645.39,731,13611
10/21/1994,644.89,645.89,644.29,645.29,592,13560
10/24/1994,645.09,646.04,643.59,643.99,427,13496
10/25/1994,642.79,643.89,642.69,643.74,457,13495
10/26/1994,644.69,644.79,643.44,644.44,387,13561
10/27/1994,644.69,646.04,644.69,645.94,608,13701
10/28/1994,645.99,649.39,645.99,648.94,1874,14497
10/31/1994,648.69,649.09,647.99,647.99,676,14744
11/01/1994,647.59,647.69,646.34,646.54,605,14639
11/02/1994,646.29,647.74,645.84,646.29,529,14655
11/03/1994,647.09,647.49,646.19,646.84,610,14630
11/04/1994,647.19,647.49,644.69,644.84,1555,13957
11/07/1994,645.29,645.29,644.44,644.89,649,13991
11/08/1994,644.99,645.94,644.54,645.49,775,13832
11/09/1994,647.29,647.39,644.69,644.79,981,13823
11/10/1994,645.79,645.79,643.49,643.94,631,13694
11/11/1994,643.54,643.99,643.09,643.19,447,13622
11/14/1994,644.09,645.14,643.89,645.09,354,13613
11/15/1994,644.99,645.89,642.99,644.29,780,13707
11/16/1994,644.59,645.09,644.24,644.44,438,13654
11/17/1994,644.79,644.84,642.39,643.09,657,13657
11/18/1994,642.89,643.49,641.99,642.74,408,13628
11/21/1994,642.89,643.09,640.19,640.24,498,13657
11/22/1994,640.04,640.09,635.79,635.84,2602,13985
11/23/1994,636.79,636.94,634.79,636.74,1734,13757
11/25/1994,637.19,638.89,637.19,638.89,1752,13717
11/28/1994,638.79,639.74,637.99,638.94,1224,13672
11/29/1994,638.89,639.99,638.39,639.94,1707,13851
11/30/1994,640.04,640.69,639.29,639.49,2273,14084
12/01/1994,639.09,639.59,636.39,636.54,5049,14431
12/02/1994,636.64,638.49,636.34,638.14,2664,14760
12/05/1994,638.69,638.94,637.64,638.14,2338,14920
12/06/1994,637.29,637.79,636.54,637.24,2827,15215
12/07/1994,636.74,636.99,636.19,636.59,2457,14984
12/08/1994,636.74,636.89,633.69,633.89,5089,15476
12/09/1994,633.64,634.79,632.89,634.54,3094,15629
12/12/1994,634.29,634.59,633.19,634.44,2570,15738
12/13/1994,634.79,635.29,634.34,634.79,2451,15854
12/14/1994,634.79,637.19,634.79,636.49,3899,15859
12/15/1994,636.79,638.14,636.79,637.59,2153,15653
12/16/1994,638.09,638.39,637.39,637.54,614,15741
12/19/1994,637.19,637.59,636.89,637.44,370,12976
12/20/1994,637.44,637.79,637.04,637.59,585,12931
12/21/1994,637.99,639.69,637.99,639.49,687,13010
12/22/1994,639.29,639.94,638.99,639.29,559,13153
12/23/1994,639.09,640.34,639.09,640.29,733,13513
12/27/1994,640.69,641.19,640.64,640.99,364,13598
12/28/1994,640.99,641.09,638.79,639.39,401,13650
12/29/1994,639.59,640.54,639.44,640.34,417,13618
12/30/1994,640.79,640.89,639.49,640.14,733,13789
01/03/1995,640.09,640.09,638.69,639.34,648,14057
01/04/1995,639.69,639.79,638.69,639.79,561,14060
01/05/1995,639.59,640.29,639.44,639.74,217,14105
01/06/1995,639.59,640.74,638.99,640.09,626,14097
01/09/1995,639.99,640.69,639.99,640.64,361,14027
01/10/1995,640.94,642.19,640.59,640.64,582,13862
01/11/1995,640.99,641.59,639.19,640.49,973,13636
01/12/1995,640.29,640.49,639.79,640.44,403,13569
01/13/1995,641.39,642.24,640.59,642.19,469,13638
01/16/1995,642.19,643.94,641.99,643.79,603,13829
01/17/1995,643.69,644.69,643.09,644.29,493,13906
01/18/1995,643.99,644.39,643.29,643.99,690,13587
01/19/1995,643.59,643.89,642.99,643.09,580,13797
01/20/1995,642.59,642.69,640.99,641.59,906,13842
01/23/1995,639.69,641.44,639.69,641.44,618,13750
01/24/1995,641.19,642.54,641.19,642.34,318,13723
01/25/1995,641.79,642.44,640.69,641.74,691,13790
01/26/1995,641.54,641.89,640.59,641.74,478,13634
01/27/1995,642.49,642.69,641.09,641.44,504,13581
01/30/1995,641.44,641.74,640.19,640.39,690,13559
01/31/1995,640.19,641.69,639.94,641.39,578,13483
02/01/1995,641.49,642.14,641.09,641.99,873,13481
02/02/1995,641.99,642.89,641.69,642.79,239,13274
02/03/1995,643.59,646.19,643.59,645.54,869,13213
02/06/1995,645.59,647.34,645.49,647.04,842,13378
02/07/1995,647.29,647.49,646.64,647.44,560,13330
02/08/1995,647.19,647.74,646.69,647.09,705,13357
02/09/1995,647.09,648.29,647.09,647.99,855,13366
02/10/1995,647.89,649.19,647.74,648.99,881,13616
02/13/1995,648.99,648.99,647.69,647.74,514,13590
02/14/1995,648.34,648.39,646.89,647.39,1263,12829
02/15/1995,647.54,648.99,647.09,648.94,466,12910
02/16/1995,648.49,648.64,647.39,647.89,503,13532
02/17/1995,647.79,647.79,646.54,646.89,337,13443
02/21/1995,646.69,647.09,646.24,646.44,360,13391
02/22/1995,646.69,647.59,646.24,647.49,428,13305
02/23/1995,648.49,649.89,647.99,649.04,909,13364
02/24/1995,648.94,649.04,647.94,648.29,425,13396
02/27/1995,647.64,648.39,646.79,647.59,898,13444
02/28/1995,647.49,648.89,647.49,648.84,1385,13533
03/01/1995,648.99,649.64,647.79,647.89,1709,12722
03/02/1995,648.19,648.49,647.24,648.39,1039,12622
03/03/1995,647.89,648.64,646.99,648.49,463,12686
03/06/1995,646.89,648.24,646.59,648.09,1111,12647
03/07/1995,647.54,648.09,645.94,645.99,1663,12841
03/08/1995,646.49,647.04,646.24,646.79,3215,12283
03/09/1995,647.09,647.34,646.49,647.29,1713,12199
03/10/1995,647.59,649.29,647.09,649.19,3047,12406
03/13/1995,649.09,649.59,648.64,649.09,5009,12590
03/14/1995,649.69,649.94,649.09,649.24,1883,12427
03/15/1995,649.29,650.49,648.84,650.19,4053,12205
03/16/1995,650.29,650.79,649.69,650.39,2654,12423
03/17/1995,650.59,650.59,649.04,649.84,677,8708
03/20/1995,650.09,650.09,648.79,649.19,452,8898
03/21/1995,648.99,650.39,648.69,649.04,370,8952
03/22/1995,648.89,648.99,648.09,648.89,232,9000
03/23/1995,648.39,649.59,648.34,649.29,529,8837
03/24/1995,649.64,651.04,649.64,651.04,456,8831
03/27/1995,651.29,651.49,650.14,651.24,387,8874
03/28/1995,651.09,652.19,650.69,651.54,304,8842
03/29/1995,651.09,652.79,649.69,650.44,499,8916
03/30/1995,651.09,652.64,650.49,652.54,849,9023
03/31/1995,652.19,652.44,648.59,650.89,1094,9516
04/03/1995,650.39,651.59,650.39,651.19,312,9447
04/04/1995,651.69,652.29,651.49,651.64,915,9568
04/05/1995,651.79,652.69,651.14,652.59,211,9158
04/06/1995,652.89,652.89,651.19,651.29,399,9234
04/07/1995,651.74,652.19,650.59,651.49,641,9264
04/10/1995,651.19,652.64,650.99,652.49,246,9140
04/11/1995,653.19,653.44,651.69,652.29,288,9293
04/12/1995,652.69,653.24,652.09,652.99,366,8959
04/13/1995,653.19,654.39,653.19,654.34,296,8983
04/17/1995,655.09,655.09,652.34,652.44,631,9044
04/18/1995,652.79,652.99,651.59,652.04,402,9056
04/19/1995,652.09,652.09,649.04,650.34,558,9147
04/20/1995,650.49,651.69,649.79,651.24,634,9292
04/21/1995,651.69,652.19,651.29,652.14,148,9329
04/24/1995,651.89,653.24,651.64,653.14,344,9415
04/25/1995,653.19,653.49,652.34,652.39,269,9409
04/26/1995,652.39,653.39,652.19,653.19,446,9557
04/27/1995,652.89,654.24,652.79,654.09,519,9494
04/28/1995,654.04,654.84,653.19,654.09,1049,9436
05/01/1995,653.99,654.09,653.34,653.54,262,9421
05/02/1995,653.59,653.59,652.99,653.49,195,9111
05/03/1995,653.99,655.24,653.39,655.14,324,9350
05/04/1995,655.49,655.79,653.59,653.99,658,9333
05/05/1995,654.59,654.74,652.34,653.49,462,9170
05/08/1995,652.99,654.69,652.99,654.24,286,9163
05/09/1995,654.59,655.09,653.79,654.84,343,9212
05/10/1995,655.69,655.69,654.59,655.29,355,9214
05/11/1995,654.99,656.39,654.64,656.24,379,9210
05/12/1995,655.84,657.09,655.34,656.79,278,9324
05/15/1995,657.19,658.34,656.89,658.34,366,9216
05/16/1995,658.24,659.19,657.79,658.79,287,9280
05/17/1995,658.89,659.49,658.49,658.49,548,9389
05/18/1995,658.19,658.39,655.34,655.34,765,9027
05/19/1995,654.99,656.19,654.24,656.14,558,9044
05/22/1995,656.29,657.89,656.19,657.64,903,9095
05/23/1995,657.84,659.39,657.69,659.34,854,9466
05/24/1995,659.74,660.14,657.79,658.69,898,9499
05/25/1995,658.39,659.39,657.29,659.14,519,9665
05/26/1995,658.49,658.49,656.74,657.39,546,9766
05/30/1995,658.19,658.24,655.94,656.34,433,9718
05/31/1995,656.34,657.79,655.19,657.69,947,9573
06/01/1995,657.69,659.09,657.69,658.24,124,9204
06/02/1995,657.24,659.89,656.74,658.79,1634,9402
06/05/1995,658.89,661.49,658.84,661.14,702,9477
06/06/1995,661.09,661.39,660.44,660.49,2125,9416
06/07/1995,660.09,661.09,659.74,660.09,1588,9675
06/08/1995,660.29,660.79,660.09,660.54,1808,9686
06/09/1995,659.99,660.09,658.84,659.39,3962,9554
06/12/1995,659.49,660.89,659.49,660.29,2886,9744
06/13/1995,661.19,662.04,660.49,661.94,2401,9858
06/14/1995,661.69,662.04,661.29,661.29,3028,10181
06/15/1995,661.69,662.89,661.54,662.44,3365,10935
06/16/1995,661.69,663.49,661.49,663.04,485,8905
06/19/1995,663.49,665.84,663.29,665.69,420,9029
06/20/1995,665.39,665.99,664.99,665.69,426,9159
06/21/1995,666.29,666.69,665.84,666.19,2518,9767
06/22/1995,666.59,668.14,666.39,668.09,890,10108
06/23/1995,667.94,668.24,667.29,667.74,891,10529
06/26/1995,667.19,667.54,663.99,664.29,479,10517
06/27/1995,664.29,664.94,663.14,663.39,322,10439
06/28/1995,663.69,664.29,661.99,664.14,458,10373
06/29/1995,663.89,664.99,663.14,664.94,334,10402
06/30/1995,665.09,665.54,664.24,665.24,687,10695
07/03/1995,665.69,666.29,664.74,666.09,451,10854
07/05/1995,666.19,666.74,665.79,666.14,385,10964
07/06/1995,666.09,668.24,665.74,668.09,356,10882
07/07/1995,667.79,670.84,667.49,670.49,747,11000
07/10/1995,670.69,671.54,670.39,671.04,358,11074
07/11/1995,670.29,670.89,669.79,669.94,407,11142
07/12/1995,670.39,672.94,670.24,672.24,740,11234
07/13/1995,672.19,673.79,672.09,672.94,456,11275
07/14/1995,671.39,672.69,671.24,672.39,375,11327
07/17/1995,673.09,673.49,672.69,673.24,589,11409
07/18/1995,672.99,673.19,670.39,670.74,598,11409
07/19/1995,669.49,669.49,663.34,666.69,796,11420
07/20/1995,666.39,667.69,665.79,667.69,391,11373
07/21/1995,668.19,668.79,667.49,667.64,572,11400
07/24/1995,667.84,669.79,667.79,669.74,480,11232
07/25/1995,669.89,671.94,669.89,671.14,682,11217
07/26/1995,671.49,673.39,671.49,672.54,419,11216
07/27/1995,673.49,674.49,673.19,674.19,536,11181
07/28/1995,674.69,674.79,673.29,673.49,493,11193
07/31/1995,673.49,674.04,672.74,673.44,409,11160
08/01/1995,673.69,673.79,671.44,673.04,638,11403
08/02/1995,674.69,674.99,670.89,670.99,857,11553
08/03/1995,669.19,671.09,668.99,670.84,418,11527
08/04/1995,670.94,671.74,670.94,671.49,265,11509
08/07/1995,671.89,672.44,671.89,672.14,212,11516
08/08/1995,672.89,672.89,671.59,672.39,345,11468
08/09/1995,672.79,673.24,672.64,673.19,276,11467
08/10/1995,673.09,673.74,671.99,672.24,549,11323
08/11/1995,672.39,672.89,671.49,672.44,424,11292
08/14/1995,672.49,673.69,672.34,673.49,472,11224
08/15/1995,673.49,673.89,671.99,673.74,506,11131
08/16/1995,673.59,676.24,673.49,676.19,674,11121
08/17/1995,676.49,677.59,676.04,677.44,921,11091
08/18/1995,678.69,678.89,677.09,677.74,708,11379
08/21/1995,678.59,679.04,675.79,675.89,1333,12002
08/22/1995,676.19,676.89,675.49,676.74,452,11812
08/23/1995,676.49,677.34,676.49,676.89,470,12008
08/24/1995,677.29,677.29,675.69,676.19,1071,12037
08/25/1995,676.59,676.74,676.09,676.39,619,12236
08/28/1995,676.59,676.79,675.09,675.59,680,12421
08/29/1995,675.59,675.59,672.29,674.99,983,12416
08/30/1995,675.49,676.29,675.09,676.24,458,12454
08/31/1995,676.19,677.04,675.79,676.79,1089,12906
09/01/1995,676.19,677.69,676.19,677.54,770,12787
09/05/1995,677.79,680.69,677.59,680.59,1490,12782
09/06/1995,680.29,682.04,680.29,681.89,3573,12955
09/07/1995,681.69,682.59,681.59,681.94,4902,12635
09/08/1995,682.49,683.19,680.49,683.04,3275,12832
09/11/1995,683.39,683.69,682.79,682.99,4133,12996
09/12/1995,683.29,683.59,682.59,683.04,4295,13879
09/13/1995,682.69,683.89,682.54,683.19,4353,15447
