12/30/1977,186.89,188.15,186.85,187.59,1043,4430
01/03/1978,189.81,189.81,189.81,189.81,344,4421
01/04/1978,192.02,192.02,187.59,187.59,1024,4453
01/05/1978,185.38,185.38,185.38,185.38,443,4372
01/06/1978,186.52,187.52,183.23,186.15,1767,4318
01/09/1978,184.49,185.78,184.45,185.26,1324,3581
01/10/1978,185.78,186.08,185.26,185.49,404,3488
01/11/1978,187.70,187.70,187.70,187.70,472,3258
01/12/1978,189.92,189.92,186.89,187.67,1651,3304
01/13/1978,188.37,189.62,188.04,189.51,841,3253
01/16/1978,189.33,189.77,188.74,189.51,646,3209
01/17/1978,187.63,187.96,187.30,187.41,846,3257
01/18/1978,185.19,185.89,185.19,185.19,638,3200
01/19/1978,186.23,187.04,186.23,186.78,929,3135
01/20/1978,186.71,186.85,185.89,186.78,802,3239
01/23/1978,187.33,188.22,187.19,188.15,700,3200
01/24/1978,188.77,189.96,188.37,189.48,1252,3439
01/25/1978,190.21,190.58,189.88,190.10,775,3480
01/26/1978,188.92,188.96,187.89,187.89,1114,3465
01/27/1978,188.48,188.74,186.93,187.07,878,3660
01/30/1978,187.63,187.96,185.41,186.11,960,3752
01/31/1978,188.33,188.33,187.26,187.89,1272,3752
02/01/1978,187.63,187.63,187.19,187.52,425,3813
02/02/1978,187.81,188.48,187.78,188.33,436,3842
02/03/1978,189.14,189.29,188.52,188.92,849,3718
02/06/1978,189.77,189.81,189.25,189.36,552,3707
02/07/1978,189.62,189.66,189.00,189.18,665,3763
02/08/1978,189.25,189.48,188.81,189.18,640,3862
02/09/1978,189.36,189.84,189.14,189.81,680,3823
02/10/1978,189.84,191.17,189.73,191.17,2029,4041
02/13/1978,191.99,193.06,191.77,192.84,1804,4435
02/14/1978,193.61,193.72,192.17,192.32,1719,4487
02/15/1978,193.69,194.06,193.17,193.98,1454,4700
02/16/1978,195.75,196.20,194.57,196.20,1621,4937
02/17/1978,196.68,198.27,196.38,198.19,1521,4923
02/21/1978,201.52,201.52,201.48,201.52,498,4662
02/22/1978,202.11,203.62,202.00,202.96,1918,4619
02/23/1978,205.17,205.17,205.17,205.17,300,4582
02/24/1978,207.39,207.39,202.96,202.96,2587,4273
02/27/1978,200.74,200.74,200.74,200.74,429,4168
02/28/1978,199.04,204.06,199.04,203.77,3359,4720
03/01/1978,202.59,204.62,201.55,202.77,4066,5045
03/02/1978,202.77,202.77,200.56,200.59,1957,5132
03/03/1978,198.89,199.71,198.38,198.38,1750,4703
03/06/1978,195.75,198.71,195.39,198.38,2052,4509
03/07/1978,196.16,197.42,196.16,196.16,1500,4460
03/08/1978,195.83,196.56,194.39,195.07,1900,4423
03/09/1978,192.90,192.90,192.90,192.90,307,4406
03/10/1978,190.73,190.73,190.73,190.73,228,4328
03/13/1978,187.47,190.22,187.47,188.88,2066,3998
03/14/1978,188.78,189.75,187.47,187.58,1188,3331
03/15/1978,189.32,189.75,189.07,189.75,641,3245
03/16/1978,191.93,191.93,191.93,191.93,92,3216
03/17/1978,195.18,195.18,192.65,194.35,1218,3284
03/20/1978,192.76,192.76,192.18,192.18,396,3174
03/21/1978,190.01,190.73,190.01,190.62,733,3197
03/22/1978,191.13,192.58,190.95,192.50,744,3080
03/23/1978,192.94,193.12,192.03,192.79,504,3157
03/27/1978,194.28,194.97,194.28,194.97,129,3067
03/28/1978,196.38,196.45,194.57,195.11,778,3167
03/29/1978,195.47,196.31,194.60,196.23,857,3179
03/30/1978,194.39,195.83,194.39,195.69,583,3239
03/31/1978,197.10,197.86,197.10,197.86,295,3246
04/03/1978,200.03,200.03,196.92,197.10,1111,3225
04/04/1978,196.56,196.92,194.93,195.44,1655,3354
04/05/1978,195.69,197.61,195.62,197.57,1037,3272
04/06/1978,196.41,197.25,196.23,197.10,626,3227
04/07/1978,196.74,197.50,196.12,196.41,467,3281
04/10/1978,197.83,198.22,197.46,198.12,467,3362
04/11/1978,197.64,198.80,196.49,198.73,643,3293
04/12/1978,196.92,197.43,196.56,196.99,767,3281
04/13/1978,196.05,196.27,195.18,195.62,1414,3504
04/14/1978,195.04,195.40,193.74,194.53,1082,3709
04/17/1978,192.94,193.05,192.36,192.36,1089,3902
04/18/1978,191.67,192.14,190.73,190.95,1181,3940
04/19/1978,191.56,191.78,189.10,189.39,1584,3806
04/20/1978,187.22,187.22,187.22,187.22,403,3588
04/21/1978,185.77,187.51,185.70,186.71,1504,3720
04/24/1978,186.21,187.15,185.95,186.57,902,3696
04/25/1978,186.60,187.11,185.92,185.99,1178,4055
04/26/1978,186.24,187.15,184.98,187.11,1618,4000
04/27/1978,187.51,189.28,187.51,188.96,2182,3674
04/28/1978,189.07,189.07,187.07,187.55,1332,3772
05/01/1978,187.98,187.98,186.82,187.07,390,3811
05/02/1978,186.42,186.53,184.90,184.90,1767,4270
05/03/1978,186.24,187.07,185.34,186.24,2151,4095
05/04/1978,187.87,188.38,187.44,188.31,1827,3619
05/05/1978,187.22,187.87,186.79,187.47,987,3763
05/08/1978,185.30,185.41,185.30,185.30,619,3573
05/09/1978,184.14,185.34,183.74,184.61,1585,3971
05/10/1978,185.23,185.99,184.98,185.12,1165,3934
05/11/1978,184.61,184.83,184.11,184.22,956,3993
05/12/1978,183.74,184.11,182.66,182.91,1064,4274
05/15/1978,182.98,183.20,182.22,182.44,810,4452
05/16/1978,182.62,182.88,181.90,182.33,1381,4765
05/17/1978,182.73,183.64,182.22,183.24,1740,4818
05/18/1978,184.43,185.41,184.36,185.41,1846,4619
05/19/1978,184.43,185.08,183.53,184.32,1182,4668
05/22/1978,183.35,184.47,183.35,184.43,693,4533
05/23/1978,184.61,184.98,184.00,184.32,1472,4183
05/24/1978,184.79,185.08,184.40,184.47,692,4180
05/25/1978,184.79,186.24,184.72,185.92,1755,4179
05/26/1978,186.10,187.26,185.95,187.15,1526,4095
05/30/1978,188.41,189.32,188.23,189.28,1281,4118
05/31/1978,191.45,191.45,190.98,191.45,887,3956
06/01/1978,191.67,193.26,191.53,192.76,1871,4005
06/02/1978,192.22,193.30,191.49,191.49,1335,3949
06/05/1978,192.22,192.65,189.32,189.32,1245,3858
06/06/1978,188.02,190.04,188.02,189.90,1525,3868
06/07/1978,189.39,190.26,189.39,189.68,911,3733
06/08/1978,191.74,191.82,190.93,191.18,547,3586
06/09/1978,190.32,191.67,189.97,191.53,477,3594
06/12/1978,190.86,192.17,190.50,191.53,1040,3728
06/13/1978,191.99,191.99,190.71,191.50,952,3690
06/14/1978,191.82,192.10,191.18,191.39,729,3621
06/15/1978,190.14,190.64,189.65,189.86,1105,3604
06/16/1978,190.68,191.57,190.50,190.82,883,3395
06/19/1978,191.21,191.82,191.00,191.60,889,3425
06/20/1978,192.99,193.74,192.46,193.74,1657,3250
06/21/1978,193.99,194.34,193.56,194.31,1439,3539
06/22/1978,193.45,193.59,192.17,192.67,1216,3475
06/23/1978,193.56,194.52,193.35,193.99,920,3564
06/26/1978,194.27,194.41,193.35,193.52,888,3419
06/27/1978,193.35,194.31,193.03,194.02,920,3608
06/28/1978,194.41,194.95,193.70,194.06,1751,3771
06/29/1978,194.95,195.12,194.27,194.63,1227,3697
06/30/1978,194.41,195.66,194.06,194.98,1076,3745
07/03/1978,196.40,197.12,196.40,197.12,668,3640
07/05/1978,199.25,199.25,197.93,198.54,1108,3562
07/06/1978,197.47,197.51,196.40,196.40,1357,3395
07/07/1978,198.15,198.47,197.40,197.90,989,3448
07/10/1978,200.03,200.03,199.36,199.93,1040,3419
07/11/1978,198.61,199.11,198.50,198.79,671,3500
07/12/1978,197.97,198.33,197.58,197.76,714,3412
07/13/1978,199.32,199.57,198.22,198.79,513,3361
07/14/1978,198.50,199.32,198.29,198.97,525,3403
07/17/1978,197.33,197.61,196.83,196.83,1187,3290
07/18/1978,196.37,197.58,196.19,197.22,1507,3368
07/19/1978,197.51,198.79,197.19,198.61,1230,3414
07/20/1978,198.08,199.75,198.08,199.68,1365,3651
07/21/1978,200.64,201.81,199.86,201.81,2157,4095
07/24/1978,202.95,203.41,201.60,201.95,1620,4172
07/25/1978,201.53,202.70,201.49,201.95,1133,4188
07/26/1978,201.53,202.03,200.67,201.24,1657,4047
07/27/1978,200.53,201.74,200.00,201.71,1835,4122
07/28/1978,203.84,203.84,202.24,203.84,1006,3918
07/31/1978,205.97,205.97,205.48,205.97,754,3931
08/01/1978,208.57,209.18,205.80,207.15,2900,3741
08/02/1978,208.82,209.28,207.97,209.28,1490,3714
08/03/1978,209.89,210.35,208.22,209.00,2974,4001
08/04/1978,209.99,211.13,208.22,210.99,2297,3977
08/07/1978,210.60,211.59,209.82,211.38,2084,4209
08/08/1978,211.67,212.77,211.31,212.73,1789,4122
08/09/1978,213.80,214.09,210.88,211.77,2396,4135
08/10/1978,212.20,213.91,212.20,213.91,1317,4183
08/11/1978,215.58,216.04,215.51,216.04,785,4175
08/14/1978,219.24,219.24,219.24,219.24,513,4187
08/15/1978,223.51,223.51,220.03,223.51,3530,4410
08/16/1978,224.22,227.50,219.99,222.27,3851,4376
08/17/1978,220.13,220.13,220.13,220.13,389,4314
08/18/1978,221.09,221.98,218.00,218.00,2101,4529
08/21/1978,214.80,217.54,214.80,216.61,1567,4440
08/22/1978,217.71,217.71,214.48,214.51,1754,4428
08/23/1978,213.09,215.83,213.02,215.51,2246,4182
08/24/1978,216.11,216.58,215.22,215.33,1184,4180
08/25/1978,213.20,213.80,213.20,213.20,949,3882
08/28/1978,212.66,212.73,211.06,211.06,770,3817
08/29/1978,210.99,214.26,210.60,214.26,917,3889
08/30/1978,216.40,216.40,215.22,216.40,1529,4022
08/31/1978,218.53,218.53,216.90,217.07,1204,4171
09/01/1978,219.14,220.27,219.14,220.27,697,4135
09/05/1978,220.56,222.05,220.31,221.80,1975,4054
09/06/1978,220.13,221.63,220.13,221.27,1428,4023
09/07/1978,220.56,220.56,218.71,218.99,1797,4316
09/08/1978,219.20,219.31,217.56,218.12,1831,4842
09/11/1978,218.23,220.07,218.02,218.85,1785,4983
09/12/1978,220.14,220.56,219.31,219.62,1444,4663
09/13/1978,221.02,223.11,221.02,223.11,1009,4431
09/14/1978,221.89,223.81,221.54,223.46,3093,4595
09/15/1978,223.98,225.37,222.79,222.97,1942,4639
09/18/1978,223.98,226.45,223.98,226.21,1885,4689
09/19/1978,226.42,227.57,224.89,224.96,2303,4512
09/20/1978,228.44,228.44,228.44,228.44,353,4482
09/21/1978,231.93,231.93,231.93,231.93,276,4512
09/22/1978,233.15,237.16,233.15,236.15,2475,4453
09/25/1978,235.66,239.14,235.41,238.83,1898,4489
09/26/1978,242.32,242.32,235.48,236.70,2730,4878
09/27/1978,236.18,238.90,235.48,238.17,2477,5116
09/28/1978,236.88,237.23,234.68,235.13,2003,4826
09/29/1978,231.65,231.65,231.65,231.65,322,4698
10/02/1978,228.16,228.16,228.16,228.16,235,4592
10/03/1978,224.50,227.12,224.26,225.90,3235,5118
10/04/1978,228.13,228.51,222.41,224.64,2642,5389
10/05/1978,223.46,224.33,222.34,224.15,1813,5435
10/06/1978,223.46,224.26,221.71,222.34,1569,5417
10/09/1978,223.63,225.83,222.97,225.69,1653,5232
10/10/1978,224.68,226.59,224.57,225.65,1795,5289
10/11/1978,229.14,229.14,228.76,229.14,675,5405
10/12/1978,230.95,231.23,228.86,229.35,2271,5167
10/13/1978,231.30,232.83,230.71,232.59,2087,5030
10/16/1978,231.47,236.01,230.95,235.48,1973,5213
10/17/1978,235.13,236.70,232.69,233.71,3320,5708
10/18/1978,235.31,235.48,233.11,234.30,1951,5866
10/19/1978,230.81,232.31,230.81,230.88,1820,5632
10/20/1978,234.37,234.37,232.38,232.94,1436,5477
10/23/1978,230.43,233.91,229.56,231.72,2183,5518
10/24/1978,230.78,232.24,229.63,230.18,1712,5705
10/25/1978,233.67,233.67,232.69,233.67,1246,5753
10/26/1978,234.19,236.42,233.04,236.39,2509,5827
10/27/1978,235.13,238.10,234.09,237.82,1843,5874
10/30/1978,237.57,241.31,237.51,241.31,2273,5998
10/31/1978,239.84,239.84,237.82,237.82,1547,5758
11/01/1978,234.33,234.33,234.33,234.33,531,5589
11/02/1978,229.10,229.10,229.10,229.10,186,5536
11/03/1978,222.13,222.13,222.13,222.13,247,5468
11/06/1978,213.52,214.74,213.31,213.56,2394,4873
11/08/1978,217.04,217.04,217.04,217.04,604,4720
11/09/1978,217.70,217.74,215.37,217.63,3330,4842
11/10/1978,216.14,217.70,215.61,216.38,1663,4904
11/13/1978,215.44,216.55,215.44,216.21,777,4806
11/14/1978,216.14,216.21,215.51,215.89,571,4780
11/15/1978,214.92,215.09,212.96,213.10,1045,4774
11/16/1978,210.91,211.08,209.62,209.62,867,4641
11/17/1978,206.13,206.13,206.13,206.13,590,4845
11/20/1978,200.90,202.61,200.90,201.84,1460,4583
11/21/1978,203.76,204.98,202.61,203.20,2016,4481
11/22/1978,202.78,204.98,202.51,204.60,501,4447
11/27/1978,201.11,202.99,201.11,202.89,574,4524
11/28/1978,201.32,202.89,201.32,201.67,614,4464
11/29/1978,201.77,204.21,201.77,203.20,1367,4486
11/30/1978,202.37,202.47,201.56,202.23,819,4458
12/01/1978,201.39,202.33,201.39,202.33,971,4508
12/04/1978,203.86,204.81,203.86,204.81,1301,4642
12/05/1978,204.11,205.50,203.93,205.12,1165,4479
12/06/1978,204.39,204.98,204.39,204.67,872,4367
12/07/1978,205.33,205.33,204.56,204.95,779,4470
12/08/1978,205.11,206.23,204.88,206.17,1568,4778
12/11/1978,206.57,207.22,206.27,206.37,1277,4880
12/12/1978,205.72,206.71,205.66,206.03,992,4789
12/13/1978,204.61,205.32,204.23,205.18,926,4563
12/14/1978,206.23,207.15,206.17,207.11,1320,4703
12/15/1978,206.91,207.42,206.67,206.78,1479,4847
12/18/1978,210.16,210.16,210.16,210.16,192,4735
12/19/1978,213.01,213.35,211.86,213.05,2107,4329
12/20/1978,213.01,213.69,212.06,213.01,1420,4381
12/21/1978,210.47,211.25,210.40,211.18,1044,4673
12/22/1978,211.66,211.86,210.81,211.18,326,4727
12/26/1978,211.55,212.44,211.32,212.40,237,4542
12/27/1978,214.37,215.69,214.06,215.01,1149,4667
12/28/1978,214.64,215.49,213.05,214.67,1064,4810
12/29/1978,214.71,215.82,214.47,215.11,931,4913
01/02/1979,216.23,216.43,213.83,213.89,1103,4923
01/03/1979,209.28,211.15,208.81,210.61,1494,4487
01/04/1979,209.79,211.15,209.45,210.23,1040,4539
01/05/1979,209.89,210.67,209.86,210.20,500,4507
01/08/1979,211.15,211.42,210.71,210.81,462,4448
01/09/1979,210.64,210.64,207.08,207.32,1429,4433
01/10/1979,207.42,208.44,207.28,207.86,1652,4417
01/11/1979,208.44,208.61,204.50,205.25,2443,4382
01/12/1979,204.23,205.22,204.20,205.01,1091,4393
01/15/1979,203.18,203.45,202.81,203.32,673,4303
01/16/1979,203.96,206.67,203.96,206.20,1552,4257
01/17/1979,206.61,207.59,205.89,207.39,1313,4336
01/18/1979,205.89,208.00,205.89,207.18,2081,4594
01/19/1979,206.34,206.57,205.72,206.23,1140,4671
01/22/1979,206.06,206.47,205.11,205.86,1242,4632
01/23/1979,205.22,205.39,204.64,204.88,723,4507
01/24/1979,205.39,205.96,205.22,205.86,1348,4889
01/25/1979,203.01,204.34,202.64,204.30,1620,4688
01/26/1979,204.47,204.47,203.18,203.28,1125,4676
01/29/1979,203.35,203.96,203.32,203.89,899,4628
01/30/1979,203.69,204.00,203.15,203.25,1175,4745
01/31/1979,203.42,203.45,201.12,201.45,1776,4986
02/01/1979,200.98,201.56,200.13,201.45,1945,5096
02/02/1979,200.17,201.08,199.83,200.98,1396,5217
02/05/1979,202.34,204.13,202.23,204.06,2301,5296
02/06/1979,203.01,205.05,202.81,204.30,1749,5267
02/07/1979,206.67,208.94,206.06,208.61,3610,5963
02/08/1979,206.74,207.15,204.71,205.11,4230,6193
02/09/1979,206.13,206.95,205.79,206.37,1526,5984
02/12/1979,205.89,206.91,205.15,206.88,1145,6099
02/13/1979,203.59,205.62,203.35,204.47,1996,5870
02/14/1979,203.83,204.37,203.76,204.20,1000,5694
02/15/1979,204.50,205.32,204.37,204.84,1163,5681
02/16/1979,204.84,204.91,203.79,204.17,542,5705
02/20/1979,204.47,204.84,203.89,204.27,402,5640
02/21/1979,203.96,204.20,203.76,203.96,500,5644
02/22/1979,204.20,204.34,203.93,204.03,643,5801
02/23/1979,204.27,205.59,204.03,205.25,1339,5997
02/26/1979,205.15,205.52,204.61,204.67,1544,6150
02/27/1979,204.74,204.81,204.34,204.54,666,6209
02/28/1979,204.37,204.40,202.67,204.10,1840,6074
03/01/1979,202.84,203.35,202.81,203.25,1197,5474
03/02/1979,203.01,203.12,202.06,202.13,1820,5144
03/05/1979,202.34,202.74,202.34,202.61,990,5071
03/06/1979,203.01,203.08,202.74,202.88,256,4924
03/07/1979,203.18,204.03,203.18,204.00,962,4782
03/08/1979,203.34,204.06,203.20,203.34,434,4758
03/09/1979,203.34,203.73,202.94,203.34,350,4739
03/12/1979,202.94,202.94,202.61,202.64,280,4665
03/13/1979,201.92,201.95,201.29,201.62,1228,4649
03/14/1979,201.92,202.35,201.62,202.02,685,4475
03/15/1979,202.28,202.41,201.59,202.11,736,4397
03/16/1979,201.69,201.75,201.22,201.32,823,4513
03/19/1979,201.36,201.62,201.03,201.06,1037,4557
03/20/1979,201.62,201.65,200.04,200.13,1330,4538
03/21/1979,199.97,201.26,199.54,201.12,2175,4285
03/22/1979,200.56,200.96,200.20,200.37,776,4161
03/23/1979,200.37,200.43,199.80,200.07,573,4415
03/26/1979,201.29,201.45,200.93,201.29,987,4165
03/27/1979,200.70,200.73,200.04,200.30,475,4195
03/28/1979,200.70,200.70,200.46,200.63,189,4180
03/29/1979,199.77,199.90,199.38,199.84,998,4395
03/30/1979,199.05,199.11,198.35,198.91,1222,4640
04/02/1979,197.76,198.09,197.53,197.56,680,4839
04/03/1979,197.72,197.92,196.90,197.59,1144,5266
04/04/1979,197.56,197.72,197.16,197.66,930,5142
04/05/1979,197.26,197.30,196.31,196.47,1557,5711
04/06/1979,196.14,196.44,195.88,196.31,1253,5854
04/09/1979,195.08,195.15,194.36,194.42,1902,6910
04/10/1979,195.12,195.74,194.95,195.32,1759,6468
04/11/1979,195.51,196.27,195.35,195.65,1299,6334
04/12/1979,194.82,194.82,193.93,194.23,1666,7269
04/16/1979,193.60,194.09,193.40,193.80,1604,8124
04/17/1979,194.36,195.05,194.09,194.42,2395,7331
04/18/1979,195.58,196.37,195.18,196.31,3129,6344
04/19/1979,196.57,196.57,194.89,194.98,1822,6596
04/20/1979,194.26,194.39,193.86,194.29,1571,6972
04/23/1979,194.42,195.05,194.42,194.95,1601,6527
04/24/1979,195.15,195.25,194.62,194.75,835,6199
04/25/1979,195.05,195.78,195.02,195.61,1102,5855
04/26/1979,194.92,195.58,194.79,195.25,921,5774
04/27/1979,195.02,195.18,194.42,194.72,1060,5822
04/30/1979,193.93,194.59,193.50,194.32,1964,6232
05/01/1979,194.09,194.82,194.03,194.09,1178,6230
05/02/1979,194.09,194.16,193.27,193.50,2176,7340
05/03/1979,193.76,194.06,193.60,193.90,1060,7595
05/04/1979,193.93,194.29,193.70,194.16,1254,7266
05/07/1979,194.49,195.02,194.49,194.92,2594,6121
05/08/1979,194.79,195.08,194.59,194.79,1471,5893
05/09/1979,194.75,194.82,194.36,194.56,688,5885
05/10/1979,193.76,194.06,193.70,193.99,470,5799
05/11/1979,193.70,194.72,193.53,194.69,1154,5825
05/14/1979,193.86,193.86,193.40,193.43,1062,5885
05/15/1979,193.00,193.04,192.34,192.44,2434,6938
05/16/1979,192.64,192.81,192.25,192.58,1680,7351
05/17/1979,192.38,192.41,191.55,191.65,1884,8393
05/18/1979,190.92,191.32,190.73,190.79,1919,8829
05/21/1979,190.76,191.68,190.73,191.42,2151,8048
05/22/1979,191.62,191.62,190.86,191.35,1615,8104
05/23/1979,190.86,191.72,190.69,191.49,1572,8430
05/24/1979,191.32,191.65,191.12,191.39,398,8346
05/25/1979,191.29,191.35,190.79,191.09,594,8361
05/29/1979,190.53,190.73,190.26,190.53,1531,8413
05/30/1979,190.43,193.93,190.43,193.10,4949,7977
05/31/1979,192.67,192.67,191.22,191.62,3052,6550
06/01/1979,191.12,191.35,191.02,191.22,703,6536
06/04/1979,191.65,191.88,191.55,191.78,908,6186
06/05/1979,191.65,191.65,190.79,191.06,1124,6250
06/06/1979,190.79,191.09,190.56,190.89,859,6302
06/07/1979,190.63,191.45,190.53,191.19,1235,6122
06/08/1979,191.19,191.87,191.12,191.38,1414,6161
06/11/1979,190.99,190.99,190.74,190.90,1064,5969
06/12/1979,190.35,191.38,190.25,191.22,2484,5856
06/13/1979,191.03,191.38,190.90,191.12,1211,5397
06/14/1979,191.32,192.22,191.32,192.16,2668,5658
06/15/1979,193.58,195.43,193.32,195.36,5299,6699
06/18/1979,193.49,194.91,193.32,194.42,5525,8115
06/19/1979,195.65,197.95,195.43,197.79,5289,8539
06/20/1979,197.56,198.24,197.04,197.59,4030,8774
06/21/1979,198.27,201.18,198.11,200.63,4628,9202
06/22/1979,200.80,201.99,199.60,200.15,3524,9639
06/25/1979,201.35,202.19,201.15,201.41,3266,9498
06/26/1979,198.37,199.57,197.63,197.66,3617,9314
06/27/1979,198.27,200.47,198.27,199.82,1736,9331
06/28/1979,199.08,199.86,198.11,199.28,2602,9346
06/29/1979,198.82,200.44,198.53,199.18,2307,9398
07/02/1979,199.66,199.92,199.21,199.44,1043,9677
07/03/1979,198.79,200.37,198.60,200.34,2556,10376
07/05/1979,200.73,201.28,199.40,199.44,4531,11412
07/06/1979,199.70,200.21,195.23,196.59,6276,10543
07/09/1979,197.79,198.50,197.46,198.18,3532,9908
07/10/1979,198.05,198.21,197.59,197.79,1221,9541
07/11/1979,198.82,199.24,198.43,198.85,1040,9391
07/12/1979,198.66,198.92,198.37,198.69,671,9305
07/13/1979,197.95,199.24,197.85,198.66,1610,9279
07/16/1979,199.31,202.06,199.31,201.18,3142,9533
07/17/1979,201.51,201.99,200.44,200.96,3443,10570
07/18/1979,202.54,202.80,201.51,202.44,3748,11127
07/19/1979,201.70,202.02,200.05,200.80,2679,11214
07/20/1979,200.92,201.18,199.63,201.09,2389,10699
07/23/1979,201.41,201.67,201.09,201.12,1632,10900
07/24/1979,201.51,201.57,200.67,201.09,2569,10508
07/25/1979,200.12,200.21,199.79,199.99,1446,10279
07/26/1979,199.57,199.73,199.05,199.11,2014,9959
07/27/1979,199.37,200.12,199.34,199.63,846,9933
07/30/1979,198.14,198.21,195.68,195.98,4622,9299
07/31/1979,196.49,197.46,196.20,196.40,2552,9071
08/01/1979,197.50,197.75,197.17,197.53,1598,9140
08/02/1979,197.50,197.72,196.59,197.04,1240,9040
08/03/1979,197.08,197.46,196.78,197.40,452,8937
08/06/1979,197.14,197.56,196.82,197.08,1087,8863
08/07/1979,197.17,197.30,196.46,196.72,1206,9052
08/08/1979,196.82,198.11,196.82,197.95,2443,8657
08/09/1979,198.34,198.53,197.92,198.01,1496,8662
08/10/1979,198.60,198.92,198.21,198.63,1079,8836
08/13/1979,198.21,198.27,196.88,197.01,1517,8877
08/14/1979,196.66,197.63,196.43,197.59,3358,8328
08/15/1979,197.30,197.40,196.49,197.30,1447,8102
08/16/1979,196.82,197.33,196.82,197.04,455,8074
08/17/1979,196.85,196.98,196.01,196.07,1556,7989
08/20/1979,196.30,196.43,196.01,196.27,475,8055
08/21/1979,196.43,196.62,196.17,196.23,822,7946
08/22/1979,196.30,196.75,196.07,196.72,1265,7948
08/23/1979,196.53,196.95,196.36,196.88,627,8063
