12/06/1982,564.21,564.21,561.59,563.09,789,5301
12/07/1982,564.21,565.71,564.21,565.71,756,5178
12/08/1982,564.21,565.34,562.71,563.46,795,5142
12/09/1982,562.71,564.21,560.46,564.21,1655,5199
12/10/1982,563.46,564.21,560.84,561.21,1377,5188
12/13/1982,561.21,565.71,561.21,565.34,899,5040
12/14/1982,567.96,568.34,565.34,566.09,1246,5277
12/15/1982,565.71,567.21,565.71,565.71,788,5159
12/16/1982,565.71,566.84,564.59,564.59,712,5219
12/17/1982,564.96,565.34,563.84,564.21,569,5094
12/20/1982,564.59,566.84,564.21,566.46,1031,4901
12/21/1982,566.46,567.59,566.46,566.84,769,4745
12/22/1982,566.84,567.96,566.46,566.84,823,4484
12/23/1982,567.59,567.59,566.84,566.84,475,4398
12/27/1982,567.21,567.59,566.46,566.84,410,4346
12/29/1982,566.46,566.84,565.34,565.71,704,4460
12/30/1982,564.21,564.96,562.71,562.71,573,4350
01/03/1983,562.71,562.71,558.59,558.59,786,4254
01/04/1983,558.21,558.21,554.08,554.46,1209,4507
01/05/1983,555.21,556.71,554.83,556.34,950,4507
01/06/1983,555.96,557.09,555.96,556.34,773,4522
01/07/1983,557.46,558.21,555.58,555.58,1486,4905
01/10/1983,556.34,557.46,555.21,555.21,703,4885
01/11/1983,555.21,557.09,554.46,556.71,1034,5073
01/12/1983,556.71,559.71,555.21,559.34,1315,5325
01/13/1983,558.59,563.84,558.59,563.09,1201,5184
01/14/1983,561.96,564.59,561.96,563.46,954,5019
01/17/1983,564.96,566.46,563.46,564.59,1031,5016
01/18/1983,563.46,564.21,562.34,563.46,787,4996
01/19/1983,562.71,562.71,561.21,561.59,1188,5016
01/20/1983,561.21,562.34,560.09,560.84,1342,5071
01/21/1983,559.71,561.96,559.71,560.84,986,5115
01/24/1983,559.71,560.84,559.34,560.46,704,5130
01/25/1983,561.21,561.96,560.46,561.59,762,5224
01/26/1983,561.21,564.96,561.21,564.96,869,5370
01/27/1983,565.71,566.09,564.59,565.34,1316,5145
01/28/1983,564.59,564.59,563.46,563.84,981,5254
01/31/1983,563.84,569.09,563.84,566.84,749,5022
02/01/1983,567.21,569.47,566.46,569.09,1353,4946
02/02/1983,568.71,569.47,567.59,567.96,1038,4986
02/03/1983,567.96,568.71,564.21,567.21,933,5022
02/04/1983,566.84,567.59,563.09,563.09,1146,5018
02/07/1983,563.46,563.84,560.84,561.59,975,5036
02/08/1983,561.96,562.71,560.09,560.46,1585,5338
02/09/1983,559.71,561.59,559.71,560.84,1012,5414
02/10/1983,561.96,566.84,561.96,564.96,1298,5159
02/11/1983,564.96,566.46,564.21,564.21,594,5143
02/14/1983,563.84,566.09,563.46,565.71,1659,5281
02/15/1983,565.71,567.59,565.71,566.09,885,5191
02/16/1983,565.71,566.09,561.96,562.71,1169,5219
02/17/1983,561.96,564.21,561.59,564.21,1108,5221
02/18/1983,565.34,565.71,562.71,563.46,925,5339
02/22/1983,562.35,562.35,558.66,560.14,1293,5444
02/23/1983,558.29,560.51,558.29,559.40,1679,5509
02/24/1983,560.88,561.25,559.40,559.77,1837,5663
02/25/1983,560.14,560.88,557.18,557.55,1933,5510
02/28/1983,554.23,555.70,541.66,543.88,1672,5568
03/01/1983,548.31,554.60,548.31,551.27,1641,5624
03/02/1983,554.23,557.55,552.75,556.44,2039,5139
03/03/1983,556.44,557.55,555.33,556.44,1420,4792
03/04/1983,554.96,558.66,554.96,557.18,1694,4725
03/07/1983,557.55,558.29,556.44,557.92,1143,4516
03/08/1983,558.66,560.14,558.29,558.66,1285,4510
03/09/1983,559.77,564.57,559.40,564.20,1275,4803
03/10/1983,566.05,567.53,563.83,564.57,1367,4923
03/11/1983,563.83,564.94,563.46,563.83,1475,5126
03/14/1983,563.83,566.42,563.83,565.68,747,5178
03/15/1983,565.31,567.53,565.31,565.68,1019,5146
03/16/1983,564.57,569.01,564.57,567.90,755,5145
03/17/1983,567.90,574.18,567.90,573.81,1221,5223
03/18/1983,573.44,578.61,570.48,578.24,1120,5416
03/21/1983,577.87,580.83,577.50,579.35,1161,5643
03/22/1983,578.61,578.61,574.92,576.03,1530,5589
03/23/1983,597.09,598.56,588.59,591.17,2637,5760
03/24/1983,588.59,591.17,585.63,588.59,1406,5768
03/25/1983,587.48,587.48,579.72,580.09,1225,5902
03/28/1983,579.35,585.26,578.98,582.31,1164,5928
03/29/1983,583.78,587.48,583.41,586.37,1420,5778
03/30/1983,586.74,589.70,585.63,589.33,1529,5892
03/31/1983,589.33,594.13,588.22,592.28,1838,6121
04/04/1983,593.39,597.82,593.39,596.35,1236,5870
04/05/1983,595.61,600.78,594.50,600.04,1855,6130
04/06/1983,600.04,603.74,598.56,601.52,1692,6387
04/07/1983,600.78,608.91,600.78,608.54,1911,6839
04/08/1983,608.54,611.87,606.69,609.65,1649,6699
04/11/1983,611.87,613.71,607.43,607.80,1328,6877
04/12/1983,605.21,608.17,602.26,602.63,1412,7146
04/13/1983,603.00,605.21,601.89,603.37,1265,7088
04/14/1983,605.95,605.95,603.00,604.48,1222,7120
04/15/1983,604.48,606.32,604.48,604.48,1002,6941
04/18/1983,604.48,606.32,603.74,604.48,1302,6963
04/19/1983,604.48,608.54,604.48,604.85,1503,7016
04/20/1983,604.48,605.95,603.00,605.21,2577,7616
04/21/1983,605.95,606.69,603.00,603.74,2875,7733
04/22/1983,611.69,611.69,607.90,607.90,1900,8237
04/25/1983,607.14,608.66,606.39,607.52,1391,7923
04/26/1983,607.14,608.28,605.25,608.28,1439,7979
04/27/1983,610.17,611.69,608.66,610.93,1572,7886
04/28/1983,610.17,611.69,609.41,610.17,2028,7899
04/29/1983,610.93,612.82,609.04,612.06,1339,8007
05/02/1983,612.44,613.20,611.31,611.69,1854,7620
05/03/1983,611.69,614.71,610.93,613.20,1727,7464
05/04/1983,613.20,613.20,609.04,610.55,1559,7194
05/05/1983,611.31,611.31,606.01,608.66,1223,7128
05/06/1983,608.66,609.41,602.98,602.98,1325,6973
05/09/1983,601.84,602.60,597.30,597.68,1575,6755
05/10/1983,598.06,600.71,595.41,600.71,1473,6882
05/11/1983,597.30,598.06,592.76,593.14,1369,6668
05/12/1983,592.00,595.03,592.00,595.03,1125,6622
05/13/1983,596.54,600.33,596.54,599.19,925,6501
05/16/1983,599.19,600.33,597.68,599.95,1019,6494
05/17/1983,601.84,604.87,601.09,604.12,1336,6454
05/18/1983,603.74,605.25,601.47,603.74,1121,6288
05/19/1983,604.49,605.63,603.74,604.49,1217,6452
05/20/1983,604.49,607.14,603.36,605.25,1560,6666
05/23/1983,604.87,607.90,604.12,607.52,1300,6633
05/24/1983,608.66,609.04,606.39,609.04,1171,6678
05/25/1983,608.66,608.66,602.98,603.36,1032,6677
05/26/1983,602.60,603.36,599.57,600.33,1297,6492
05/27/1983,600.33,600.33,593.52,593.90,1418,6450
05/31/1983,594.27,595.41,592.38,593.14,814,6355
06/01/1983,592.38,596.92,592.38,595.79,1072,6476
06/02/1983,598.82,601.84,597.68,601.47,1027,6510
06/03/1983,602.60,602.60,599.57,600.33,902,6500
06/06/1983,599.57,602.60,599.57,601.09,1058,6575
06/07/1983,600.33,601.47,599.19,599.57,1710,6521
06/08/1983,598.82,598.82,594.65,596.17,1379,6707
06/09/1983,597.30,597.68,595.03,596.54,844,6726
06/10/1983,596.54,596.54,595.03,595.03,1224,7114
06/13/1983,595.79,595.79,593.14,593.90,954,7003
06/14/1983,592.76,595.41,592.38,593.52,1092,6994
06/15/1983,592.76,596.54,592.76,595.79,1481,6822
06/16/1983,596.54,599.95,596.54,599.57,1568,6684
06/17/1983,600.33,600.33,598.06,599.19,1639,6923
06/20/1983,598.82,603.74,598.44,603.36,1507,7009
06/21/1983,604.12,605.63,603.36,604.12,1773,6880
06/22/1983,607.68,607.68,603.72,604.91,1776,6674
06/23/1983,604.12,604.12,601.35,601.74,1926,6735
06/24/1983,601.74,603.72,601.74,602.53,1546,6770
06/27/1983,601.35,602.14,599.76,600.16,1396,6752
06/28/1983,600.16,603.72,598.97,602.53,1851,6711
06/29/1983,603.72,604.51,602.14,603.72,1707,6426
06/30/1983,606.88,611.24,606.88,610.84,1789,6313
07/01/1983,610.05,610.05,606.88,608.07,2115,6046
07/05/1983,606.09,606.49,604.12,604.12,1508,5845
07/06/1983,605.30,612.42,605.30,612.03,2123,5928
07/07/1983,612.42,619.15,611.24,618.75,1961,5925
07/08/1983,616.38,616.38,613.61,615.19,2332,6158
07/11/1983,616.38,623.90,616.38,617.57,2103,6235
07/12/1983,618.75,620.34,618.75,620.34,1770,6117
07/13/1983,619.54,628.64,619.54,626.27,1852,6117
07/14/1983,625.08,634.58,625.08,629.43,2358,6204
07/15/1983,629.04,630.62,624.69,627.46,2368,6196
07/18/1983,626.27,627.85,625.08,627.46,2006,6143
07/19/1983,627.46,629.43,626.27,626.67,1653,5959
07/20/1983,629.83,639.33,629.83,638.93,2479,6264
07/21/1983,642.49,645.66,633.39,634.18,3433,5433
07/22/1983,636.16,640.51,634.58,637.74,2046,5423
07/25/1983,633.00,633.79,630.62,633.79,1594,5336
07/26/1983,636.16,638.53,633.39,635.37,1997,5366
07/27/1983,633.79,636.95,633.79,634.58,1848,5436
07/28/1983,639.33,643.28,636.16,642.09,2291,5508
07/29/1983,640.91,642.89,640.12,640.51,1430,5485
08/01/1983,639.33,646.84,639.33,646.05,1932,5148
08/02/1983,647.24,648.82,640.91,641.30,1824,5462
08/03/1983,640.91,647.24,637.74,646.45,2881,5992
08/04/1983,645.66,648.03,642.09,642.49,2517,6212
08/05/1983,641.70,653.17,640.91,648.82,2191,6229
08/08/1983,653.57,654.36,650.01,651.59,1888,6600
08/09/1983,651.19,651.99,648.42,649.61,1945,6677
08/10/1983,651.99,664.65,651.99,664.25,3257,7461
08/11/1983,664.65,665.83,663.06,664.25,2480,7631
08/12/1983,664.25,676.12,663.46,669.00,3330,7947
08/15/1983,670.58,681.66,667.81,681.26,2590,8291
08/16/1983,696.29,702.62,674.93,681.26,4057,8439
08/17/1983,680.47,683.64,675.72,679.68,1817,8611
08/18/1983,678.89,678.89,667.81,669.00,2771,8770
08/19/1983,664.65,667.41,658.32,659.11,2443,8946
08/22/1983,675.28,690.66,673.70,689.48,3558,8878
08/23/1983,691.06,691.06,670.94,672.12,2247,8770
08/24/1983,672.12,672.12,665.02,666.21,2353,8908
08/25/1983,681.59,686.32,665.02,666.60,2701,8712
08/26/1983,662.66,667.39,661.08,667.00,2108,8835
08/29/1983,664.23,673.31,662.66,669.76,2325,8424
08/30/1983,667.39,669.76,659.90,660.68,2375,8586
08/31/1983,659.50,672.91,659.50,670.94,2648,7925
09/01/1983,671.33,672.12,661.08,665.02,2332,7687
09/02/1983,665.02,667.78,660.29,662.66,1805,7603
09/06/1983,662.66,663.45,657.92,659.90,1553,7284
09/07/1983,661.08,662.26,654.77,656.35,2808,6828
09/08/1983,654.77,657.53,653.19,656.74,2108,6917
09/09/1983,662.66,663.45,660.29,662.26,1180,6879
09/12/1983,661.87,661.87,657.92,657.92,1317,6610
09/13/1983,662.66,664.23,656.35,657.92,2059,6767
09/14/1983,657.92,658.32,650.43,653.19,2429,6404
09/15/1983,652.40,655.16,649.64,650.82,1761,6214
09/16/1983,650.82,655.56,650.82,655.16,1919,6074
09/19/1983,656.74,662.66,656.74,662.66,1972,6004
09/20/1983,662.66,663.45,657.13,657.53,1707,5922
09/21/1983,665.81,669.76,663.84,664.63,1894,5736
09/22/1983,664.23,664.23,653.19,655.95,1278,5935
09/23/1983,655.56,656.35,645.70,651.22,1537,6212
09/26/1983,651.22,652.80,643.72,649.25,1435,6106
09/27/1983,649.25,651.61,648.85,651.61,1266,6211
09/28/1983,653.19,653.98,648.46,648.85,825,6107
09/29/1983,646.48,647.67,636.23,643.33,1343,6199
09/30/1983,644.12,645.30,640.57,644.91,1022,6279
10/03/1983,642.15,642.15,634.26,641.75,980,6387
10/04/1983,641.75,642.93,639.38,639.78,966,6221
10/05/1983,639.78,642.93,638.99,642.54,2089,6068
10/06/1983,642.93,646.88,642.54,646.48,860,6241
10/07/1983,645.30,646.88,642.93,642.93,1175,6432
10/10/1983,642.15,642.15,634.26,640.17,941,6568
10/11/1983,640.17,641.36,639.38,639.78,2140,6420
10/12/1983,638.99,639.78,638.20,639.78,895,6421
10/13/1983,641.36,646.09,640.96,645.70,1785,6449
10/14/1983,644.51,646.88,644.51,646.48,1754,6913
10/17/1983,645.30,645.30,641.75,641.75,1062,6998
10/18/1983,641.75,642.54,640.17,642.15,1232,6891
10/19/1983,641.36,642.54,639.38,639.78,927,6984
10/20/1983,638.20,639.38,629.52,631.10,1417,7026
10/21/1983,631.10,638.20,631.10,638.20,1655,7158
10/24/1983,638.20,638.20,636.62,637.02,936,7383
10/25/1983,643.72,644.12,641.75,642.15,1905,7253
10/26/1983,639.78,643.33,632.68,637.02,2078,7641
10/27/1983,634.26,636.23,632.68,635.83,1629,7578
10/28/1983,636.23,637.02,635.05,635.83,1603,7545
10/31/1983,634.26,637.41,632.68,632.68,1167,7568
11/01/1983,632.68,635.83,632.28,635.44,1386,7343
11/02/1983,636.62,637.81,636.23,637.81,1680,7348
11/03/1983,635.83,635.83,633.47,635.44,1853,6886
11/04/1983,635.05,638.60,634.65,637.81,935,6906
11/07/1983,637.41,639.38,637.02,639.38,2050,6535
11/08/1983,639.38,639.78,637.02,637.41,1114,6782
11/09/1983,638.20,638.60,637.41,637.41,1089,6732
11/10/1983,637.41,638.20,637.02,637.81,851,6682
11/11/1983,637.41,637.41,634.65,636.62,1074,6693
11/14/1983,635.83,635.83,633.07,634.26,1034,6440
11/15/1983,634.26,635.83,632.68,635.44,1484,6646
11/16/1983,633.47,634.26,627.95,633.07,1422,6664
11/17/1983,632.68,633.07,629.52,632.28,1582,6448
11/18/1983,631.10,631.50,621.63,623.21,1351,6107
11/21/1983,622.42,622.82,614.14,616.51,1775,5675
11/22/1983,620.45,620.45,614.14,616.11,2089,5727
11/23/1983,616.51,618.09,615.32,618.09,1253,5545
11/25/1983,618.88,621.24,618.88,620.06,684,5649
11/28/1983,622.03,623.61,618.09,618.88,1314,5955
11/29/1983,618.88,620.45,618.09,618.48,1799,5574
11/30/1983,618.88,620.06,616.51,616.90,1320,5264
12/01/1983,617.30,618.88,614.93,616.90,848,5184
12/02/1983,616.11,616.90,614.93,615.72,1353,5209
12/05/1983,614.93,616.11,614.14,614.53,660,5197
12/06/1983,614.14,615.72,613.74,614.14,1070,5118
12/07/1983,614.14,617.69,614.14,615.72,775,5249
12/08/1983,620.06,620.06,620.06,620.06,959,5151
12/09/1983,618.88,620.06,617.69,619.66,720,5087
12/12/1983,619.66,621.24,617.69,617.69,670,5051
12/13/1983,617.30,618.09,615.32,617.69,1032,4972
12/14/1983,617.30,619.66,617.30,618.48,805,5037
12/15/1983,618.88,619.66,616.90,617.30,819,4895
12/16/1983,617.30,620.85,617.30,620.45,675,4898
12/19/1983,620.85,626.37,620.85,625.98,889,4721
12/20/1983,626.77,627.95,625.59,627.95,809,4561
12/21/1983,627.16,628.74,627.16,628.35,715,4449
12/22/1983,628.35,631.11,628.35,629.53,663,4437
12/23/1983,631.51,631.51,630.32,630.72,479,4307
12/27/1983,631.51,633.87,631.11,633.48,647,4570
12/28/1983,633.08,633.48,630.72,631.11,1110,4666
12/29/1983,630.72,630.72,623.61,623.61,1190,4677
12/30/1983,623.22,623.61,622.03,622.43,699,4816
01/03/1984,619.27,620.06,617.30,617.69,870,4731
01/04/1984,615.72,619.27,614.93,619.27,906,4642
01/05/1984,619.66,622.82,619.27,622.82,1011,4483
01/06/1984,622.82,622.82,620.85,622.43,1170,4415
01/09/1984,621.24,623.22,620.85,622.03,698,4367
01/10/1984,624.80,625.19,624.01,624.80,835,4243
01/11/1984,624.40,626.37,623.61,625.98,641,4276
01/12/1984,626.77,628.35,626.37,627.56,978,4287
01/13/1984,627.95,628.35,627.16,627.16,1000,4376
01/16/1984,623.61,623.61,620.45,622.03,820,4436
01/17/1984,621.24,623.61,621.24,622.82,874,4464
01/18/1984,623.61,625.59,622.82,624.80,976,4333
01/19/1984,625.98,625.98,622.03,623.22,906,4398
01/20/1984,622.43,623.22,619.66,619.66,760,4295
01/23/1984,619.66,621.64,619.27,621.24,796,4207
01/24/1984,625.19,628.35,624.80,625.19,1320,4262
01/25/1984,623.61,624.01,621.24,622.43,999,4493
01/26/1984,621.24,621.24,616.11,618.88,1187,4598
01/27/1984,621.24,622.43,616.11,616.51,988,4846
01/30/1984,616.11,617.30,613.35,616.51,1134,4748
01/31/1984,616.51,617.30,616.11,616.11,681,4629
02/01/1984,617.30,619.27,616.51,618.48,902,4844
02/02/1984,619.66,620.45,619.27,619.27,1168,4690
02/03/1984,618.09,618.88,616.90,617.69,818,4817
02/06/1984,615.72,616.11,611.77,612.95,883,4807
02/07/1984,612.56,614.14,611.77,612.17,1241,4918
02/08/1984,614.14,614.14,611.38,611.38,1064,5225
02/09/1984,610.98,610.98,606.64,608.61,1703,5246
02/10/1984,608.61,608.61,605.85,606.64,1062,5326
02/13/1984,605.85,605.85,604.67,604.67,729,5304
02/14/1984,604.27,605.06,601.51,602.30,1036,4959
02/15/1984,603.09,605.06,603.09,603.88,1000,4845
02/16/1984,604.67,607.43,604.27,606.64,678,4840
02/17/1984,607.82,610.19,607.03,609.01,999,4917
02/21/1984,608.61,608.61,605.85,606.25,840,5054
02/22/1984,608.64,613.03,608.64,613.03,1362,5202
02/23/1984,611.84,612.24,610.24,610.64,1187,4959
02/24/1984,611.44,611.44,609.84,609.84,673,4666
02/27/1984,609.84,614.23,609.04,614.23,1213,4748
02/28/1984,614.23,616.23,613.83,615.43,1569,4886
02/29/1984,614.23,617.03,613.83,616.63,1469,4690
03/01/1984,615.03,621.02,615.03,620.22,1144,4583
03/02/1984,621.82,625.81,621.82,624.22,1868,4730
03/05/1984,625.41,627.01,625.02,627.01,1024,4407
03/06/1984,626.21,635.00,626.21,634.60,1362,4465
03/07/1984,631.80,632.60,629.81,630.61,1030,4315
03/08/1984,628.61,628.61,626.21,627.01,1014,4225
03/09/1984,627.01,635.80,627.01,633.40,1639,4321
03/12/1984,631.80,633.00,630.21,630.61,778,4320
03/13/1984,631.80,634.20,631.01,633.80,897,4234
03/14/1984,635.00,636.60,634.20,636.60,770,4210
03/15/1984,636.60,642.99,635.80,640.59,1547,4252
03/16/1984,640.59,640.99,633.80,634.20,1325,4371
03/19/1984,633.40,634.20,631.41,632.20,796,4396
03/20/1984,632.60,638.19,632.20,637.40,1449,4600
03/21/1984,635.80,640.59,635.80,637.80,1447,4472
03/22/1984,637.40,646.98,637.40,644.19,1095,4428
03/23/1984,645.38,646.58,642.59,642.59,1427,4696
03/26/1984,645.78,646.18,643.39,644.58,1368,4771
03/27/1984,646.18,646.18,638.99,644.19,984,4436
03/28/1984,643.39,644.98,642.19,644.58,826,4605
03/29/1984,644.58,646.18,644.58,646.18,637,4627
03/30/1984,646.98,649.78,646.18,649.78,891,4563
04/02/1984,649.38,653.77,649.38,651.77,1327,4604
04/03/1984,650.97,652.57,650.58,652.17,1291,4573
04/04/1984,654.17,657.76,653.77,654.17,1296,4846
04/05/1984,652.57,652.57,649.38,649.38,1237,5020
04/06/1984,649.38,649.78,647.38,648.18,1168,5006
04/09/1984,649.38,652.57,649.38,652.57,770,5182
04/10/1984,651.37,656.17,650.18,655.77,873,5232
04/11/1984,655.77,656.17,651.77,652.17,1301,5224
04/12/1984,650.18,655.37,650.18,654.17,862,5287
04/13/1984,654.97,658.56,654.57,658.16,1011,5260
04/16/1984,657.36,657.36,653.77,654.97,1185,5614
04/17/1984,654.97,655.77,651.77,652.57,1286,5607
04/18/1984,650.97,653.77,650.18,652.97,1446,5608
04/19/1984,653.37,659.36,653.37,657.76,1287,5581
04/23/1984,657.76,661.88,657.76,661.47,945,5581
04/24/1984,660.64,660.64,658.59,658.59,1593,5794
04/25/1984,658.18,659.41,654.88,657.76,2240,5646
04/26/1984,656.53,656.94,654.88,655.30,1574,5438
04/27/1984,654.88,657.76,654.88,657.35,1435,5263
04/30/1984,658.18,661.47,655.30,656.53,1174,5316
05/01/1984,656.53,656.53,654.06,654.47,2508,4722
05/02/1984,654.88,657.35,654.88,654.88,1479,4746
05/03/1984,654.88,655.30,653.65,654.47,823,4622
05/04/1984,654.47,657.35,654.47,655.71,995,4521
05/07/1984,654.88,656.53,652.83,655.30,1197,4563
05/08/1984,655.30,660.23,655.30,659.41,968,4607
05/09/1984,659.00,665.58,658.59,661.05,1579,4784
05/10/1984,662.29,663.11,661.05,661.88,1094,4703
05/11/1984,663.93,664.35,659.82,660.23,1987,4605
05/14/1984,657.76,660.64,656.53,657.76,1279,4726
05/15/1984,657.76,659.00,656.53,658.59,1201,4616
05/16/1984,658.59,663.93,658.59,663.11,1110,4666
05/17/1984,663.11,668.46,663.11,665.17,1556,4939
05/18/1984,664.76,672.16,664.76,670.52,1782,5151
05/21/1984,670.52,686.97,670.52,680.80,1774,4675
05/22/1984,680.80,684.50,678.33,682.03,1931,4717
05/23/1984,680.39,682.03,677.10,681.62,1062,4831
05/24/1984,680.80,688.62,680.39,684.50,1303,4882
05/25/1984,687.79,688.20,681.21,681.21,1415,5061
05/29/1984,679.57,679.57,674.63,677.92,864,5216
05/30/1984,677.92,681.21,675.45,680.80,1212,5222
05/31/1984,680.80,681.21,672.98,673.40,1073,5123
06/01/1984,674.63,675.45,672.98,673.81,841,5102
06/04/1984,673.81,674.22,672.16,673.40,1061,5142
06/05/1984,672.98,676.28,672.98,675.04,967,5349
06/06/1984,675.86,676.28,673.40,674.22,1104,5441
06/07/1984,673.81,676.28,673.40,674.63,870,5414
06/08/1984,672.98,674.22,671.75,671.75,1178,5582
06/11/1984,671.75,674.63,670.93,672.98,1059,5487
06/12/1984,675.45,677.51,673.81,675.04,1042,5450
06/13/1984,675.45,679.98,675.45,677.10,1165,5568
06/14/1984,675.45,675.86,672.57,672.57,921,5489
06/15/1984,671.34,672.57,668.87,669.28,1158,5446
06/18/1984,668.87,670.10,667.64,669.28,950,5470
06/19/1984,669.69,674.63,669.69,672.16,1331,5319
06/20/1984,669.69,676.28,669.69,673.81,1186,5164
06/21/1984,675.45,676.28,673.40,675.86,1007,5207
06/22/1984,673.31,677.57,673.31,675.44,1462,5436
06/25/1984,675.01,675.86,672.46,672.46,824,5426
06/26/1984,672.46,672.46,669.48,670.76,1945,5317
06/27/1984,669.91,669.91,666.50,666.93,1834,5423
06/28/1984,668.63,671.61,668.63,670.76,1726,5153
06/29/1984,680.97,686.93,679.27,685.23,2121,5288
07/02/1984,683.52,685.23,681.40,684.38,1677,5398
07/03/1984,681.82,682.67,677.57,680.55,1834,5615
07/05/1984,679.27,679.27,675.01,675.44,1309,5695
07/06/1984,674.16,682.67,674.16,681.40,1943,5454
07/09/1984,680.97,685.23,680.97,684.80,1507,5604
07/10/1984,683.52,684.38,682.67,682.67,1449,5642
07/11/1984,679.27,680.97,674.16,674.16,1801,5904
07/12/1984,674.16,677.57,673.74,675.44,1402,5553
07/13/1984,677.14,677.57,675.01,675.01,1195,5449
07/16/1984,674.16,675.86,670.76,671.18,1438,5915
07/17/1984,670.76,673.74,670.33,673.31,1304,6074
07/18/1984,672.46,675.01,671.61,674.16,1154,6155
07/19/1984,675.01,678.84,674.16,674.59,1169,6134
07/20/1984,673.31,675.86,672.03,673.31,1344,6351
07/23/1984,672.46,673.31,671.18,672.46,1159,6544
07/24/1984,672.46,675.01,672.46,674.16,1120,6801
07/25/1984,671.61,672.88,666.93,667.35,1809,7269
07/26/1984,666.50,672.03,666.50,669.48,1197,7506
07/27/1984,669.48,670.76,668.20,668.63,1321,7626
07/30/1984,667.78,670.76,667.35,669.91,1442,7662
07/31/1984,670.76,674.59,670.76,672.88,1011,7660
08/01/1984,672.88,675.44,672.88,674.16,1116,7783
08/02/1984,674.59,677.57,674.59,676.29,1530,7699
