05/21/2020,3360.67,3362.08,3316.29,3320.81,1611583,3216732
05/22/2020,3320.53,3343.99,3283.21,3338.90,1380669,3221901
05/26/2020,3333.81,3414.37,3332.68,3385.82,1803209,3202921
05/27/2020,3385.26,3436.70,3353.03,3432.18,2117369,3224347
05/28/2020,3431.62,3466.10,3414.09,3435.01,1891317,3221316
05/29/2020,3432.75,3457.91,3383.00,3439.53,2271348,3188456
06/01/2020,3425.68,3458.75,3401.09,3453.10,1289643,3188368
06/02/2020,3451.69,3481.37,3431.62,3479.11,1479317,3215453
06/03/2020,3480.24,3538.47,3476.00,3525.18,1648027,3228008
06/04/2020,3525.18,3535.36,3490.98,3516.98,1863181,3224576
06/05/2020,3520.09,3630.05,3512.46,3603.20,2501842,3217112
06/08/2020,3609.70,3653.51,3599.24,3649.27,1693444,3272603
06/09/2020,3649.56,3653.23,3606.87,3624.40,1791287,3277813
06/10/2020,3623.55,3648.99,3595.28,3602.35,2158633,3283314
06/11/2020,3599.51,3604.90,3386.53,3402.69,4335441,3317785
06/12/2020,3404.11,3490.33,3370.36,3430.20,5594152,3356118
06/15/2020,3384.26,3480.68,3316.76,3473.59,4918733,3480933
06/16/2020,3477.28,3580.51,3471.61,3537.40,4377675,3493739
06/17/2020,3530.03,3570.02,3510.46,3524.64,2461971,3536659
06/18/2020,3521.24,3539.39,3476.43,3514.43,2012143,3590732
06/19/2020,3513.01,3567.47,3467.64,3470.76,1990003,3648635
06/22/2020,3448.92,3532.87,3434.17,3528.90,1513900,2611500
06/23/2020,3530.03,3568.60,3471.32,3537.69,2350799,2603271
06/24/2020,3531.73,3549.03,3425.66,3458.85,1937299,2625459
06/25/2020,3456.29,3493.45,3408.93,3483.52,2151000,2616760
06/26/2020,3484.09,3496.28,3394.75,3411.20,1553800,2645960
06/29/2020,3387.66,3461.40,3384.54,3457.43,1587745,2654652
06/30/2020,3455.44,3518.12,3437.58,3505.64,1726716,2647722
07/01/2020,3499.97,3536.84,3474.44,3520.10,1539816,2612008
07/02/2020,3518.69,3580.80,3511.60,3549.60,1554552,2614127
07/06/2020,3540.81,3601.22,3523.22,3598.38,1460519,2625531
07/07/2020,3596.11,3611.99,3553.57,3558.11,1334562,2618026
07/08/2020,3556.69,3591.86,3545.63,3588.74,1528500,2610599
07/09/2020,3591.86,3596.96,3522.66,3563.21,1882834,2626352
07/10/2020,3564.63,3608.87,3529.75,3605.75,1410122,2619121
07/13/2020,3611.42,3659.92,3562.64,3571.44,2076209,2624568
07/14/2020,3573.14,3621.35,3538.25,3611.42,2259561,2625841
07/15/2020,3634.68,3667.86,3621.07,3652.26,1939573,2630442
07/16/2020,3656.52,3662.47,3617.10,3623.90,1472281,2646709
07/17/2020,3628.44,3658.79,3624.19,3646.02,1261999,2647756
07/20/2020,3646.59,3687.43,3619.08,3681.48,1402217,2645939
07/21/2020,3679.77,3713.24,3674.67,3688.28,1464913,2633214
07/22/2020,3686.01,3711.54,3661.06,3704.45,1680899,2640889
07/23/2020,3707.00,3726.00,3646.31,3661.34,1705486,2641558
07/24/2020,3664.18,3674.39,3620.50,3634.68,1764124,2645523
07/27/2020,3642.34,3669.85,3621.07,3666.73,1300368,2650402
07/28/2020,3669.85,3683.18,3639.22,3644.89,1376032,2647149
07/29/2020,3647.16,3694.80,3634.96,3689.70,1219246,2670258
07/30/2020,3694.52,3708.42,3624.47,3685.45,2003465,2664757
07/31/2020,3708.70,3713.81,3644.32,3702.18,2288547,2676606
08/03/2020,3711.82,3738.48,3692.25,3730.54,1253872,2665663
08/04/2020,3733.09,3744.15,3710.69,3743.58,1147684,2676398
08/05/2020,3744.44,3769.96,3734.51,3761.74,1122796,2679311
08/06/2020,3762.87,3795.20,3744.15,3793.78,1351091,2687557
08/07/2020,3793.22,3797.75,3768.83,3794.35,1617782,2690520
08/10/2020,3796.90,3808.53,3776.48,3803.43,1205856,2695099
08/11/2020,3800.59,3833.20,3765.71,3777.62,1738109,2694088
08/12/2020,3788.39,3837.17,3773.36,3822.99,1412102,2716264
08/13/2020,3820.44,3836.61,3808.81,3820.44,1213579,2720598
08/14/2020,3822.14,3834.91,3800.31,3813.35,1085708,2707567
08/17/2020,3818.46,3837.46,3817.04,3834.05,760943,2710792
08/18/2020,3833.49,3846.53,3817.61,3842.28,1022942,2729290
08/19/2020,3844.26,3852.21,3817.89,3826.11,1376217,2721218
08/20/2020,3823.28,3842.28,3794.35,3835.19,1207379,2732610
08/21/2020,3838.31,3852.77,3807.96,3848.52,1224374,2717872
08/24/2020,3855.61,3890.49,3849.65,3888.22,1286821,2724589
08/25/2020,3887.66,3912.33,3881.70,3905.81,1139794,2746170
08/26/2020,3907.79,3951.75,3898.72,3948.06,1281842,2767182
08/27/2020,3947.21,3968.48,3930.48,3953.74,1639097,2779765
08/28/2020,3956.86,3981.25,3948.63,3975.57,1252184,2782454
08/31/2020,3980.11,3998.26,3959.12,3969.33,1444761,2775195
09/01/2020,3962.81,4004.50,3952.60,4001.10,1298409,2789621
09/02/2020,4003.37,4069.16,4000.25,4060.37,1872224,2775396
09/03/2020,4059.80,4068.60,3884.82,3926.79,2906385,2763853
09/04/2020,3919.14,3952.60,3797.75,3876.88,3042647,2720719
09/08/2020,3880.28,3910.34,3774.78,3783.86,2831069,2706399
09/09/2020,3760.88,3884.25,3738.48,3857.31,2097329,2680856
09/10/2020,3853.33,3884.62,3773.96,3789.04,2877037,2701953
09/11/2020,3794.44,3828.58,3752.91,3781.36,3911192,2784167
09/14/2020,3800.42,3860.16,3796.15,3837.11,3598572,2870461
09/15/2020,3834.27,3878.93,3830.29,3863.00,2779452,2908148
09/16/2020,3863.85,3890.88,3838.82,3845.36,2360984,2960840
09/17/2020,3847.64,3853.33,3766.57,3812.93,3062435,2987567
09/18/2020,3806.11,3826.59,3733.00,3773.39,2366787,2494731
09/21/2020,3771.40,3784.77,3661.32,3726.46,1542800,2490424
09/22/2020,3722.48,3765.71,3705.41,3754.05,1942100,2472951
09/23/2020,3759.17,3777.38,3665.01,3676.68,2247500,2468002
09/24/2020,3672.98,3718.78,3638.84,3684.36,1649000,2474639
09/25/2020,3690.62,3750.64,3648.51,3740.40,1472901,2481667
09/28/2020,3744.66,3813.22,3740.68,3807.25,1310200,2472899
09/29/2020,3810.37,3826.59,3773.68,3793.31,2110301,2473492
09/30/2020,3789.04,3850.48,3744.95,3814.07,2173670,2483219
10/01/2020,3805.82,3855.03,3804.12,3831.99,1518951,2486998
10/02/2020,3831.14,3840.81,3755.19,3799.56,2032100,2475419
10/05/2020,3823.17,3868.69,3807.81,3860.72,1078064,2462206
10/06/2020,3859.59,3893.44,3803.55,3815.49,1702144,2476190
10/07/2020,3798.14,3887.75,3791.60,3876.37,1072500,2478237
10/08/2020,3875.80,3922.45,3874.95,3911.36,1151200,2476274
10/09/2020,3922.45,3959.72,3920.18,3952.04,1187121,2482753
10/12/2020,3945.49,4029.13,3941.80,4019.74,1402548,2466671
10/13/2020,4021.16,4023.15,3972.80,3987.88,1618632,2471530
10/14/2020,3984.75,4009.78,3950.61,3960.85,1540611,2448527
10/15/2020,3958.86,3967.11,3904.53,3954.60,1654007,2458087
10/16/2020,3958.01,3992.15,3938.38,3939.52,1400704,2426485
10/19/2020,3949.48,3978.49,3880.92,3894.57,1646929,2429471
10/20/2020,3909.65,3948.05,3890.02,3905.38,1703180,2435244
10/21/2020,3910.79,3934.68,3892.01,3905.67,1683087,2438237
10/22/2020,3903.11,3928.99,3871.53,3924.73,1502845,2446108
10/23/2020,3932.12,3939.80,3904.53,3927.57,1216735,2419486
10/26/2020,3920.75,3921.31,3818.62,3861.29,1958969,2415196
10/27/2020,3862.15,3880.07,3832.56,3849.35,1567010,2436946
10/28/2020,3833.42,3834.84,3710.24,3713.37,2629566,2464083
10/29/2020,3731.01,3793.31,3698.30,3757.46,1966870,2437458
10/30/2020,3718.49,3750.64,3669.57,3714.79,2499162,2430689
11/02/2020,3709.39,3781.64,3690.33,3755.47,1851401,2416280
11/03/2020,3759.46,3849.06,3756.33,3824.88,1667226,2410740
11/04/2020,3826.30,3959.72,3776.52,3908.51,2819946,2383661
11/05/2020,3923.31,4008.08,3900.83,3987.88,1674431,2402945
11/06/2020,3992.43,4004.09,3933.26,3983.33,1641859,2406095
11/09/2020,4008.08,4173.63,4000.39,4032.54,2617208,2434116
11/10/2020,4038.80,4053.87,3989.87,4029.13,2163357,2460742
11/11/2020,4035.10,4069.80,4017.75,4059.85,1329197,2487634
11/12/2020,4067.24,4067.24,3997.27,4019.45,1688284,2498690
11/13/2020,4025.14,4084.88,4002.96,4075.78,1339398,2495487
11/16/2020,4081.47,4138.36,4080.90,4122.43,1311441,2507728
11/17/2020,4125.27,4130.39,4078.34,4103.94,1273400,2534850
11/18/2020,4101.38,4122.71,4046.76,4056.43,1336306,2532337
11/19/2020,4053.02,4076.63,4030.55,4073.50,1298710,2554405
11/20/2020,4050.74,4076.35,4031.12,4044.20,1203219,2513420
11/23/2020,4035.38,4082.60,4034.25,4068.95,1216999,2531740
11/24/2020,4068.95,4141.77,4068.10,4133.52,1299225,2549321
11/25/2020,4136.65,4158.84,4113.61,4127.27,1020981,2549828
11/27/2020,4130.68,4144.90,4110.77,4137.79,646421,2565251
11/30/2020,4146.04,4155.43,4087.44,4122.71,1734536,2608101
12/01/2020,4131.53,4184.44,4125.84,4165.10,1400466,2617521
12/02/2020,4165.95,4179.04,4144.33,4172.78,1161623,2629485
12/03/2020,4177.05,4189.56,4159.13,4169.65,1157438,2643903
12/04/2020,4173.92,4210.04,4170.79,4207.77,1026871,2659405
12/07/2020,4204.07,4215.73,4178.47,4199.52,1119746,2686723
12/08/2020,4190.42,4219.15,4169.37,4212.32,1183589,2715113
12/09/2020,4218.86,4226.83,4163.96,4178.75,1904074,2697762
12/10/2020,4175.33,4189.02,4146.54,4174.76,2107288,2750921
12/11/2020,4177.04,4181.89,4129.15,4166.49,3194911,2811425
12/14/2020,4185.31,4209.83,4148.25,4151.10,3771256,2937661
12/15/2020,4159.08,4206.41,4146.82,4204.70,2939408,2999769
12/16/2020,4207.83,4224.65,4196.71,4212.40,2095338,3069269
12/17/2020,4216.10,4239.48,4210.40,4234.06,1521244,3039829
12/18/2020,4234.35,4245.75,4193.58,4226.65,1764329,3016965
12/21/2020,4240.34,4246.89,4100.92,4203.27,1093200,2475909
12/22/2020,4202.42,4213.82,4178.18,4193.58,994520,2464183
12/23/2020,4190.16,4221.52,4163.64,4198.43,355359,2462441
12/24/2020,4202.70,4214.96,4195.00,4213.82,731910,2467113
12/28/2020,4199.00,4256.30,4192.15,4250.88,972790,2482151
12/29/2020,4254.88,4273.98,4236.06,4242.33,738721,2498905
12/30/2020,4247.46,4263.14,4238.34,4247.18,770297,2510847
12/31/2020,4248.03,4279.96,4236.63,4275.12,993977,2536099
01/04/2021,4275.12,4303.06,4165.35,4210.68,2039539,2542201
01/05/2021,4213.82,4253.74,4189.02,4240.34,1415213,2553480
01/06/2021,4239.48,4304.77,4202.99,4265.71,2130276,2572244
01/07/2021,4279.39,4338.13,4267.42,4328.43,1305674,2567217
01/08/2021,4331.00,4361.50,4305.05,4353.52,1620589,2566504
01/11/2021,4351.24,4357.23,4306.76,4324.44,1295689,2575341
01/12/2021,4327.01,4341.26,4297.07,4327.29,1219090,2578114
01/13/2021,4324.44,4348.96,4306.76,4337.84,1052550,2601385
01/14/2021,4343.26,4353.81,4317.88,4323.59,1173840,2606698
01/15/2021,4325.58,4331.00,4266.85,4290.51,1783391,2588897
01/19/2021,4276.54,4330.14,4265.71,4322.73,1318983,2599308
01/20/2021,4329.86,4393.44,4320.45,4384.88,1250634,2603141
01/21/2021,4380.89,4401.70,4375.19,4386.02,1069587,2616408
01/22/2021,4386.88,4389.44,4348.67,4372.62,1187813,2606433
01/25/2021,4374.05,4394.29,4320.45,4388.87,1767741,2620125
01/26/2021,4384.88,4404.55,4358.08,4382.03,1173252,2617305
01/27/2021,4385.17,4394.01,4226.94,4269.99,2575464,2646512
01/28/2021,4259.72,4360.36,4223.51,4309.90,2155094,2646998
01/29/2021,4299.64,4307.62,4202.99,4225.51,2700556,2670768
02/01/2021,4210.68,4307.33,4169.91,4294.50,1690508,2660259
02/02/2021,4293.36,4374.33,4287.95,4354.38,1422717,2640747
02/03/2021,4367.21,4383.17,4342.40,4360.36,1288901,2626059
02/04/2021,4370.91,4413.11,4346.39,4407.12,1138366,2618911
02/05/2021,4406.84,4434.21,4401.99,4425.08,1149289,2628589
02/08/2021,4435.06,4460.43,4431.07,4456.73,975091,2651628
02/09/2021,4459.58,4462.72,4441.90,4453.88,883801,2619444
02/10/2021,4461.58,4480.11,4422.80,4451.03,1562579,2618895
02/11/2021,4455.59,4470.98,4429.93,4461.29,1297272,2616505
02/12/2021,4453.59,4488.95,4436.49,4482.96,1053926,2613418
02/16/2021,4489.23,4515.17,4468.99,4479.25,1457406,2636295
02/17/2021,4480.68,4484.38,4443.61,4479.54,1384555,2631673
02/18/2021,4479.82,4488.66,4425.37,4458.44,1545216,2629910
02/19/2021,4459.58,4482.96,4436.49,4451.03,1435793,2639741
02/22/2021,4453.88,4464.14,4403.41,4417.38,1517671,2636626
02/23/2021,4422.52,4443.04,4338.98,4422.52,2300676,2652739
02/24/2021,4420.52,4479.25,4392.58,4473.26,1955675,2685986
02/25/2021,4474.40,4486.95,4345.25,4365.50,2876507,2745067
02/26/2021,4360.08,4400.28,4316.46,4344.11,3022521,2759006
03/01/2021,4353.24,4461.29,4347.82,4446.18,1711106,2757309
03/02/2021,4451.31,4455.02,4408.26,4410.54,1666635,2767213
03/03/2021,4410.54,4445.32,4348.39,4352.67,2232255,2757340
03/04/2021,4354.09,4381.75,4242.90,4294.22,3236626,2753690
03/05/2021,4294.22,4390.58,4252.02,4378.04,2996823,2764453
03/08/2021,4396.00,4423.37,4329.29,4355.52,2245136,2778601
03/09/2021,4369.20,4449.03,4363.50,4417.10,1767792,2779898
03/10/2021,4423.09,4466.14,4397.71,4443.61,1980583,2801347
03/11/2021,4456.76,4514.78,4439.61,4489.92,2103144,2851501
03/12/2021,4490.77,4502.78,4459.62,4496.20,3045321,2891961
03/15/2021,4501.64,4527.64,4473.62,4525.36,3269905,3019884
03/16/2021,4524.79,4539.65,4507.64,4518.78,2462638,3063652
03/17/2021,4524.21,4542.79,4487.34,4531.36,2462638,3048296
03/18/2021,4529.65,4548.51,4459.33,4465.62,2461118,3034698
03/19/2021,4471.05,4485.63,4430.18,4458.48,2087531,2991937
03/22/2021,4451.33,4509.64,4441.61,4493.06,1326820,2532883
03/23/2021,4496.78,4503.06,4447.90,4458.48,2026000,2540184
03/24/2021,4465.34,4494.78,4433.04,4436.75,2252300,2556180
03/25/2021,4439.04,4469.62,4393.88,4459.33,1930600,2548306
03/26/2021,4467.34,4536.50,4459.62,4532.79,1964300,2572165
03/29/2021,4529.93,4540.22,4491.63,4526.22,1568000,2577013
03/30/2021,4533.36,4537.08,4497.35,4513.35,1591115,2564664
03/31/2021,4515.35,4554.51,4506.21,4535.93,1643459,2585446
04/01/2021,4535.93,4590.52,4532.50,4584.52,1643459,2585446
04/05/2021,4607.39,4657.41,4597.10,4650.55,1316455,2614513
04/06/2021,4652.83,4659.98,4632.83,4646.26,1253193,2611712
04/07/2021,4649.69,4659.41,4637.68,4653.12,1118806,2630328
04/08/2021,4657.98,4685.70,4655.98,4674.84,989244,2636170
04/09/2021,4685.13,4712.00,4665.69,4709.71,1104202,2627814
04/12/2021,4703.71,4715.43,4692.56,4710.57,1090204,2634565
04/13/2021,4713.43,4732.86,4688.85,4724.86,1081699,2643642
04/14/2021,4727.15,4737.72,4702.28,4708.00,1239001,2652421
04/15/2021,4714.28,4763.44,4709.71,4758.87,1243900,2679965
04/16/2021,4759.16,4782.88,4749.44,4774.59,1307760,2672519
04/19/2021,4761.73,4772.88,4735.15,4750.87,1619324,2680051
04/20/2021,4751.73,4764.30,4699.42,4717.71,1702150,2687111
04/21/2021,4711.71,4764.30,4702.28,4761.44,1506519,2683377
04/22/2021,4753.15,4769.45,4704.85,4719.14,1946486,2700850
04/23/2021,4720.57,4786.60,4718.86,4769.16,1511823,2685153
04/26/2021,4768.30,4785.74,4760.30,4778.31,1020735,2689797
04/27/2021,4780.59,4793.17,4763.73,4777.74,993239,2713231
04/28/2021,4779.16,4794.60,4770.59,4774.59,1284688,2697322
04/29/2021,4784.31,4814.32,4765.16,4805.75,1749704,2712834
04/30/2021,4802.60,4803.46,4764.30,4772.59,1900010,2710413
05/03/2021,4780.59,4804.60,4780.02,4785.45,1274424,2722138
05/04/2021,4783.74,4785.17,4710.85,4754.01,2011003,2705647
05/05/2021,4754.01,4778.88,4748.01,4756.01,1420921,2702639
05/06/2021,4754.58,4798.60,4733.72,4795.17,1756835,2711843
05/07/2021,4798.89,4838.61,4792.31,4830.61,1655965,2699639
05/10/2021,4832.33,4845.47,4769.73,4782.88,1666510,2683526
05/11/2021,4775.16,4785.17,4691.70,4740.29,2524794,2655280
05/12/2021,4733.15,4745.15,4631.40,4640.26,2635060,2682182
05/13/2021,4634.25,4718.00,4606.53,4695.42,2393127,2672531
05/14/2021,4701.71,4776.88,4693.42,4766.30,1517420,2659441
05/17/2021,4766.30,4777.45,4729.15,4753.44,1483984,2644979
05/18/2021,4754.87,4778.31,4700.56,4713.71,1288957,2619960
05/19/2021,4703.42,4713.71,4636.54,4700.56,2318141,2640569
05/20/2021,4696.28,4766.59,4669.70,4749.44,1490968,2660271
05/21/2021,4747.44,4784.59,4741.15,4746.58,1483410,2677510
05/24/2021,4746.30,4808.89,4736.01,4794.60,1060518,2712784
05/25/2021,4800.89,4816.32,4778.02,4785.17,1226834,2735735
05/26/2021,4788.02,4806.60,4779.45,4793.74,1061739,2751419
05/27/2021,4793.74,4814.89,4776.31,4800.60,1187149,2755401
05/28/2021,4814.61,4821.75,4802.89,4804.60,1119155,2762505
06/01/2021,4809.18,4836.04,4790.31,4800.03,1381239,2767524
06/02/2021,4800.03,4818.89,4791.17,4808.89,1076312,2774211
06/03/2021,4810.89,4816.89,4762.02,4791.74,1397622,2768584
06/04/2021,4791.17,4838.33,4775.45,4834.04,951170,2776757
06/07/2021,4838.61,4838.90,4817.75,4830.90,1389200,2786758
06/08/2021,4833.18,4843.76,4808.32,4831.18,1149500,2816156
06/09/2021,4830.90,4841.76,4821.18,4822.89,2031799,2860524
06/10/2021,4827.19,4857.84,4809.43,4845.53,2328099,2925654
06/11/2021,4846.96,4856.70,4837.22,4854.41,2796500,2975804
06/14/2021,4856.70,4868.16,4840.66,4865.00,2603600,3128401
06/15/2021,4865.58,4879.33,4844.95,4854.41,2071200,3117658
06/16/2021,4856.12,4860.13,4801.41,4827.48,2016100,3123866
06/17/2021,4817.45,4838.65,4793.10,4826.62,1918900,3120567
06/18/2021,4830.92,4835.50,4744.69,4759.30,1355223,3076202
06/21/2021,4746.70,4835.21,4728.65,4828.34,1029900,2582174
06/22/2021,4834.64,4864.72,4819.17,4854.12,910941,2563884
06/23/2021,4855.55,4867.87,4847.53,4848.68,853311,2550627
06/24/2021,4851.25,4885.63,4848.96,4876.75,864890,2554238
06/25/2021,4883.62,4900.53,4873.89,4894.22,801920,2555659
06/28/2021,4898.52,4906.54,4886.20,4904.82,723001,2557541
06/29/2021,4904.82,4916.85,4894.80,4906.54,1036000,2571895
06/30/2021,4909.69,4920.58,4891.93,4913.99,964810,2581871
07/01/2021,4920.58,4940.92,4911.13,4939.49,940740,2595297
07/02/2021,4938.34,4981.02,4936.33,4976.15,1334800,2616744
07/06/2021,4974.15,4982.17,4933.18,4966.13,1182000,2610712
07/07/2021,4959.25,4988.18,4950.37,4984.17,1961499,2601658
07/08/2021,4987.04,4987.04,4903.39,4942.06,1264701,2597139
07/09/2021,4938.91,5000.50,4919.43,4995.92,1312425,2625511
07/12/2021,4998.21,5017.98,4975.01,5014.83,1226800,2624888
07/13/2021,5015.40,5023.13,4991.91,4997.35,1282301,2632508
07/14/2021,4995.35,5023.99,4984.46,5004.80,1568000,2631679
07/15/2021,5003.37,5007.66,4964.41,4986.75,1588700,2658242
07/16/2021,4981.88,5005.09,4943.50,4948.37,1636976,2645120
07/19/2021,4950.08,4950.94,4840.08,4871.31,1815300,2654810
07/20/2021,4884.48,4960.40,4873.03,4944.93,1138401,2667977
07/21/2021,4948.65,4990.48,4938.63,4985.03,965000,2659384
07/22/2021,4990.19,5009.10,4974.72,4995.35,1113200,2672567
07/23/2021,5009.10,5051.21,5004.23,5045.19,907540,2681528
07/26/2021,5042.33,5060.95,5013.68,5058.08,1543300,2697804
07/27/2021,5059.80,5060.09,5001.36,5035.45,1203900,2666461
07/28/2021,5018.84,5050.63,5015.97,5034.59,987830,2666225
07/29/2021,5034.59,5067.53,5019.41,5055.22,1012517,2674435
07/30/2021,5035.16,5047.48,5008.24,5029.72,1165799,2677856
08/02/2021,5037.74,5064.38,5015.68,5018.55,1195400,2693305
08/03/2021,5023.13,5061.23,5001.93,5058.94,1298161,2697035
08/04/2021,5052.92,5058.94,5031.73,5035.74,1048972,2686327
08/05/2021,5037.46,5067.82,5034.59,5066.39,766282,2694149
08/06/2021,5064.96,5079.85,5060.09,5075.56,962921,2688819
08/09/2021,5073.84,5078.42,5055.79,5071.26,791822,2693222
08/10/2021,5072.98,5085.58,5060.66,5076.13,979029,2696698
08/11/2021,5075.27,5091.31,5065.53,5088.16,845234,2707418
08/12/2021,5087.59,5106.21,5076.41,5104.20,759424,2730241
08/13/2021,5105.63,5114.23,5100.19,5113.37,1179171,2732081
08/16/2021,5106.21,5129.41,5078.99,5126.55,1758559,2719377
08/17/2021,5124.25,5124.54,5055.22,5091.60,1516986,2716225
08/18/2021,5083.86,5098.76,5020.55,5035.45,1907353,2722810
08/19/2021,5030.01,5058.65,4981.88,5043.47,1288353,2730780
08/20/2021,5046.05,5088.16,5009.38,5084.15,968116,2718095
08/23/2021,5081.86,5140.01,5080.14,5128.26,783797,2738157
08/24/2021,5134.57,5147.17,5129.70,5136.29,770699,2744903
08/25/2021,5137.43,5154.05,5129.12,5148.32,1299275,2766491
08/26/2021,5149.18,5149.75,5116.23,5117.95,1186703,2757796
08/27/2021,5121.96,5167.80,5113.08,5162.64,949217,2761136
08/30/2021,5166.36,5195.87,5157.20,5185.27,1343637,2771147
08/31/2021,5190.14,5204.75,5170.66,5179.83,1052949,2776075
09/01/2021,5188.14,5202.17,5178.40,5180.69,1023775,2791532
09/02/2021,5182.12,5206.76,5174.67,5196.73,1138233,2816487
09/03/2021,5198.45,5213.06,5178.40,5195.87,1314153,2815289
09/07/2021,5194.15,5211.34,5168.66,5178.40,1738998,2827555
09/08/2021,5176.39,5184.70,5147.17,5170.66,2174223,2831427
09/09/2021,5168.94,5189.61,5139.66,5147.41,3511869,2876516
09/10/2021,5146.26,5177.55,5106.36,5108.37,3923655,2874444
09/13/2021,5111.53,5147.98,5091.72,5120.43,3007252,2944685
09/14/2021,5127.60,5143.39,5081.10,5092.01,2088225,3096957
09/15/2021,5094.59,5141.38,5083.68,5134.78,1727552,3051765
09/16/2021,5139.37,5142.24,5090.29,5125.88,1905601,3071219
09/17/2021,5120.14,5135.35,5059.57,5077.08,2621422,2477636
09/20/2021,5065.60,5072.78,4930.11,4992.69,1912533,2477636
09/21/2021,4986.09,5047.23,4970.87,4986.95,1715126,2471941
09/22/2021,4979.20,5059.57,4961.69,5033.74,1415828,2453181
09/23/2021,5036.03,5115.26,5035.75,5095.74,1136469,2443357
09/24/2021,5096.89,5112.96,5064.45,5104.64,1256688,2439826
09/27/2021,5104.93,5134.78,5080.81,5090.00,2244356,2429205
09/28/2021,5086.27,5100.33,4977.19,4987.23,1775381,2436928
09/29/2021,4991.83,5027.71,4988.10,4994.41,2249506,2457374
09/30/2021,5006.18,5039.48,4930.69,4934.70,2196683,2470328
10/01/2021,4938.44,5012.78,4891.36,4987.52,2068056,2453207
10/04/2021,4993.55,5008.48,4899.97,4927.24,1602315,2438400
10/05/2021,4932.41,5005.89,4901.69,4976.33,2145528,2452853
10/06/2021,4976.33,5003.31,4907.15,4999.29,1382003,2437353
10/07/2021,5000.73,5076.80,5000.44,5040.63,1371592,2431005
10/08/2021,5041.20,5061.01,5024.84,5031.73,1210089,2429463
10/11/2021,5030.29,5060.72,4987.81,4995.85,1260397,2424195
10/12/2021,4992.11,5011.92,4957.09,4984.08,1332018,2420536
10/13/2021,4968.86,5011.63,4958.82,5000.44,1224074,2406697
10/14/2021,5000.15,5094.88,4999.29,5085.41,1137039,2397657
10/15/2021,5090.00,5129.61,5082.25,5123.87,1039418,2374039
10/18/2021,5127.32,5143.68,5093.73,5141.09,987648,2387937
10/19/2021,5139.09,5187.02,5134.49,5179.85,967732,2386587
10/20/2021,5185.30,5203.96,5171.52,5199.08,914801,2380008
10/21/2021,5195.63,5216.59,5178.70,5214.87,1268685,2386682
10/22/2021,5201.38,5226.06,5184.44,5208.84,988308,2382239
10/25/2021,5199.94,5243.00,5192.76,5233.53,1222241,2407211
10/26/2021,5241.28,5270.27,5236.68,5241.85,1219110,2404805
10/27/2021,5240.13,5255.05,5217.16,5218.02,1163150,2422649
10/28/2021,5222.90,5269.98,5218.89,5267.40,1346072,2432998
10/29/2021,5255.34,5285.77,5234.96,5278.31,1038252,2432923
11/01/2021,5290.94,5304.14,5266.25,5288.35,956166,2427000
11/02/2021,5288.35,5312.75,5274.00,5308.73,1048696,2431931
11/03/2021,5306.15,5347.20,5296.68,5341.74,1138033,2401602
11/04/2021,5340.88,5369.30,5340.02,5365.86,1400637,2422658
11/05/2021,5364.13,5410.06,5359.25,5385.38,954136,2428794
11/08/2021,5371.88,5404.61,5369.30,5389.68,1261023,2434034
11/09/2021,5385.95,5397.14,5354.37,5371.60,1587347,2437804
11/10/2021,5367.58,5373.89,5310.74,5329.97,923505,2427275
11/11/2021,5333.42,5352.36,5325.38,5331.12,1106235,2420856
11/12/2021,5335.72,5379.92,5331.98,5371.60,1009252,2429510
11/15/2021,5379.06,5393.70,5358.68,5372.46,998339,2435205
11/16/2021,5374.47,5407.77,5362.99,5391.98,1026369,2454894
11/17/2021,5392.55,5397.72,5372.75,5380.78,1140158,2459972
11/18/2021,5379.63,5404.03,5359.83,5398.29,1292256,2459269
11/19/2021,5402.60,5423.55,5378.49,5390.26,1635438,2453785
11/22/2021,5397.72,5443.07,5367.00,5373.32,1851623,2457547
11/23/2021,5380.50,5391.40,5338.01,5383.37,1366388,2455317
11/24/2021,5380.78,5399.15,5346.34,5395.42,1990294,2466306
11/26/2021,5397.14,5416.09,5255.63,5276.87,1960395,2497121
11/29/2021,5269.12,5361.84,5268.83,5340.31,2749572,2487131
11/30/2021,5347.48,5359.25,5232.38,5243.00,2633193,2510714
12/01/2021,5267.40,5340.02,5164.35,5176.69,2633193,2472928
12/02/2021,5183.87,5274.57,5173.24,5253.91,2569298,2489557
12/03/2021,5267.11,5289.21,5157.74,5209.99,2744097,2521470
12/06/2021,5215.44,5295.24,5203.10,5270.27,2034401,2521739
12/07/2021,5275.15,5393.41,5267.11,5379.35,1766781,2514383
12/08/2021,5391.12,5410.35,5364.13,5395.42,1510739,2521944
12/09/2021,5394.85,5403.47,5352.88,5358.05,2137868,2620608
12/10/2021,5360.93,5410.37,5354.89,5408.36,3190089,2716066
12/13/2021,5409.51,5431.07,5353.17,5357.76,3897700,2701413
12/14/2021,5361.79,5377.60,5285.04,5321.54,3296774,2754633
12/15/2021,5322.69,5410.95,5291.65,5404.91,2675806,2698901
12/16/2021,5407.50,5454.07,5337.64,5357.48,2508017,2677571
12/17/2021,5362.94,5367.54,5277.85,5300.85,2425766,2274222
12/20/2021,5303.15,5314.07,5197.65,5241.63,2029104,2297676
12/21/2021,5252.27,5338.79,5249.97,5336.20,1460111,2297676
