02/04/2010,1639.41,1639.41,1574.36,1574.36,6450,40586
02/05/2010,1580.28,1580.93,1532.97,1556.62,6156,42023
02/08/2010,1549.39,1571.73,1540.85,1542.82,3863,43411
02/09/2010,1557.94,1598.02,1555.31,1586.19,3905,43697
02/10/2010,1580.28,1593.42,1571.73,1582.25,3323,42961
02/11/2010,1588.82,1599.99,1567.79,1599.33,2842,43676
02/12/2010,1605.25,1605.25,1575.02,1592.10,3160,43034
02/15/2010,1594.08,1601.30,1590.79,1596.70,3160,43034
02/16/2010,1600.65,1622.99,1594.08,1622.33,2667,42618
02/17/2010,1624.30,1641.39,1624.30,1637.44,1511,42237
02/18/2010,1636.13,1651.24,1626.93,1651.24,5306,41982
02/19/2010,1632.84,1655.18,1626.93,1647.30,2745,41008
02/22/2010,1649.93,1658.47,1640.07,1640.73,2590,40935
02/23/2010,1651.24,1653.21,1617.73,1621.67,2017,41582
02/24/2010,1625.62,1632.19,1615.10,1632.19,2009,41008
02/25/2010,1617.73,1632.19,1597.36,1617.07,2517,40601
02/26/2010,1613.79,1624.30,1599.33,1624.30,2660,40720
03/01/2010,1629.56,1638.76,1611.16,1631.53,1228,40642
03/02/2010,1635.47,1650.58,1629.56,1641.39,6306,40758
03/03/2010,1644.01,1662.41,1637.44,1652.56,1584,40360
03/04/2010,1647.30,1668.33,1645.98,1664.38,1933,40580
03/05/2010,1667.01,1699.87,1665.70,1696.58,2600,41055
03/08/2010,1697.89,1701.84,1686.72,1694.61,2668,41161
03/09/2010,1690.01,1699.87,1678.18,1694.61,3404,41468
03/10/2010,1699.21,1702.49,1686.72,1696.58,43418,42614
03/11/2010,1703.92,1703.92,1682.58,1689.91,3678,72315
03/12/2010,1684.58,1699.25,1684.58,1692.58,41509,72325
03/15/2010,1700.58,1700.58,1678.57,1689.91,52846,47494
03/16/2010,1691.91,1700.58,1688.58,1700.58,26207,47288
03/17/2010,1693.91,1717.92,1693.91,1713.25,16544,45295
03/18/2010,1723.26,1723.92,1706.58,1723.92,7399,50443
03/19/2010,1715.92,1723.92,1699.25,1709.92,6226,34542
03/22/2010,1697.25,1710.58,1680.57,1707.25,3513,36774
03/23/2010,1706.58,1719.92,1703.25,1719.25,2401,36990
03/24/2010,1717.92,1720.59,1699.25,1712.59,2285,37083
03/25/2010,1718.59,1735.26,1713.92,1721.92,2431,36940
03/26/2010,1720.59,1728.59,1715.25,1717.25,1051,36869
03/29/2010,1723.26,1729.92,1716.59,1723.92,1001,36909
03/30/2010,1729.26,1737.26,1722.59,1729.26,3294,37121
03/31/2010,1729.92,1732.59,1711.92,1724.59,4608,36848
04/01/2010,1730.59,1752.60,1730.59,1746.60,4608,36848
04/06/2010,1753.93,1760.60,1743.26,1760.60,1626,36958
04/07/2010,1758.60,1758.60,1740.59,1744.60,3036,37042
04/08/2010,1739.93,1747.93,1724.59,1747.93,3186,37434
04/09/2010,1748.60,1759.27,1747.93,1756.60,1761,37516
04/12/2010,1765.94,1768.60,1751.27,1759.93,2606,37144
04/13/2010,1750.60,1760.60,1745.93,1758.60,2433,37575
04/14/2010,1759.27,1771.94,1758.60,1771.94,2773,37417
04/15/2010,1767.94,1785.94,1761.27,1781.94,4623,38584
04/16/2010,1767.27,1780.61,1737.26,1747.26,2199,38720
04/19/2010,1735.93,1742.60,1723.92,1741.26,1544,38664
04/20/2010,1739.26,1761.94,1739.26,1759.27,3787,38517
04/21/2010,1763.94,1763.94,1737.26,1742.60,4949,38467
04/22/2010,1738.59,1748.60,1709.92,1730.59,3253,39960
04/23/2010,1724.59,1735.26,1713.25,1734.59,2310,39268
04/26/2010,1741.26,1752.60,1735.26,1735.93,3897,38756
04/27/2010,1739.26,1741.93,1667.90,1671.24,7342,39913
04/28/2010,1677.91,1692.58,1653.90,1667.24,3259,40172
04/29/2010,1663.24,1689.91,1663.24,1683.91,4105,40170
04/30/2010,1681.91,1695.25,1651.23,1653.90,3623,40148
05/03/2010,1655.23,1673.91,1648.56,1670.57,5749,40546
05/04/2010,1665.90,1671.24,1617.22,1627.22,11430,41037
05/05/2010,1622.55,1640.56,1609.22,1616.55,8774,41812
05/06/2010,1620.55,1633.89,1500.51,1553.20,14052,42143
05/07/2010,1541.19,1593.21,1502.51,1534.52,9593,44488
05/10/2010,1610.55,1661.23,1587.88,1647.90,3444,44488
05/11/2010,1636.56,1659.23,1611.88,1641.89,4555,45124
05/12/2010,1636.56,1669.90,1633.89,1666.57,895,43937
05/13/2010,1672.57,1674.57,1651.23,1653.90,4202,44121
05/14/2010,1657.90,1657.90,1594.55,1609.88,4721,44575
05/17/2010,1590.54,1628.56,1587.88,1617.89,3474,43064
05/18/2010,1627.22,1637.23,1595.21,1602.55,7524,42903
05/19/2010,1599.88,1617.89,1577.87,1596.55,10017,45503
05/20/2010,1590.54,1602.55,1527.86,1555.20,6268,47299
05/21/2010,1537.19,1555.20,1504.51,1550.53,1036,48456
05/24/2010,1545.86,1561.87,1532.52,1533.86,11748,48477
05/25/2010,1504.51,1536.53,1497.85,1535.19,5983,44895
05/26/2010,1535.86,1564.53,1530.52,1530.52,6524,44356
05/27/2010,1552.53,1606.55,1552.53,1605.88,4568,44751
05/28/2010,1601.88,1605.22,1570.54,1585.21,3574,45975
05/31/2010,1594.55,1597.88,1585.21,1595.21,3574,45975
06/01/2010,1588.54,1596.55,1557.87,1564.53,2236,45649
06/02/2010,1579.21,1611.88,1568.54,1611.88,3836,45632
06/03/2010,1623.89,1626.56,1603.21,1611.22,4280,43547
06/04/2010,1613.22,1627.22,1562.53,1565.87,4340,42953
06/07/2010,1553.20,1587.88,1553.20,1557.87,4964,43591
06/08/2010,1569.20,1578.54,1541.86,1570.54,7248,43664
06/09/2010,1563.20,1583.21,1550.53,1554.53,4107,44548
06/10/2010,1571.10,1586.34,1571.10,1586.34,3718,44591
06/11/2010,1588.99,1601.58,1580.37,1598.26,13122,44946
06/14/2010,1608.87,1614.17,1606.22,1606.88,60591,47811
06/15/2010,1602.24,1634.05,1602.24,1634.05,28857,56838
06/16/2010,1644.65,1644.65,1614.83,1633.38,19320,59128
06/17/2010,1619.47,1638.69,1618.81,1632.72,13661,63499
06/18/2010,1649.95,1649.95,1622.78,1635.37,2999,34514
06/21/2010,1664.53,1664.53,1633.38,1636.03,4894,34802
06/22/2010,1646.64,1646.64,1613.51,1618.81,3778,35016
06/23/2010,1620.13,1642.66,1616.82,1627.42,3442,35009
06/24/2010,1634.05,1634.05,1590.31,1592.96,2515,35307
06/25/2010,1594.29,1603.57,1579.05,1588.99,2268,35662
06/28/2010,1587.66,1612.18,1579.05,1598.26,2599,36004
06/29/2010,1580.37,1588.99,1545.92,1551.22,5153,36887
06/30/2010,1557.18,1573.09,1535.32,1535.98,5762,36318
07/01/2010,1530.68,1549.23,1512.79,1538.63,5298,37754
07/02/2010,1525.38,1539.29,1504.17,1514.11,5251,37133
07/05/2010,1500.86,1524.71,1500.86,1508.15,5251,37133
07/06/2010,1507.48,1557.18,1507.48,1539.29,5572,36506
07/07/2010,1539.29,1599.59,1528.69,1597.60,3311,38892
07/08/2010,1590.98,1609.53,1585.01,1607.54,2691,37530
07/09/2010,1623.44,1623.44,1596.94,1617.48,2203,37535
07/12/2010,1608.87,1620.79,1599.59,1618.81,2967,37350
07/13/2010,1620.13,1644.65,1614.17,1642.00,2717,38074
07/14/2010,1648.62,1648.62,1626.76,1638.69,2672,37759
07/15/2010,1635.37,1648.62,1614.17,1633.38,3885,37320
07/16/2010,1625.43,1631.40,1577.06,1581.04,4200,37203
07/19/2010,1589.65,1596.94,1571.76,1587.00,5190,37000
07/20/2010,1581.04,1598.93,1558.51,1598.26,2785,37383
07/21/2010,1596.28,1611.52,1577.06,1580.37,2582,37540
07/22/2010,1588.99,1629.41,1586.34,1628.75,3646,38641
07/23/2010,1623.44,1642.66,1618.81,1640.67,2856,37551
07/26/2010,1645.31,1646.64,1623.44,1642.00,2768,37934
07/27/2010,1641.34,1663.87,1641.34,1653.26,2798,37633
07/28/2010,1668.50,1668.50,1643.32,1644.65,2320,38685
07/29/2010,1649.95,1666.52,1627.42,1640.01,2442,37821
07/30/2010,1640.67,1651.94,1624.11,1640.67,2805,37213
08/02/2010,1651.94,1687.06,1649.95,1683.74,1396,36753
08/03/2010,1678.44,1682.42,1667.18,1677.12,1618,36735
08/04/2010,1678.44,1690.37,1663.87,1687.72,1205,36200
08/05/2010,1689.71,1692.36,1675.13,1685.07,2539,36212
08/06/2010,1687.06,1690.37,1653.26,1674.47,3297,36432
08/09/2010,1683.08,1694.35,1679.11,1690.37,2532,35944
08/10/2010,1685.07,1686.39,1663.87,1682.42,3695,35936
08/11/2010,1673.80,1673.80,1638.02,1643.32,3052,35936
08/12/2010,1638.02,1655.25,1635.37,1649.95,2705,36811
08/13/2010,1661.88,1663.20,1638.02,1654.59,1977,37084
08/16/2010,1657.24,1663.87,1640.01,1657.24,2382,36452
08/17/2010,1663.20,1669.17,1653.26,1662.54,2123,35988
08/18/2010,1659.23,1667.18,1652.60,1662.54,3610,35559
08/19/2010,1665.19,1671.82,1623.44,1630.73,3225,36165
08/20/2010,1624.77,1641.34,1618.81,1629.41,3729,36621
08/23/2010,1622.78,1651.28,1622.78,1638.02,4701,36432
08/24/2010,1629.41,1629.41,1597.60,1605.55,3945,36381
08/25/2010,1602.24,1614.17,1580.37,1608.20,2322,36446
08/26/2010,1605.55,1616.82,1598.93,1598.93,4886,36103
08/27/2010,1603.57,1628.08,1594.95,1628.08,1521,36893
08/30/2010,1632.06,1632.06,1608.20,1608.20,4256,36429
08/31/2010,1606.88,1626.10,1595.61,1616.82,5180,35564
09/01/2010,1628.75,1666.52,1618.81,1660.55,3226,35065
09/02/2010,1657.90,1670.49,1656.58,1670.49,5227,34577
09/03/2010,1667.18,1690.37,1665.19,1684.41,3477,35314
09/06/2010,1693.02,1693.02,1681.09,1685.73,3477,35314
09/07/2010,1687.72,1687.72,1667.18,1673.80,22704,35589
09/08/2010,1670.49,1697.00,1670.49,1687.06,3348,47578
09/09/2010,1681.10,1702.28,1681.10,1700.29,4186,47568
09/10/2010,1696.99,1700.29,1696.99,1697.65,9282,47047
09/13/2010,1712.21,1717.50,1700.96,1700.96,57597,47308
09/14/2010,1708.24,1711.55,1697.65,1711.55,41578,41595
09/15/2010,1699.63,1703.60,1689.04,1698.31,23582,44336
09/16/2010,1693.01,1699.63,1681.10,1689.70,5524,46908
09/17/2010,1696.32,1701.62,1669.19,1674.48,2486,47253
09/20/2010,1679.12,1704.27,1676.47,1701.62,2764,37082
09/21/2010,1695.00,1702.28,1677.79,1677.79,4455,37106
09/22/2010,1687.72,1687.72,1655.95,1661.25,5421,36588
09/23/2010,1672.50,1672.50,1638.08,1647.35,3171,36877
09/24/2010,1650.66,1679.12,1644.70,1678.45,2305,36321
09/27/2010,1683.09,1684.41,1663.89,1663.89,6540,36327
09/28/2010,1664.55,1670.51,1644.04,1661.25,4009,35494
09/29/2010,1657.94,1669.85,1640.73,1643.38,6180,35081
09/30/2010,1635.43,1665.88,1629.48,1636.09,4431,35246
10/01/2010,1637.42,1651.32,1628.81,1638.74,6669,35126
10/04/2010,1630.80,1638.08,1616.24,1624.84,6895,36799
10/05/2010,1629.48,1662.57,1620.21,1658.60,3663,36497
10/06/2010,1660.58,1667.86,1651.98,1655.95,2283,36200
10/07/2010,1655.95,1670.51,1646.02,1659.26,3297,36355
10/08/2010,1662.57,1662.57,1643.38,1658.60,2353,36307
10/11/2010,1662.57,1665.22,1657.27,1660.58,2372,35798
10/12/2010,1649.99,1663.89,1642.05,1659.26,4188,35866
10/13/2010,1664.55,1690.37,1659.92,1683.75,3068,35501
10/14/2010,1689.70,1694.34,1672.50,1677.79,2472,35208
10/15/2010,1681.76,1686.40,1670.51,1679.78,1985,35208
10/18/2010,1679.78,1693.01,1673.16,1690.37,3352,35462
10/19/2010,1689.04,1695.66,1673.82,1683.75,2034,35974
10/20/2010,1677.13,1693.68,1676.47,1688.38,3355,35974
10/21/2010,1691.03,1696.99,1677.13,1691.03,2528,36440
10/22/2010,1689.70,1691.69,1680.44,1682.42,3601,36072
10/25/2010,1695.66,1696.32,1679.12,1686.40,2356,36072
10/26/2010,1679.78,1687.06,1672.50,1684.41,2288,36376
10/27/2010,1679.12,1685.73,1665.88,1671.17,2008,36753
10/28/2010,1678.45,1689.70,1672.50,1680.44,2868,36995
10/29/2010,1671.83,1682.42,1667.86,1680.44,1943,37254
11/01/2010,1693.68,1693.68,1661.91,1677.13,3231,37254
11/02/2010,1671.17,1690.37,1671.17,1687.72,2728,37521
11/03/2010,1689.70,1697.65,1677.13,1679.12,3103,37521
11/04/2010,1692.35,1717.50,1692.35,1710.22,3813,38438
11/05/2010,1712.21,1729.42,1702.94,1716.18,2261,37911
11/08/2010,1716.84,1725.44,1712.87,1720.81,2882,37667
11/09/2010,1720.15,1736.03,1716.18,1729.42,2800,37667
11/10/2010,1724.12,1727.43,1710.22,1716.18,1539,38754
11/11/2010,1723.46,1723.46,1708.24,1716.18,3452,38719
11/12/2010,1698.97,1714.86,1685.07,1708.90,1058,38719
11/15/2010,1698.97,1726.11,1694.34,1719.49,2530,38719
11/16/2010,1711.55,1711.55,1673.82,1680.44,1521,38719
11/17/2010,1680.44,1692.35,1677.13,1691.69,1675,38050
11/18/2010,1703.60,1718.16,1696.32,1713.53,5341,38110
11/19/2010,1716.84,1716.84,1684.41,1698.31,2394,38367
11/22/2010,1715.52,1717.50,1673.16,1686.40,2046,38367
11/23/2010,1675.14,1679.78,1658.60,1662.57,4228,37839
11/24/2010,1663.23,1681.76,1653.96,1673.16,3941,37214
11/25/2010,1681.76,1684.41,1671.83,1682.42,3941,37214
11/26/2010,1671.17,1679.12,1656.61,1672.50,3616,38077
11/29/2010,1667.86,1687.72,1639.40,1650.66,2911,38077
11/30/2010,1651.98,1654.63,1632.79,1644.70,2051,37805
12/01/2010,1651.32,1679.12,1649.33,1672.50,4143,38003
12/02/2010,1676.47,1704.27,1665.88,1696.99,2454,37170
12/03/2010,1699.63,1702.94,1682.42,1694.34,2597,37691
12/06/2010,1693.68,1696.99,1683.75,1691.69,4834,37691
12/07/2010,1698.31,1716.18,1692.35,1706.91,4356,39769
12/08/2010,1700.29,1725.44,1696.99,1715.52,4095,39769
12/09/2010,1727.50,1728.83,1722.17,1727.50,2036,39130
12/10/2010,1724.17,1734.16,1724.17,1728.17,13444,39464
12/13/2010,1732.16,1737.49,1730.83,1732.16,44588,40495
12/14/2010,1731.49,1738.82,1725.50,1737.49,21455,42052
12/15/2010,1734.16,1736.82,1726.17,1731.49,26811,42052
12/16/2010,1729.50,1740.81,1726.83,1736.82,3295,37542
12/17/2010,1746.81,1746.81,1720.84,1722.84,5306,38452
12/20/2010,1727.50,1744.14,1723.51,1736.15,1712,38452
12/21/2010,1746.14,1757.46,1740.81,1751.47,1883,33932
12/22/2010,1754.79,1758.79,1750.13,1757.46,1536,34112
12/23/2010,1760.12,1760.12,1748.80,1755.46,625,34572
12/27/2010,1749.47,1751.47,1728.83,1731.49,1017,34790
12/28/2010,1739.48,1740.81,1724.17,1735.49,807,34790
12/29/2010,1739.48,1750.13,1739.48,1746.14,1595,34687
12/30/2010,1741.48,1749.47,1714.19,1718.18,1595,34687
01/03/2011,1739.48,1744.81,1725.50,1733.49,3168,34610
01/04/2011,1730.83,1748.14,1729.50,1738.82,5229,34610
01/05/2011,1736.82,1750.13,1721.51,1745.47,1913,34745
01/06/2011,1748.14,1769.44,1748.14,1753.46,2723,35329
01/07/2011,1750.80,1756.79,1739.48,1748.80,2393,35549
01/10/2011,1744.81,1745.47,1728.17,1731.49,1574,36123
01/11/2011,1736.15,1750.13,1735.49,1747.47,4685,36280
01/12/2011,1749.47,1783.42,1748.80,1780.09,3346,37303
01/13/2011,1778.76,1787.41,1763.45,1772.10,4958,38038
01/14/2011,1764.78,1780.76,1752.13,1774.10,2533,38388
01/17/2011,1776.76,1778.76,1772.10,1773.43,2533,38388
01/18/2011,1784.08,1797.40,1777.43,1789.41,2508,38411
01/19/2011,1804.72,1804.72,1768.11,1769.44,6511,38411
01/20/2011,1772.10,1772.10,1750.13,1750.80,2909,41115
01/21/2011,1760.12,1783.42,1752.80,1769.44,1218,41326
01/24/2011,1772.77,1783.42,1761.45,1776.76,2680,41256
01/25/2011,1782.75,1782.75,1761.45,1762.12,1766,40745
01/26/2011,1771.44,1783.42,1766.11,1772.77,1588,40450
01/27/2011,1772.10,1783.42,1766.78,1776.76,1410,40450
01/28/2011,1770.10,1775.43,1748.80,1758.79,3603,42335
01/31/2011,1751.47,1765.44,1740.15,1760.78,3855,43562
02/01/2011,1762.12,1792.07,1760.12,1786.75,4664,40976
02/02/2011,1787.41,1798.73,1786.75,1790.74,4401,40962
02/03/2011,1794.07,1803.39,1783.42,1803.39,2438,40354
02/04/2011,1800.73,1805.39,1792.74,1802.06,4395,42194
02/07/2011,1803.39,1818.70,1803.39,1809.38,1850,39151
02/08/2011,1816.04,1818.70,1804.72,1818.70,1871,39665
02/09/2011,1816.04,1816.04,1802.06,1802.06,2617,39971
02/10/2011,1802.06,1804.72,1786.08,1802.06,878,38929
02/11/2011,1798.06,1809.38,1784.75,1809.38,2230,39827
02/14/2011,1812.71,1818.04,1806.05,1813.38,1679,38818
02/15/2011,1804.06,1818.04,1803.39,1816.70,2894,40328
02/16/2011,1820.70,1834.01,1820.03,1834.01,3699,42205
02/17/2011,1826.69,1836.68,1826.69,1836.68,2544,41553
02/18/2011,1839.34,1842.67,1826.02,1830.02,3246,41995
02/21/2011,1824.69,1830.68,1804.72,1809.38,3246,41995
02/22/2011,1796.07,1804.06,1782.75,1782.75,2878,41339
02/23/2011,1780.09,1798.06,1767.44,1780.09,4137,43342
02/24/2011,1776.10,1776.76,1760.78,1768.11,3011,43871
02/25/2011,1771.44,1793.40,1771.44,1788.08,1423,43348
02/28/2011,1791.41,1808.05,1777.43,1801.39,1315,43351
03/01/2011,1809.38,1814.71,1774.10,1774.10,1535,43321
03/02/2011,1772.10,1784.08,1767.44,1778.76,1848,43423
03/03/2011,1788.08,1798.06,1776.10,1788.74,1971,43803
03/04/2011,1783.42,1795.40,1754.13,1762.78,2340,44624
03/07/2011,1750.80,1780.09,1750.80,1753.46,2272,45017
03/08/2011,1758.12,1768.11,1747.47,1763.45,7979,44624
03/09/2011,1765.44,1770.10,1752.80,1754.79,11723,52265
03/10/2011,1742.60,1745.99,1742.60,1745.99,8793,49575
03/11/2011,1720.25,1731.77,1720.25,1730.41,22386,56475
03/14/2011,1717.54,1723.64,1701.97,1703.32,33308,65543
03/15/2011,1676.23,1676.23,1641.69,1666.75,36705,68657
03/16/2011,1675.55,1680.97,1622.05,1622.05,47671,62360
03/17/2011,1651.85,1675.55,1641.69,1659.98,3628,52565
03/18/2011,1672.84,1682.33,1662.01,1662.69,2565,40197
03/21/2011,1674.20,1699.26,1674.20,1697.90,3595,40014
03/22/2011,1698.58,1708.74,1689.78,1696.55,1304,39509
03/23/2011,1691.81,1706.03,1689.10,1703.32,3320,40813
03/24/2011,1700.61,1727.03,1698.58,1724.32,1447,40506
03/25/2011,1727.70,1731.09,1721.61,1722.96,2447,40987
03/28/2011,1724.32,1734.48,1724.32,1727.70,1488,40225
03/29/2011,1731.77,1731.77,1714.83,1727.03,2434,40400
03/30/2011,1738.54,1743.96,1735.83,1743.96,1279,40112
03/31/2011,1739.89,1743.28,1717.54,1727.03,1731,39700
04/01/2011,1735.83,1748.02,1726.35,1745.31,2593,40245
04/04/2011,1743.28,1751.41,1741.25,1741.93,5249,41990
04/05/2011,1743.96,1752.08,1739.89,1752.08,2269,40087
04/06/2011,1747.34,1759.53,1740.57,1756.83,1422,39514
04/07/2011,1762.92,1771.73,1756.15,1762.92,1610,39618
04/08/2011,1766.31,1768.34,1749.38,1752.76,1489,39182
04/11/2011,1755.47,1766.31,1754.12,1756.15,2288,39188
04/12/2011,1751.41,1752.08,1729.06,1732.44,1865,39498
04/13/2011,1737.86,1749.38,1731.77,1736.51,1696,38996
04/14/2011,1737.18,1741.25,1725.67,1739.22,1876,39089
04/15/2011,1733.80,1741.25,1729.73,1741.25,4361,39358
04/18/2011,1733.12,1737.86,1702.64,1714.83,1416,40059
04/19/2011,1716.87,1722.28,1709.42,1710.77,3745,39777
04/20/2011,1727.03,1745.31,1727.03,1739.89,889,39443
04/21/2011,1745.99,1758.86,1745.99,1752.76,889,39443
04/26/2011,1748.70,1762.24,1748.70,1762.24,2179,39850
04/27/2011,1763.60,1779.18,1754.12,1779.18,1788,39484
04/28/2011,1798.14,1798.14,1766.31,1777.82,844,39545
04/29/2011,1777.82,1781.88,1771.73,1781.88,1174,39304
05/02/2011,1790.69,1794.75,1778.50,1778.50,1940,39270
05/03/2011,1781.21,1783.92,1767.66,1777.82,2455,39271
05/04/2011,1760.89,1777.82,1749.38,1752.08,2180,39398
05/05/2011,1758.18,1758.18,1735.15,1745.31,3158,39243
05/06/2011,1748.02,1774.43,1745.31,1756.15,1999,40571
05/09/2011,1769.02,1777.14,1758.18,1770.37,2274,40417
05/10/2011,1756.83,1784.59,1756.83,1781.88,1928,40164
05/11/2011,1781.88,1794.07,1769.02,1773.08,1952,40474
05/12/2011,1776.47,1778.50,1759.53,1778.50,1088,41027
05/13/2011,1778.50,1782.56,1756.15,1761.57,1734,41065
05/16/2011,1754.79,1767.66,1750.73,1754.12,1324,41181
05/17/2011,1750.73,1770.37,1748.02,1751.41,1190,41090
05/18/2011,1758.18,1765.63,1750.05,1765.63,1698,41116
05/19/2011,1752.76,1778.50,1752.76,1771.73,1669,41179
05/20/2011,1770.37,1783.24,1762.92,1764.28,2601,41048
05/23/2011,1775.11,1775.11,1737.18,1741.93,1360,42050
05/24/2011,1743.28,1750.73,1735.15,1737.18,2705,42039
05/25/2011,1729.06,1763.60,1722.28,1763.60,1052,42493
05/26/2011,1760.89,1773.08,1752.08,1772.40,755,42645
05/27/2011,1771.05,1775.11,1765.63,1766.31,7061,42969
05/30/2011,1771.73,1774.43,1764.28,1764.28,7061,42969
05/31/2011,1778.50,1787.98,1775.11,1785.95,2997,43093
06/01/2011,1815.07,1815.07,1745.99,1745.99,1805,43310
06/02/2011,1747.34,1750.05,1731.09,1741.93,4243,43352
06/03/2011,1737.86,1737.86,1712.80,1734.48,8403,42178
06/06/2011,1720.93,1726.35,1709.42,1709.42,5754,44515
06/07/2011,1711.45,1728.38,1711.45,1712.80,24319,44860
06/08/2011,1706.71,1713.48,1697.90,1706.03,7596,60584
06/09/2011,1709.42,1724.32,1703.32,1724.32,1877,62041
06/10/2011,1716.87,1717.55,1693.16,1697.22,32597,62299
06/13/2011,1701.97,1709.42,1695.19,1695.19,50347,56910
06/14/2011,1710.77,1725.68,1710.77,1725.00,24413,51432
06/15/2011,1714.84,1716.19,1693.16,1693.16,12630,51879
06/16/2011,1706.03,1706.03,1682.99,1688.41,7256,50049
06/17/2011,1679.61,1710.10,1679.61,1698.58,1997,42830
06/20/2011,1691.12,1699.93,1681.64,1696.55,2497,43458
06/21/2011,1696.55,1720.94,1696.55,1718.23,1683,43142
06/22/2011,1717.55,1722.29,1705.35,1712.13,1070,43226
06/23/2011,1701.97,1704.68,1681.64,1697.22,1320,43353
06/24/2011,1707.39,1707.39,1676.90,1679.61,1920,43360
06/27/2011,1671.48,1690.45,1671.48,1683.67,797,43467
06/28/2011,1683.67,1698.58,1679.61,1695.19,802,43392
06/29/2011,1692.48,1718.90,1692.48,1717.55,1303,43510
06/30/2011,1720.26,1737.87,1711.45,1734.49,2394,43841
07/01/2011,1735.16,1750.07,1727.03,1748.72,975,44809
07/04/2011,1753.46,1753.46,1741.26,1750.07,975,44809
07/05/2011,1747.36,1756.85,1743.97,1748.72,1294,45094
07/06/2011,1758.20,1758.20,1739.23,1746.68,1527,45121
07/07/2011,1758.88,1771.07,1748.72,1762.27,1898,45149
07/08/2011,1766.33,1766.33,1738.55,1741.26,2236,45346
07/11/2011,1733.13,1736.52,1711.45,1715.52,6888,45529
07/12/2011,1698.58,1712.81,1676.90,1704.68,2680,44776
07/13/2011,1703.32,1719.58,1699.26,1703.32,1492,44490
07/14/2011,1704.00,1714.16,1693.16,1697.22,1597,44232
07/15/2011,1699.93,1710.10,1694.51,1701.97,6890,44044
07/18/2011,1693.83,1695.87,1668.77,1670.80,3485,44627
07/19/2011,1676.22,1693.83,1676.22,1691.80,1163,45255
07/20/2011,1693.16,1707.39,1690.45,1705.35,1816,45548
07/21/2011,1709.42,1735.16,1691.80,1735.16,2329,45653
07/22/2011,1736.52,1741.94,1725.00,1735.16,1946,46089
07/25/2011,1725.68,1733.13,1718.23,1725.68,2724,46118
07/26/2011,1724.32,1728.39,1714.16,1721.61,1407,46419
07/27/2011,1717.55,1720.26,1689.09,1689.09,1117,46714
07/28/2011,1687.74,1713.48,1687.06,1697.90,2664,47022
07/29/2011,1685.70,1706.71,1677.57,1688.41,3105,47275
08/01/2011,1720.94,1723.65,1663.35,1674.86,5777,47702
08/02/2011,1664.02,1682.32,1643.70,1643.70,3556,47211
08/03/2011,1630.82,1651.83,1613.21,1633.53,4852,47392
08/04/2011,1643.02,1643.02,1544.78,1546.81,10721,47806
08/05/2011,1544.10,1582.04,1516.32,1561.04,10682,50375
08/08/2011,1502.77,1560.36,1443.82,1449.25,8340,52472
08/09/2011,1446.54,1512.93,1407.92,1506.16,11879,51652
08/10/2011,1509.55,1534.61,1426.89,1430.95,8562,53138
08/11/2011,1460.76,1496.00,1399.11,1487.86,1597,53828
08/12/2011,1479.06,1529.87,1449.25,1525.81,2583,53867
08/15/2011,1532.58,1533.26,1513.61,1525.81,4129,54588
08/16/2011,1511.58,1539.36,1491.93,1519.71,4512,54676
08/17/2011,1522.42,1540.71,1508.87,1521.06,4516,54486
