09/25/1990,86.207,86.216,86.179,86.179,810,5363
09/26/1990,86.179,86.179,86.160,86.160,522,5571
09/27/1990,86.188,86.198,86.188,86.198,151,5525
09/28/1990,86.226,86.235,86.226,86.235,113,5483
10/01/1990,86.282,86.282,86.263,86.273,381,3952
10/02/1990,86.263,86.263,86.245,86.263,492,4109
10/03/1990,86.235,86.263,86.235,86.245,820,4329
10/04/1990,86.245,86.245,86.226,86.226,325,4469
10/05/1990,86.207,86.207,86.179,86.188,450,4352
10/08/1990,86.188,86.188,86.188,86.188,0,4352
10/09/1990,86.141,86.141,86.085,86.095,259,4373
10/10/1990,86.104,86.104,86.104,86.104,186,4310
10/11/1990,86.104,86.104,86.067,86.067,656,4594
10/12/1990,86.076,86.104,86.076,86.104,141,4654
10/15/1990,86.104,86.104,86.095,86.095,104,4713
10/16/1990,86.095,86.095,86.095,86.095,28,4712
10/17/1990,86.104,86.104,86.104,86.104,277,4960
10/18/1990,86.113,86.113,86.113,86.113,141,4952
10/19/1990,86.123,86.123,86.123,86.123,148,5011
10/22/1990,86.123,86.132,86.123,86.132,127,5074
10/23/1990,86.123,86.123,86.113,86.113,347,5156
10/24/1990,86.104,86.123,86.104,86.123,65,5191
10/25/1990,86.132,86.160,86.132,86.160,372,5258
10/26/1990,86.151,86.169,86.151,86.160,514,5429
10/29/1990,86.188,86.198,86.179,86.179,852,5622
10/30/1990,86.179,86.188,86.179,86.188,457,5779
10/31/1990,86.188,86.188,86.188,86.188,159,5795
11/01/1990,86.188,86.198,86.179,86.198,620,4372
11/02/1990,86.188,86.188,86.179,86.179,399,4599
11/05/1990,86.179,86.179,86.151,86.151,183,4732
11/06/1990,86.151,86.169,86.151,86.160,660,5057
11/07/1990,86.169,86.188,86.169,86.169,684,5404
11/08/1990,86.169,86.169,86.160,86.160,138,5331
11/09/1990,86.179,86.188,86.179,86.179,153,5407
11/12/1990,86.188,86.188,86.188,86.188,12,5395
11/13/1990,86.207,86.207,86.207,86.207,231,5496
11/14/1990,86.198,86.198,86.179,86.188,266,5649
11/15/1990,86.169,86.179,86.160,86.160,717,6132
11/16/1990,86.151,86.207,86.151,86.160,588,6220
11/19/1990,86.151,86.160,86.151,86.160,580,6214
11/20/1990,86.160,86.169,86.160,86.169,1189,6964
11/21/1990,86.179,86.198,86.179,86.188,565,7120
11/23/1990,86.198,86.198,86.188,86.188,94,7145
11/26/1990,86.179,86.179,86.179,86.179,389,7355
11/27/1990,86.151,86.151,86.076,86.076,1428,8242
11/28/1990,86.057,86.057,86.020,86.057,1019,8652
11/29/1990,86.076,86.095,86.057,86.095,834,8763
11/30/1990,86.113,86.123,86.104,86.123,785,8475
12/03/1990,86.141,86.141,86.132,86.132,289,6482
12/04/1990,86.160,86.216,86.160,86.198,1244,6648
12/05/1990,86.207,86.226,86.207,86.226,167,6598
12/06/1990,86.226,86.254,86.226,86.244,671,6521
12/07/1990,86.328,86.440,86.328,86.440,1900,6893
12/10/1990,86.478,86.496,86.478,86.496,424,6762
12/11/1990,86.515,86.515,86.515,86.515,144,6732
12/12/1990,86.506,86.506,86.487,86.487,120,6762
12/13/1990,86.468,86.468,86.440,86.440,255,6710
12/14/1990,86.440,86.440,86.403,86.403,562,7016
12/17/1990,86.384,86.394,86.384,86.394,445,6836
12/18/1990,86.394,86.394,86.375,86.384,214,6900
12/19/1990,86.468,86.468,86.468,86.468,621,6841
12/20/1990,86.450,86.459,86.450,86.459,388,6806
12/21/1990,86.440,86.440,86.403,86.403,528,7018
12/24/1990,86.394,86.459,86.394,86.450,110,7017
12/26/1990,86.431,86.450,86.431,86.431,201,7132
12/27/1990,86.412,86.450,86.412,86.440,547,7170
12/28/1990,86.431,86.440,86.422,86.440,704,7580
12/31/1990,86.459,86.524,86.459,86.524,492,7675
01/02/1991,86.543,86.580,86.543,86.552,333,5262
01/03/1991,86.543,86.561,86.505,86.505,522,5410
01/04/1991,86.524,86.524,86.468,86.515,1077,5968
01/07/1991,86.533,86.561,86.524,86.561,542,6230
01/08/1991,86.561,86.692,86.561,86.682,2144,6327
01/09/1991,86.757,86.785,86.747,86.766,1331,6243
01/10/1991,86.794,86.840,86.794,86.822,976,6424
01/11/1991,86.794,86.812,86.794,86.803,328,6534
01/14/1991,86.803,86.812,86.803,86.812,607,6747
01/15/1991,86.794,86.812,86.794,86.812,778,6706
01/16/1991,86.803,86.812,86.803,86.803,426,6779
01/17/1991,86.812,86.822,86.812,86.822,271,6871
01/18/1991,86.850,86.887,86.840,86.887,964,6649
01/21/1991,86.906,86.915,86.906,86.915,85,6587
01/22/1991,86.933,86.952,86.933,86.943,613,6571
01/23/1991,86.933,86.952,86.924,86.952,259,6557
01/24/1991,86.971,86.980,86.952,86.952,525,6583
01/25/1991,86.933,86.933,86.906,86.906,1023,6613
01/28/1991,86.906,86.906,86.878,86.878,327,6862
01/29/1991,86.868,86.878,86.859,86.859,484,7039
01/30/1991,86.878,86.896,86.878,86.878,228,7150
01/31/1991,86.896,86.915,86.896,86.896,676,7666
02/01/1991,86.989,87.157,86.989,87.129,1653,5861
02/04/1991,87.175,87.203,87.175,87.203,361,5645
02/05/1991,87.213,87.222,87.194,87.203,492,5507
02/06/1991,87.222,87.231,87.213,87.231,375,5430
02/07/1991,87.241,87.241,87.231,87.231,197,5402
02/08/1991,87.222,87.222,87.203,87.203,243,5493
02/11/1991,87.213,87.222,87.213,87.222,325,5400
02/12/1991,87.222,87.231,87.222,87.231,229,5548
02/13/1991,87.259,87.287,87.259,87.287,613,5581
02/14/1991,87.287,87.287,87.259,87.259,455,5703
02/15/1991,87.231,87.241,87.222,87.241,384,5692
02/19/1991,87.278,87.306,87.278,87.306,269,5679
02/20/1991,87.278,87.278,87.259,87.259,259,5693
02/21/1991,87.268,87.278,87.268,87.278,426,5979
02/22/1991,87.268,87.268,87.259,87.259,192,6067
02/25/1991,87.241,87.268,87.241,87.259,270,6069
02/26/1991,87.241,87.241,87.231,87.241,180,6098
02/27/1991,87.241,87.241,87.203,87.213,426,6177
02/28/1991,87.222,87.222,87.194,87.194,760,6481
03/01/1991,87.185,87.185,87.166,87.166,754,4817
03/04/1991,87.194,87.194,87.166,87.175,411,4994
03/05/1991,87.203,87.203,87.194,87.194,306,5073
03/06/1991,87.203,87.203,87.166,87.194,488,5170
03/07/1991,87.185,87.213,87.185,87.213,376,5282
03/08/1991,87.213,87.334,87.213,87.324,967,5321
03/11/1991,87.324,87.324,87.324,87.324,346,5380
03/12/1991,87.324,87.324,87.315,87.315,489,5684
03/13/1991,87.324,87.343,87.324,87.343,772,5913
03/14/1991,87.352,87.371,87.352,87.371,742,5845
03/15/1991,87.371,87.371,87.362,87.371,550,5655
03/18/1991,87.390,87.390,87.371,87.371,426,5809
03/19/1991,87.352,87.352,87.343,87.352,943,6484
03/20/1991,87.343,87.352,87.343,87.352,407,6529
03/21/1991,87.352,87.352,87.343,87.343,324,6673
03/22/1991,87.343,87.343,87.343,87.343,186,6761
03/25/1991,87.352,87.362,87.352,87.352,207,6851
03/26/1991,87.352,87.352,87.352,87.352,403,6982
03/27/1991,87.352,87.380,87.352,87.371,259,7035
03/28/1991,87.380,87.380,87.362,87.362,411,7170
04/01/1991,87.362,87.371,87.362,87.371,155,5634
04/02/1991,87.362,87.371,87.352,87.362,485,5723
04/03/1991,87.343,87.343,87.334,87.343,365,5650
04/04/1991,87.324,87.389,87.324,87.389,609,5688
04/05/1991,87.408,87.427,87.389,87.389,667,5846
04/08/1991,87.399,87.408,87.389,87.399,236,5693
04/09/1991,87.408,87.417,87.389,87.417,197,5680
04/10/1991,87.417,87.427,87.417,87.427,376,5556
04/11/1991,87.436,87.455,87.436,87.455,337,5539
04/12/1991,87.510,87.510,87.501,87.510,601,5637
04/15/1991,87.548,87.548,87.464,87.464,660,5512
04/16/1991,87.464,87.464,87.436,87.436,319,5451
04/17/1991,87.445,87.473,87.445,87.464,157,5463
04/18/1991,87.455,87.455,87.445,87.455,347,5511
04/19/1991,87.473,87.473,87.464,87.464,368,5571
04/22/1991,87.473,87.473,87.464,87.473,173,5512
04/23/1991,87.482,87.492,87.482,87.492,450,5437
04/24/1991,87.492,87.492,87.473,87.492,339,5493
04/25/1991,87.501,87.501,87.501,87.501,75,5470
04/26/1991,87.482,87.482,87.482,87.482,236,5491
04/29/1991,87.492,87.492,87.464,87.464,256,5547
04/30/1991,87.482,87.631,87.482,87.622,886,5201
05/01/1991,87.613,87.622,87.613,87.622,556,3965
05/02/1991,87.622,87.622,87.622,87.622,260,3978
05/03/1991,87.622,87.622,87.622,87.622,419,4056
05/06/1991,87.631,87.631,87.631,87.631,227,4162
05/07/1991,87.631,87.631,87.631,87.631,37,4145
05/08/1991,87.631,87.631,87.622,87.622,121,4073
05/09/1991,87.631,87.631,87.622,87.622,201,4111
05/10/1991,87.631,87.641,87.631,87.641,243,4103
05/13/1991,87.641,87.650,87.641,87.650,119,4075
05/14/1991,87.641,87.641,87.641,87.641,207,4109
05/15/1991,87.641,87.641,87.631,87.631,236,4149
05/16/1991,87.641,87.641,87.622,87.622,192,4272
05/17/1991,87.622,87.622,87.622,87.622,165,4279
05/20/1991,87.613,87.613,87.613,87.613,164,4336
05/21/1991,87.613,87.613,87.613,87.613,260,4485
05/22/1991,87.613,87.622,87.613,87.622,614,4486
05/23/1991,87.622,87.631,87.622,87.631,590,4565
05/24/1991,87.631,87.631,87.631,87.631,211,4698
05/28/1991,87.641,87.650,87.641,87.650,231,4687
05/29/1991,87.641,87.650,87.641,87.641,88,4674
05/30/1991,87.650,87.650,87.641,87.641,346,4683
05/31/1991,87.641,87.641,87.631,87.631,293,4829
06/03/1991,87.622,87.622,87.603,87.613,195,3912
06/04/1991,87.594,87.594,87.557,87.575,698,4224
06/05/1991,87.566,87.566,87.529,87.538,940,4687
06/06/1991,87.557,87.557,87.548,87.548,448,4924
06/07/1991,87.557,87.566,87.548,87.566,307,5018
06/10/1991,87.557,87.566,87.557,87.557,114,4997
06/11/1991,87.557,87.557,87.548,87.557,670,5249
06/12/1991,87.557,87.557,87.548,87.557,920,5756
06/13/1991,87.538,87.557,87.538,87.548,581,6023
06/14/1991,87.557,87.566,87.557,87.566,295,6038
06/17/1991,87.566,87.566,87.566,87.566,225,6124
06/18/1991,87.548,87.548,87.548,87.548,262,6200
06/19/1991,87.548,87.548,87.548,87.548,79,6212
06/20/1991,87.557,87.557,87.557,87.557,240,6217
06/21/1991,87.557,87.575,87.557,87.575,457,6092
06/24/1991,87.566,87.566,87.566,87.566,61,6108
06/25/1991,87.548,87.548,87.538,87.538,532,6332
06/26/1991,87.538,87.538,87.538,87.538,685,6389
06/27/1991,87.538,87.557,87.538,87.557,540,6422
06/28/1991,87.557,87.575,87.557,87.575,711,6312
07/01/1991,87.538,87.538,87.538,87.538,43,4855
07/02/1991,87.510,87.510,87.492,87.501,243,5031
07/03/1991,87.520,87.529,87.520,87.529,108,5076
07/05/1991,87.529,87.529,87.529,87.529,24,5077
07/08/1991,87.538,87.538,87.529,87.529,276,5035
07/09/1991,87.510,87.520,87.501,87.501,247,5150
07/10/1991,87.510,87.529,87.510,87.529,189,5156
07/11/1991,87.538,87.548,87.538,87.538,428,4948
07/12/1991,87.548,87.548,87.548,87.548,748,4928
07/15/1991,87.548,87.548,87.538,87.538,27,4911
07/16/1991,87.538,87.538,87.538,87.538,251,4897
07/17/1991,87.529,87.529,87.520,87.529,392,5107
07/18/1991,87.529,87.529,87.520,87.520,333,5246
07/19/1991,87.538,87.548,87.538,87.548,145,5278
07/22/1991,87.548,87.548,87.548,87.548,31,5257
07/23/1991,87.538,87.538,87.538,87.538,131,5288
07/24/1991,87.548,87.566,87.548,87.557,398,5375
07/25/1991,87.566,87.576,87.566,87.566,635,5301
07/26/1991,87.585,87.585,87.576,87.576,508,5290
07/29/1991,87.576,87.576,87.576,87.576,26,5307
07/30/1991,87.576,87.585,87.576,87.585,342,5379
07/31/1991,87.576,87.576,87.576,87.576,421,5529
08/01/1991,87.576,87.576,87.576,87.576,265,4071
08/02/1991,87.585,87.678,87.585,87.641,1137,4271
08/05/1991,87.641,87.650,87.631,87.650,538,4264
08/06/1991,87.631,87.771,87.631,87.761,1007,4281
08/07/1991,87.752,87.771,87.752,87.771,625,4381
08/08/1991,87.752,87.752,87.734,87.734,387,4358
08/09/1991,87.734,87.743,87.734,87.743,543,4530
08/12/1991,87.743,87.761,87.743,87.761,376,4482
08/13/1991,87.743,87.743,87.743,87.743,259,4439
08/14/1991,87.752,87.771,87.752,87.761,407,4548
08/15/1991,87.743,87.752,87.743,87.743,725,4608
08/16/1991,87.734,87.743,87.734,87.734,371,4514
08/19/1991,87.761,87.780,87.761,87.771,418,4459
08/20/1991,87.761,87.761,87.761,87.761,245,4423
08/21/1991,87.724,87.724,87.724,87.724,209,4444
08/22/1991,87.715,87.715,87.696,87.696,351,4575
08/23/1991,87.715,87.715,87.641,87.641,459,4606
08/26/1991,87.641,87.650,87.641,87.641,76,4579
08/27/1991,87.641,87.650,87.641,87.650,116,4631
08/28/1991,87.669,87.706,87.669,87.696,342,4713
08/29/1991,87.715,87.715,87.696,87.706,147,4740
08/30/1991,87.678,87.687,87.678,87.687,200,4722
09/03/1991,87.678,87.678,87.659,87.659,230,3376
09/04/1991,87.669,87.669,87.650,87.650,400,3488
09/05/1991,87.650,87.650,87.632,87.632,163,3453
09/06/1991,87.632,87.669,87.632,87.650,441,3409
09/09/1991,87.669,87.669,87.659,87.659,341,3558
09/10/1991,87.678,87.687,87.659,87.659,460,3737
09/11/1991,87.659,87.659,87.659,87.659,259,3730
09/12/1991,87.678,87.687,87.669,87.687,378,3936
09/13/1991,87.724,87.734,87.715,87.715,1810,4833
09/16/1991,87.715,87.724,87.715,87.724,364,4922
09/17/1991,87.715,87.724,87.715,87.715,356,4848
09/18/1991,87.715,87.715,87.706,87.715,415,5042
09/19/1991,87.706,87.706,87.696,87.706,840,5368
09/20/1991,87.724,87.724,87.715,87.715,900,5632
09/23/1991,87.715,87.743,87.715,87.743,665,5906
09/24/1991,87.743,87.752,87.734,87.743,453,6034
09/25/1991,87.743,87.743,87.743,87.743,170,6111
09/26/1991,87.752,87.771,87.752,87.771,240,6164
09/27/1991,87.789,87.789,87.780,87.780,630,6232
09/30/1991,87.771,87.780,87.771,87.771,323,6323
10/01/1991,87.780,87.789,87.771,87.771,687,5577
10/02/1991,87.780,87.780,87.780,87.780,404,5702
10/03/1991,87.789,87.789,87.780,87.780,916,5684
10/04/1991,87.798,87.817,87.798,87.808,984,5536
10/07/1991,87.817,87.826,87.817,87.826,42,5512
10/08/1991,87.817,87.817,87.817,87.817,87,5507
10/09/1991,87.808,87.808,87.798,87.798,552,5589
10/10/1991,87.798,87.798,87.789,87.789,330,5567
10/11/1991,87.835,87.854,87.817,87.854,377,5410
10/14/1991,87.854,87.854,87.854,87.854,8,5406
10/15/1991,87.845,87.845,87.835,87.835,169,5452
10/16/1991,87.817,87.817,87.808,87.808,408,5557
10/17/1991,87.817,87.817,87.771,87.780,306,5578
10/18/1991,87.771,87.780,87.771,87.780,223,5547
10/21/1991,87.771,87.798,87.771,87.780,228,5561
10/22/1991,87.761,87.761,87.734,87.761,447,5745
10/23/1991,87.771,87.771,87.771,87.771,42,5727
10/24/1991,87.798,87.817,87.798,87.817,790,5803
10/25/1991,87.808,87.817,87.808,87.808,611,5816
10/28/1991,87.817,87.835,87.817,87.835,214,5861
10/29/1991,87.872,87.900,87.872,87.891,726,5780
10/30/1991,87.900,87.956,87.900,87.946,1356,5823
10/31/1991,87.965,87.993,87.956,87.993,852,5990
11/01/1991,88.048,88.058,88.011,88.030,859,4872
11/04/1991,88.011,88.030,88.011,88.011,159,4873
11/05/1991,88.011,88.011,87.993,87.993,614,4874
11/06/1991,88.039,88.085,88.039,88.085,836,5018
11/07/1991,88.085,88.104,88.085,88.095,702,5142
11/08/1991,88.095,88.104,88.095,88.104,201,5265
11/11/1991,88.104,88.104,88.104,88.104,20,5279
11/12/1991,88.095,88.104,88.085,88.085,529,5464
11/13/1991,88.076,88.076,88.067,88.076,735,5546
11/14/1991,88.095,88.095,88.095,88.095,568,5712
11/15/1991,88.085,88.095,88.085,88.095,248,5713
11/18/1991,88.085,88.095,88.085,88.085,381,5744
11/19/1991,88.085,88.095,88.085,88.095,697,5732
11/20/1991,88.085,88.095,88.085,88.095,795,6121
11/21/1991,88.104,88.104,88.104,88.104,1153,6659
11/22/1991,88.104,88.104,88.095,88.104,300,6747
11/25/1991,88.104,88.113,88.104,88.113,331,6917
11/26/1991,88.141,88.150,88.141,88.141,891,7481
11/27/1991,88.132,88.150,88.122,88.150,418,7530
11/29/1991,88.141,88.150,88.141,88.150,250,7510
12/02/1991,88.159,88.169,88.141,88.159,574,6601
12/03/1991,88.141,88.141,88.113,88.113,845,7062
12/04/1991,88.122,88.132,88.122,88.132,1755,7736
12/05/1991,88.141,88.141,88.141,88.141,1162,7885
12/06/1991,88.159,88.215,88.159,88.206,1247,7881
12/09/1991,88.233,88.261,88.233,88.261,554,7866
12/10/1991,88.298,88.298,88.270,88.270,1544,7610
12/11/1991,88.289,88.289,88.280,88.289,363,7529
12/12/1991,88.289,88.289,88.270,88.270,399,7472
12/13/1991,88.280,88.280,88.270,88.270,804,7515
12/16/1991,88.270,88.289,88.270,88.280,396,7513
12/17/1991,88.298,88.298,88.289,88.289,752,7713
12/18/1991,88.270,88.270,88.270,88.270,414,7781
12/19/1991,88.252,88.252,88.252,88.252,497,7825
12/20/1991,88.233,88.372,88.233,88.344,1112,7906
12/23/1991,88.354,88.363,88.344,88.354,306,7926
12/24/1991,88.344,88.344,88.308,88.308,294,8044
12/26/1991,88.308,88.308,88.298,88.298,21,8055
12/27/1991,88.317,88.335,88.317,88.335,144,8043
12/30/1991,88.335,88.354,88.326,88.354,317,8020
12/31/1991,88.381,88.427,88.381,88.427,594,8016
01/02/1992,88.409,88.409,88.381,88.390,685,7287
01/03/1992,88.372,88.372,88.326,88.354,410,7274
01/06/1992,88.390,88.409,88.390,88.400,813,7346
01/07/1992,88.418,88.436,88.409,88.436,764,7488
01/08/1992,88.446,88.455,88.436,88.446,817,7514
01/09/1992,88.390,88.418,88.381,88.381,734,7537
01/10/1992,88.372,88.372,88.335,88.372,1494,7539
01/13/1992,88.354,88.381,88.354,88.381,556,7612
01/14/1992,88.381,88.381,88.372,88.372,1549,8563
01/15/1992,88.372,88.372,88.363,88.372,1395,8974
01/16/1992,88.372,88.372,88.363,88.363,836,9370
01/17/1992,88.372,88.400,88.372,88.400,632,9450
01/20/1992,88.400,88.400,88.400,88.400,35,9474
01/21/1992,88.418,88.418,88.400,88.400,676,9550
01/22/1992,88.390,88.390,88.381,88.390,927,10104
01/23/1992,88.390,88.390,88.390,88.390,349,10219
01/24/1992,88.363,88.381,88.363,88.372,405,10360
01/27/1992,88.372,88.372,88.363,88.363,556,10581
01/28/1992,88.372,88.381,88.372,88.372,443,10660
01/29/1992,88.390,88.400,88.363,88.363,897,10684
01/30/1992,88.363,88.363,88.354,88.354,1216,10692
01/31/1992,88.354,88.354,88.344,88.354,332,10698
02/03/1992,88.344,88.344,88.344,88.344,405,9253
02/04/1992,88.344,88.363,88.344,88.363,467,9317
02/05/1992,88.363,88.372,88.363,88.363,348,9191
02/06/1992,88.372,88.381,88.363,88.372,556,9315
02/07/1992,88.409,88.473,88.409,88.427,2871,9996
02/10/1992,88.446,88.446,88.427,88.427,524,9965
02/11/1992,88.418,88.427,88.390,88.390,847,9780
02/12/1992,88.390,88.390,88.381,88.381,132,9791
02/13/1992,88.390,88.390,88.354,88.354,1807,10441
02/14/1992,88.354,88.354,88.326,88.326,1380,10140
02/18/1992,88.317,88.317,88.308,88.308,544,10311
02/19/1992,88.289,88.289,88.280,88.289,557,10494
02/20/1992,88.289,88.289,88.271,88.280,361,10581
02/21/1992,88.289,88.289,88.289,88.289,1876,10854
02/24/1992,88.298,88.308,88.289,88.289,571,10797
02/25/1992,88.298,88.326,88.298,88.317,700,10837
02/26/1992,88.317,88.344,88.317,88.344,968,10950
02/27/1992,88.344,88.354,88.335,88.335,740,10859
02/28/1992,88.344,88.372,88.344,88.363,792,11164
03/02/1992,88.363,88.363,88.317,88.317,765,9186
03/03/1992,88.298,88.308,88.280,88.308,650,9343
03/04/1992,88.298,88.308,88.298,88.298,839,9554
03/05/1992,88.289,88.298,88.280,88.280,1310,10104
03/06/1992,88.289,88.298,88.289,88.298,892,10212
03/09/1992,88.298,88.298,88.298,88.298,552,10024
03/10/1992,88.308,88.308,88.298,88.298,431,10019
03/11/1992,88.298,88.308,88.298,88.298,967,10203
03/12/1992,88.298,88.298,88.289,88.298,924,10464
03/13/1992,88.298,88.308,88.289,88.298,1054,10955
03/16/1992,88.308,88.308,88.289,88.289,842,11121
03/17/1992,88.289,88.289,88.289,88.289,353,11121
03/18/1992,88.298,88.298,88.298,88.298,83,11116
03/19/1992,88.308,88.308,88.289,88.289,391,10882
03/20/1992,88.298,88.298,88.298,88.298,665,10897
03/23/1992,88.298,88.298,88.298,88.298,147,10853
03/24/1992,88.308,88.317,88.308,88.317,433,10832
03/25/1992,88.317,88.326,88.317,88.317,512,10844
03/26/1992,88.308,88.308,88.308,88.308,192,10883
03/27/1992,88.308,88.308,88.298,88.308,549,10920
03/30/1992,88.317,88.317,88.308,88.308,199,10962
03/31/1992,88.308,88.308,88.308,88.308,402,11051
04/01/1992,88.308,88.317,88.298,88.298,858,8286
04/02/1992,88.289,88.298,88.289,88.289,429,8454
04/03/1992,88.289,88.308,88.289,88.308,1496,8678
04/06/1992,88.326,88.326,88.308,88.317,466,8691
04/07/1992,88.335,88.335,88.335,88.335,550,8915
04/08/1992,88.344,88.344,88.335,88.335,917,8780
04/09/1992,88.335,88.492,88.335,88.492,2725,9070
04/10/1992,88.473,88.482,88.473,88.482,1324,8827
04/13/1992,88.482,88.482,88.482,88.482,0,8939
04/15/1992,88.482,88.501,88.482,88.501,1162,6559
04/16/1992,88.501,88.501,88.501,88.501,341,8754
04/20/1992,88.519,88.547,88.519,88.547,614,8812
04/21/1992,88.538,88.547,88.538,88.547,196,8889
04/22/1992,88.547,88.556,88.547,88.547,419,8895
04/23/1992,88.556,88.556,88.538,88.538,834,9164
04/24/1992,88.556,88.565,88.556,88.565,584,9352
04/27/1992,88.556,88.556,88.547,88.547,236,9361
04/28/1992,88.547,88.556,88.547,88.556,223,9400
04/29/1992,88.556,88.556,88.556,88.556,290,9501
04/30/1992,88.556,88.565,88.556,88.556,567,9667
05/01/1992,88.574,88.602,88.574,88.602,415,7915
05/04/1992,88.593,88.611,88.593,88.602,563,7927
05/05/1992,88.593,88.602,88.593,88.593,745,7917
05/06/1992,88.602,88.620,88.602,88.620,782,8014
05/07/1992,88.611,88.611,88.602,88.602,699,8089
05/08/1992,88.657,88.657,88.584,88.584,872,8037
05/11/1992,88.584,88.593,88.584,88.584,255,8080
05/12/1992,88.620,88.620,88.593,88.593,972,8171
05/13/1992,88.593,88.630,88.584,88.630,1691,8620
05/14/1992,88.611,88.611,88.565,88.565,1346,8692
05/15/1992,88.556,88.556,88.547,88.547,831,8843
05/18/1992,88.538,88.547,88.538,88.547,483,8957
05/19/1992,88.547,88.547,88.538,88.547,1893,9207
05/20/1992,88.547,88.547,88.547,88.547,1054,9249
05/21/1992,88.528,88.528,88.519,88.528,1424,9651
